cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
70,0.07,862.8398403424349,5100000.0,0.05646138480969027,0.0010000000000000009,0.017711219860628964,0,178,0,1e-08,0.017711219860628964,7.574061922528519e-05,0.002077509011414923,0.00855241724772824,0.43864348990118207,0.22945266868191,0.294278623194049,0.01015645207553396,1.3825969615659805e-14,5.76696334612117e-11,6.10521093704841e-14,1.8732900377265108e-06,9.545298601370873e-05,0.03645742030919073
71,0.07100000000000001,863.6011583366709,5100000.0,0.05651259740672735,0.0010000000000000009,0.017695169676999474,0,177,0,1e-08,0.017695169676999474,7.352190769944472e-05,0.00210112956800118,0.008560217647478366,0.43848718777720164,0.22967127951982985,0.29413479619341054,0.010156072777972765,1.413597126433615e-14,5.84796104923184e-11,6.101536291505792e-14,1.8757104744048538e-06,9.432113864665323e-05,0.03499161061703902
72,0.07200000000000001,864.3743243638592,5100000.0,0.05656457487054717,0.000999999999999987,0.01767890949925058,0,177,0,1e-08,0.01767890949925058,7.13369378395982e-05,0.0021251592566005795,0.008568206502779625,0.4383282482007015,0.22989286444817816,0.293989011583537,0.010155691848265999,1.4459469213661275e-14,5.931497232422766e-11,6.099734920088914e-14,1.878243085839738e-06,9.319348542007768e-05,0.03356780797393476
73,0.073,865.1597208070698,5100000.0,0.05661734139922968,0.0010000000000000009,0.01766243301586052,0,177,0,1e-08,0.01766243301586052,6.918574875897657e-05,0.002149610837312967,0.008576390532701048,0.43816658797475044,0.23011751882552842,0.2938412066518274,0.010155309244643775,1.4797214674275556e-14,6.017697563400017e-11,6.099939257769681e-14,1.8808941822153216e-06,9.207005265190834e-05,0.03218524374647245
74,0.074,865.9577491185488,5100000.0,0.056670922388332025,0.0010000000000000009,0.017645733611808847,0,177,0,1e-08,0.017645733611808847,6.706837519504592e-05,0.002174497680636107,0.008584776808163788,0.43800211976567155,0.23034534280461694,0.29369131553178063,0.010154924923090322,1.51500128397643e-14,6.106696081114687e-11,6.102291603961154e-14,1.8836704442536442e-06,9.09508645863907e-05,0.03084315784389633
75,0.075,866.7688311175697,5100000.0,0.05672534450064084,0.0010000000000000009,0.017628804351971873,0,177,0,1e-08,0.017628804351971873,6.498484756699028e-05,0.0021998338078208744,0.008593372776882886,0.43783475181939313,0.23057644165968186,0.29353926898772364,0.010154538837201434,1.551872770894649e-14,6.198635905367956e-11,6.106945062194297e-14,1.8865789504260698e-06,8.983594332958806e-05,0.02954079864395001
76,0.076,867.5934105174373,5100000.0,0.05678063575237134,0.0010000000000000009,0.01761163795983453,0,177,0,1e-08,0.01761163795983453,6.293519224228561e-05,0.0022256339385595433,0.00860218629233899,0.437664387627303,0.23081092617216015,0.29338499416134106,0.010154150938009452,1.590428750256355e-14,6.293670034987758e-11,6.114064622207924e-14,1.8896272103545033e-06,8.872530865419072e-05,0.02827742296337286
77,0.077,868.431954427455,5100000.0,0.05683682561459236,0.0010000000000000009,0.01759422679199135,0,176,0,1e-08,0.01759422679199135,6.091943149791003e-05,0.0022519135374068854,0.008611225642940904,0.43749092559795855,0.2310489130095199,0.2932284143225411,0.010153761173822216,1.630769057831564e-14,6.391962209587567e-11,6.123828317156726e-14,1.8928231972693148e-06,8.761897794907129e-05,0.027052295963396415
78,0.078,869.2849549509141,5100000.0,0.05689394511297239,0.0010000000000000009,0.01757656281374643,0,176,0,1e-08,0.01757656281374643,5.893758339890764e-05,0.002278688862911016,0.008620499583236251,0.4373142587078051,0.23129052512850076,0.29306944860440653,0.010153369490052725,1.6730011971957645e-14,6.4936878502152e-11,6.13642850231927e-14,1.89617538304717e-06,8.65169660664812e-05,0.02586469103272621
79,0.079,870.1529309847666,5100000.0,0.05695202693390687,0.0010000000000000009,0.017558637573347587,0,176,0,1e-08,0.017558637573347587,5.698966182901764e-05,0.002305977023068475,0.00863001736895409,0.4371342741073549,0.2315358922293241,0.2929080117045894,0.010152975829027069,1.7172410716022474e-14,6.599035115955254e-11,6.152073312332434e-14,1.8996927781956088e-06,8.54192852209147e-05,0.024713889713082957
80,0.08,871.0364303286531,5100000.0,0.05701110554402528,0.0010000000000000009,0.017540442172758394,0,176,0,1e-08,0.017540442172758394,5.507567676491251e-05,0.0023337960405903036,0.008639788797645374,0.43695085265917755,0.23178515128848864,0.2927440135352017,0.010152580129752106,1.7636138102866432e-14,6.70820609884452e-11,6.170988340112788e-14,1.9033849776791672e-06,8.432594477268652e-05,0.02359918167955321
81,0.081,871.9360316708938,5100000.0,0.05707121733024004,0.0010000000000000009,0.01752196723286181,0,176,0,1e-08,0.01752196723286181,5.319563399761708e-05,0.0023621649133084757,0.008649824248187625,0.436763868503424,0.2320384470599001,0.2925773588933626,0.010152182327714426,1.8122546697229538e-14,6.821418100255241e-11,6.193418422272134e-14,1.9072622062968906e-06,8.323695114441007e-05,0.022519864594513283
82,0.082,872.8523470357104,5100000.0,0.05713240073161421,0.0010000000000000009,0.017503202862025908,0,176,0,1e-08,0.017503202862025908,5.1349535341852614e-05,0.0023911036893802372,0.00866013472848034,0.43657318852144017,0.23229593269316062,0.2924079470549429,0.010151782354618302,1.863310060728249e-14,6.938905097008324e-11,6.219629741661366e-14,1.9113353732655627e-06,8.215230759076286e-05,0.021475244076580455
83,0.083,873.7860243892937,5100000.0,0.057194696401848925,0.0010000000000000009,0.017484138616175503,0,175,0,1e-08,0.017484138616175503,4.953737871787843e-05,0.0024206335469649136,0.008670731926694352,0.43637867176453377,0.23255777039191808,0.2922356713419238,0.01015138013811324,1.9169386961601645e-14,7.060919368631808e-11,6.249912176577968e-14,1.9156161312933933e-06,8.107201402382155e-05,0.02046463364105251
84,0.084,874.7377504757517,5100000.0,0.05725814738230587,0.0010000000000000009,0.017464763456685375,0,175,0,1e-08,0.017464763456685375,4.775915819642042e-05,0.002450776880635052,0.008681628267306308,0.4361801688321299,0.2328241321304313,0.29206041865157145,0.010150975601500713,1.9733128782517788e-14,7.187733310731833e-11,6.28458195213304e-14,1.9201169417247383e-06,7.999606680102411e-05,0.019487354631827988
85,0.085,875.7082538882821,5100000.0,0.057322799290282514,0.0010000000000000009,0.017445065704764406,0,175,0,1e-08,0.017445065704764406,4.6014863983757324e-05,0.0024815573945737106,0.0086928369721388,0.43597752119812877,0.23309520042970405,0.29188206894649077,0.010150568663420711,2.0326199449493098e-14,7.319641457681495e-11,6.323984631659025e-14,1.924851145064446e-06,7.892445850059199e-05,0.01854273613996419
86,0.08600000000000001,876.6983086394719,5100000.0,0.05738870052289465,0.0010000000000000009,0.017425032992358154,0,175,0,1e-08,0.017425032992358154,4.430448269835823e-05,0.0025130002112965038,0.00870437213087131,0.43577056042710344,0.23337116926013443,0.29170049466163317,0.010150159237482071,2.095063917449753e-14,7.456962792882446e-11,6.368498583141185e-14,1.929833044122159e-06,7.785717765567008e-05,0.017630114991315785
87,0.08700000000000001,877.7087378654471,5100000.0,0.05745590249407593,0.000999999999999987,0.017404652204411782,0,175,0,1e-08,0.017404652204411782,4.2627997305853905e-05,0.002545131983380644,0.008716248775270666,0.435559107361116,0.2336522449780319,0.2915155600890685,0.010149747231892008,2.160867344629918e-14,7.600043301166315e-11,6.418538851327318e-14,1.9350779905990534e-06,7.679420849571665e-05,0.016748835653399814
88,0.088,878.7404182071616,5100000.0,0.057524459880453314,0.0010000000000000009,0.01738390942006565,0,174,0,1e-08,0.01738390942006565,4.0985387466036464e-05,0.0025779810262846776,0.008728482966230933,0.4353429711570254,0.23393864743382603,0.2913271206500713,0.010149332549008577,2.230273420991855e-14,7.749258909571371e-11,6.47456167916745e-14,1.940602488498946e-06,7.573553061947489e-05,0.015898250238522347
89,0.089,879.7942843444162,5100000.0,0.05759443091214867,0.0010000000000000009,0.017362789842048185,0,174,0,1e-08,0.017362789842048185,3.937662945672815e-05,0.0026115774543634842,0.008741091885287097,0.4351219482901287,0.2342306111189881,0.2911350221417942,0.010148915084895333,2.303548365380462e-14,7.905018746582951e-11,6.537069584985969e-14,1.9464243026383316e-06,7.468111869779713e-05,0.015077718407676082
90,0.09,880.8713342504835,5100000.0,0.05766587767370331,0.0010000000000000009,0.017341277725076907,0,174,0,1e-08,0.017341277725076907,3.780169640885708e-05,0.002645953338870516,0.008754093940197204,0.4348958213986194,0.2345283864957499,0.29093909986399474,0.010148494728798797,2.380984153098489e-14,8.067768883450673e-11,6.606617271899023e-14,1.952562585280502e-06,7.363094208633754e-05,0.014286607346217818
91,0.091,881.9726350379668,5100000.0,0.05773886645280814,0.0010000000000000009,0.01731935629213181,0,174,0,1e-08,0.01731935629213181,3.626055854716656e-05,0.0026811428832379343,0.008767508882852316,0.4346643579974225,0.2348322414768289,0.29073917764731405,0.01014807136257285,2.4629016394116532e-14,8.237996590917483e-11,6.683818440795388e-14,1.959038016999699e-06,7.258496442450816e-05,0.013524291739116788
92,0.092,883.0993294406945,5100000.0,0.05781346812824804,0.0010000000000000009,0.017297007641570536,0,173,0,1e-08,0.017297007641570536,3.4753183400826126e-05,0.0027171826167346662,0.008781357940641908,0.43442730905139304,0.2351424630665882,0.2905350667756265,0.01014764486004778,2.549654137151553e-14,8.416235185693646e-11,6.769353658186309e-14,1.965872966508304e-06,7.154314320011629e-05,0.01279015373747321
93,0.093,884.2526430431519,5100000.0,0.057889758600028936,0.0010000000000000009,0.01727421264457477,0,173,0,1e-08,0.01727421264457477,3.3279536015334804e-05,0.0027541116097523828,0.008795663963565894,0.43418440738313707,0.23545935919205513,0.29032656478386387,0.01014721508633341,2.6416315306926253e-14,8.603069568037817e-11,6.863979476219826e-14,1.9730916689601687e-06,7.050542924553918e-05,0.01208358292288921
94,0.094,885.4338924208561,5100000.0,0.05796781926908289,0.0010000000000000009,0.017250950831151076,0,173,0,1e-08,0.017250950831151076,3.183957923458673e-05,0.0027919717156325093,0.00881045159037588,0.4339353658792003,0.23578326076531947,0.2901134541040374,0.010146781897040078,2.7392650233546244e-14,8.799142582771264e-11,6.96853906524618e-14,1.9807204298699827e-06,6.947176619010818e-05,0.011403976285402165
95,0.095,886.6444943508993,5100000.0,0.05804773757738393,0.0010000000000000009,0.01722720026197218,0,173,0,1e-08,0.01722720026197218,3.0433274073524274e-05,0.002830807843655194,0.008825747437067934,0.43367987545934333,0.23611452401778896,0.2898955005329239,0.010146345137403121,2.8430326399760366e-14,9.005162356222566e-11,7.083974656659084e-14,1.9887878568133053e-06,6.844208984564593e-05,0.010750738218327189
96,0.096,887.8859760742032,5100000.0,0.0581296076190317,0.0010000000000000009,0.01720293738354084,0,173,0,1e-08,0.01720293738354084,2.9060580014869145e-05,0.0028706682618169985,0.008841580308143134,0.43341760281258246,0.23645353310190878,0.28967245152434756,0.01014590464132177,2.9534656049424044e-14,9.221910740510637e-11,7.211342094041951e-14,1.9973251216218174e-06,6.741632754122222e-05,0.01012328049235308
97,0.097,889.1599871074746,5100000.0,0.05821353082106743,0.0010000000000000009,0.017178136867762397,0,172,0,1e-08,0.017178136867762397,2.772145553901404e-05,0.0029116049449584244,0.008857981439962366,0.4331481877899394,0.23680070308683873,0.2894440342231001,0.01014546023025408,3.071155799415144e-14,9.450253147548615e-11,7.35182803604048e-14,2.0063662640289075e-06,6.639439731907142e-05,0.009521022275709138
98,0.098,890.468312603614,5100000.0,0.05829961672705416,0.0010000000000000009,0.017152771426985163,0,172,0,1e-08,0.017152771426985163,2.641585866338602e-05,0.002953673967074224,0.008874984777279386,0.43287124045363273,0.2371564833480705,0.28920995324051874,0.010145011711981733,3.1967644839156894e-14,9.691149983589624e-11,7.506770281327066e-14,2.015948539075988e-06,6.537620706811235e-05,0.008943390149980695
99,0.099,891.8128882063351,5100000.0,0.05838798388331753,0.0010000000000000009,0.017126811605593362,0,172,0,1e-08,0.017126811605593362,2.514374727691462e-05,0.0029969359347716998,0.008892627283151367,0.43258633779379274,0.23752136133783877,0.28896988818050845,0.010144558879264978,3.3310325072550506e-14,9.945669912417335e-11,7.677681774847275e-14,2.0261128097401486e-06,6.436165358537997e-05,0.008389818075583927
100,0.1,893.1958176809168,5100000.0,0.05847876082423428,0.0010000000000000009,0.017100225550360657,0,172,0,1e-08,0.017100225550360657,2.390508008197095e-05,0.0030414565024685664,0.008910949305855849,0.4322930198298186,0.23789586706154653,0.28872349070252257,0.010144101508234098,3.47479242521115e-14,1.0215005577541944e-10,7.866279480479864e-14,2.0369040137476844e-06,6.335062142634291e-05,0.007859747480382718
101,0.101,894.6193924957724,5100000.0,0.05857208724158627,0.0010000000000000009,0.01707297873602154,0,171,0,1e-08,0.01707297873602154,2.2699817161657043e-05,0.0030873069402544743,0.00892999499033679,0.43199078527665674,0.23828057805211617,0.2884703812583409,0.010143639356647853,3.6289827911805775e-14,1.0500491958378639e-10,8.074518754408195e-14,2.0483716926587993e-06,6.234298169787323e-05,0.007352627257653231
102,0.10200000000000001,896.0861148101737,5100000.0,0.05866811528320337,0.0010000000000000009,0.017045033663903978,0,171,0,1e-08,0.017045033663903978,2.152792099887245e-05,0.00313456479983546,0.008949812761579691,0.43167908645438013,0.23867612521187834,0.28821014526015604,0.010143172161851217,3.7946652232026713e-14,1.0803628199527491e-10,8.304634911109951e-14,2.0605706169237745e-06,6.133859057720329e-05,0.0068679138488387595
103,0.10300000000000001,897.5987238457233,5100000.0,0.05876701107740461,0.0010000000000000009,0.01701634950742785,0,171,0,1e-08,0.01701634950742785,2.0389357515089664e-05,0.003183314674921001,0.008970455882247562,0.43135732344397654,0.23908319951767965,0.2879423286829701,0.010142699638466812,3.973044804039132e-14,1.1126103519502522e-10,8.559193489414324e-14,2.0735615130364343e-06,6.0337287698785214e-05,0.006405071316298838
104,0.10400000000000001,899.1602266542943,5100000.0,0.05886895648170356,0.000999999999999987,0.016986881707522477,0,170,0,1e-08,0.016986881707522477,1.9284097389179488e-05,0.003233649085546256,0.008991983105555917,0.43102483726408625,0.23950255984757016,0.2876664329320892,0.010142221475724848,4.1654946397195306e-14,1.1469828207461652e-10,8.841151523447526e-14,2.08741192119642e-06,5.9338894226813955e-05,0.005963571457204625
105,0.105,900.7739337256019,5100000.0,0.058974151122903655,0.0010000000000000009,0.016956581501545907,0,170,0,1e-08,0.016956581501545907,1.8212117462505618e-05,0.0032856694964568537,0.009014459435173048,0.4306809019677689,0.23993504204355062,0.287381908900873,0.01014173733442075,4.3735855329707154e-14,1.183697079784876e-10,9.153932510259719e-14,2.1021972030852412e-06,5.834321072340869e-05,0.005542893916185089
106,0.106,902.443501048366,5100000.0,0.05908281475790273,0.0010000000000000009,0.01692539538100195,0,170,0,1e-08,0.01692539538100195,1.7173402612793612e-05,0.003339487516439915,0.009037957025690954,0.4303247153002146,0.24038156962231336,0.28708814994886983,0.01014124684334915,4.5991221310271606e-14,1.2230003075912095e-10,9.501518964177332e-14,2.118001744817835e-06,5.735001456303492e-05,0.005142526369166202
107,0.107,904.1729792574654,5100000.0,0.05919519006217888,0.0010000000000000009,0.01689326445188531,0,169,0,1e-08,0.01689326445188531,1.6167947798687248e-05,0.0033952262923394785,0.009062556241099862,0.42995538777243675,0.24084316629807406,0.28678448369321663,0.010140749595205698,4.844187134442478e-14,1.265175469286238e-10,9.888567156598531e-14,2.1349203852278297e-06,5.6359057049945965e-05,0.0047619647135645655
108,0.108,905.9668721461064,5100000.0,0.05931154588777722,0.0010000000000000009,0.01686012369146626,0,169,0,1e-08,0.01686012369146626,1.5195760705454604e-05,0.0034530221626737027,0.009088346919788283,0.42957192964245744,0.24132097090020907,0.2864701622317432,0.01014024514175602,5.111195834846349e-14,1.3105480079010633e-10,1.0320550691469929e-13,2.153060136743723e-06,5.537005992361984e-05,0.0044007133431453
109,0.109,907.8302064257863,5100000.0,0.05943218114181554,0.0010000000000000009,0.01682590106551578,0,169,0,1e-08,0.01682590106551578,1.4256864973394836e-05,0.003513026620397082,0.009115429889942078,0.42917323537999624,0.24181625516967292,0.28614435048112,0.010139732988150234,5.402963840871116e-14,1.3594940931365944e-10,1.0803941440843723e-13,2.1725422671064636e-06,5.438271128177309e-05,0.0040582854939435
