cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,894.5428225848997,5100000.0,0.05859848159991456,0.0010000000000000009,0.017065288599584786,0,171,0,1e-08,0.017065288599584786,3.739195157009927e-05,0.003604543606878129,0.00891908564925726,0.43302962557228586,0.23745665170386385,0.28816213665934937,0.010133009195667765,3.983339716158588e-14,1.2922168227819394e-10,1.2181152142526942e-13,2.4046447466649617e-06,7.990695755138306e-05,0.010373560607991697
70,0.07,896.4551995043398,5100000.0,0.05872441972883369,0.0010000000000000009,0.017028691038883114,0,171,0,1e-08,0.017028691038883114,3.521791332847668e-05,0.0036688614192472648,0.008946203786445197,0.4326425927244489,0.23796515779714247,0.28781624985952964,0.010132194508697324,4.2138727704403715e-14,1.3365923238745135e-10,1.2578514313828394e-13,2.4200721178393655e-06,7.799146844706391e-05,0.009599139706863687
71,0.07100000000000001,898.4373792641813,5100000.0,0.05885469829262479,0.0010000000000000009,0.016990996963878974,0,170,0,1e-08,0.016990996963878974,3.310638744694789e-05,0.00373524802557352,0.0089747060475388,0.43224049016973315,0.23849119928889306,0.28745868642180805,0.010131369049538878,4.4659735841296205e-14,1.3843529741817256e-10,1.302515155297452e-13,2.4366726457242264e-06,7.608948365535845e-05,0.008863236716888337
72,0.07200000000000001,900.4948343518524,5100000.0,0.05898964378767565,0.000999999999999987,0.016952128132852212,0,170,0,1e-08,0.016952128132852212,3.10578635624334e-05,0.0038038596990014615,0.00900470819762608,0.431822133312795,0.23903615392338623,0.2870885324650423,0.010130532121726031,4.74249931164208e-14,1.435904854148456e-10,1.3528485778586226e-13,2.4545725403505748e-06,7.420071245589302e-05,0.008164828889610806
73,0.073,902.6337090051242,5100000.0,0.059129621204229724,0.0010000000000000009,0.016911997398834474,0,170,0,1e-08,0.016911997398834474,2.9072849508467456e-05,0.0038748711962486035,0.009036340816296343,0.4313861909906662,0.23960156948352154,0.28670476156263075,0.010129682951554735,5.046812761389303e-14,1.491721266829037e-10,1.409738282988194e-13,2.473916055844523e-06,7.232481321941979e-05,0.007502920235545864
74,0.074,904.8609329908775,5100000.0,0.059275040290876865,0.0010000000000000009,0.016870507301096054,0,169,0,1e-08,0.016870507301096054,2.7151877449245744e-05,0.003948478785205219,0.009069751892370612,0.43093116043920165,0.24018919272354097,0.286306215634364,0.01012882067638749,5.382896751859199e-14,1.552357182268854e-10,1.474250778370675e-13,2.494868909345231e-06,7.046138626568245e-05,0.006876541302686662
75,0.075,907.1843602488582,5100000.0,0.0594263631284378,0.0010000000000000009,0.016827548370050977,0,169,0,1e-08,0.016827548370050977,2.5295511528698696e-05,0.004024903914820035,0.009105110001481473,0.43045533674852715,0.24080100465234666,0.28589158165232725,0.010127944330650817,5.755500470098058e-14,1.618467555263492e-10,1.5476787519742618e-13,2.5176225209007003e-06,6.860996531036976e-05,0.006284749167690313
76,0.076,909.612939897854,5100000.0,0.05958411335776609,0.0010000000000000009,0.016782997071645822,0,168,0,1e-08,0.016782997071645822,2.3504357858018386e-05,0.00410439771896669,0.009142608243444464,0.4299567751395258,0.24143926408838295,0.2854593628956486,0.010127052828835052,6.170328775127185e-14,1.690830807925171e-10,1.63160198598071e-13,2.542399334485355e-06,6.67700070077513e-05,0.005726627745991382
77,0.077,912.1569277490281,5100000.0,0.059748887559977856,0.0010000000000000009,0.016736713281835895,0,168,0,1e-08,0.016736713281835895,2.177907692891931e-05,0.004187246553741863,0.009182469139610712,0.4294332442348698,0.24210656158046037,0.28500784337815216,0.010126144944895445,6.63428953454859e-14,1.7703792037880778e-10,1.727968443360553e-13,2.569459525721232e-06,6.49408782976734e-05,0.005201288400239246
78,0.078,914.8281516152108,5100000.0,0.059921369330299415,0.0010000000000000009,0.01668853718091432,0,167,0,1e-08,0.01668853718091432,2.0120399935982058e-05,0.004273778903439918,0.009224950807597367,0.42888216735812695,0.2428058871064365,0.2845350432035629,0.010125219286889517,7.155820833773653e-14,1.8582386384417062e-10,1.8392036754770376e-13,2.5991095806094646e-06,6.312184083131758e-05,0.004707871041196672
79,0.079,917.6403472635423,5100000.0,0.06010234692884449,0.0010000000000000009,0.016638285376507952,0,167,0,1e-08,0.016638285376507952,1.8529150185755473e-05,0.004364374071487109,0.009270354823325656,0.42830054808453055,0.2435407158854334,0.28403866199885436,0.01012427426550434,7.745329468201699e-14,1.9557814093544545e-10,1.9683605023688639e-13,2.6317133748787926e-06,6.131203146560088e-05,0.004245545840538339
80,0.08,920.6095889164225,5100000.0,0.06029273562782329,0.0010000000000000009,0.01658574602042988,0,166,0,1e-08,0.01658574602042988,1.7006271599833016e-05,0.0044594732453896455,0.009319036353172544,0.42768487467914906,0.24431511846085302,0.28351600637963204,0.01012330805457072,8.415787069424241e-14,2.064697184197777e-10,2.1193269870285522e-13,2.6677066733607143e-06,5.95104376815284e-05,0.0038135157818055473
81,0.081,923.754846708359,5100000.0,0.06049360634349399,0.0010000000000000009,0.016530672585823605,0,166,0,1e-08,0.016530672585823605,1.5552866809322683e-05,0.0045595937227625866,0.009371417355927385,0.42703099612596324,0.2451339034185208,0.28296389595610555,0.010122318541138969,9.183553122795667e-14,2.1870898527557635e-10,2.2971202660257893e-13,2.7076163318040466e-06,5.771586652895946e-05,0.0034110203134281544
82,0.082,927.098720739807,5100000.0,0.06070622270557356,0.0010000000000000009,0.0164727758610517,0,165,0,1e-08,0.0164727758610517,1.417024974873556e-05,0.0046653475096766995,0.009428004073658255,0.4263339585745926,0.24600280555629406,0.28237853946365504,0.01012130326126183,1.0069531756380623e-13,2.32561204949059e-10,2.5083097492387824e-13,2.7520861681945005e-06,5.592690441742409e-05,0.0030373406738392218
83,0.083,930.668421280624,5100000.0,0.06093208986163265,0.0010000000000000009,0.016411713471027274,0,165,0,1e-08,0.016411713471027274,1.2860018990632682e-05,0.004777465959886703,0.009489410543451022,0.42558778648873424,0.24692873750589733,0.28175536920960803,0.010120259316462203,1.1100829346145504e-13,2.4836554790000475e-10,2.761639491520269e-13,2.801912370981549e-06,5.4141864664161514e-05,0.0026918075604535872
84,0.084,934.4971017096236,5100000.0,0.06117301963536288,0.0010000000000000009,0.016347075981547936,0,164,0,1e-08,0.016347075981547936,1.1624162585428023e-05,0.0048968330020547944,0.009556390790917418,0.4247851843774063,0.247920132426839,0.28108881572293076,0.010119183263229177,1.231318269436464e-13,2.66562600064985e-10,3.068965477037253e-13,2.8580929127664216e-06,5.235871782513304e-05,0.0023738123355544955
85,0.085,938.6257097661031,5100000.0,0.061431219116241095,0.0010000000000000009,0.01627836813897158,0,163,0,1e-08,0.01627836813897158,1.046521202554957e-05,0.005024530882804563,0.009629883861384761,0.42391712156113953,0.24898742074939317,0.28037199443612143,0.010118070963911936,1.3754606399482427e-13,2.877351005148368e-10,3.446705789395809e-13,2.9218980607036003e-06,5.0574996937728124e-05,0.002082823704271504
86,0.08600000000000001,943.1056128379013,5100000.0,0.06170941367345088,0.0010000000000000009,0.016204983007806942,0,163,0,1e-08,0.016204983007806942,9.386473434261287e-06,0.0051619044050726735,0.009711078177361639,0.42297224176797354,0.2501437075140876,0.279596260816772,0.010116917382032044,1.5491027963979633e-13,3.1266991687633235e-10,3.9181535955333794e-13,2.994973367973566e-06,4.878766698694977e-05,0.0018184128758829924
87,0.08700000000000001,948.0024230786721,5100000.0,0.06201102136795302,0.000999999999999987,0.016126165606373675,0,162,0,1e-08,0.016126165606373675,8.392387354180648e-06,0.005310653554396573,0.009801506073772373,0.4219360004345747,0.25140576130881537,0.2787505612855913,0.010115716294198374,1.7615285202042514e-13,3.424553746408485e-10,4.517299381343582e-13,3.079494521157254e-06,4.699294043737649e-05,0.001580292758361685
88,0.088,953.4017439227298,5100000.0,0.062340407020916234,0.0010000000000000009,0.0160409603945076,0,161,0,1e-08,0.0160409603945076,7.489109937713283e-06,0.00547297108250011,0.00990318705354007,0.4207893645704979,0.2527955033919809,0.27782045656015625,0.010114459873343957,2.0262053105531166e-13,3.786398401414772e-10,5.295413279054562e-13,3.1784079566788092e-06,4.518600865299202e-05,0.001368381053877628
89,0.089,959.4181164613335,5100000.0,0.06270326381649956,0.0010000000000000009,0.015948133145453007,0,160,0,1e-08,0.015948133145453007,6.685493804536229e-06,0.0056517540403905235,0.010018852904674068,0.4195067815139507,0.2543423320856021,0.2767865984110405,0.010113138066490779,2.3633753832995606e-13,4.235015662984733e-10,6.332946795838057e-13,3.2958195174339234e-06,4.3360638955266496e-05,0.0011829060070126967
90,0.09,966.2095637875524,5100000.0,0.06310720724998367,0.0010000000000000009,0.01584605061096662,0,159,0,1e-08,0.01584605061096662,5.994834221972956e-06,0.005850942953864286,0.010152317385286852,0.4180528635697088,0.2560869129168432,0.27562224808401053,0.01011173762905268,2.804805063417229e-13,4.805324812593005e-10,7.762353264808415e-13,3.4376522721232537e-06,4.150854556280227e-05,0.0010245928338805006
91,0.091,974.0025105439086,5100000.0,0.06356274047266197,0.0010000000000000009,0.015732487186107025,0,158,0,1e-08,0.015732487186107025,5.4381852532019696e-06,0.006076094011317237,0.010309116647779518,0.4163766818177862,0.2580876950658665,0.27428901394231553,0.010110240554687183,3.40309247217317e-13,5.553627374675087e-10,9.815108906487382e-13,3.612825095117854e-06,3.961836014185202e-05,0.0008950133495421387
92,0.092,983.137395390543,5100000.0,0.0640849078004984,0.0010000000000000009,0.015604298021510515,0,157,0,1e-08,0.015604298021510515,5.051192112095639e-06,0.006335408127639405,0.01049769584393136,0.4144012663755826,0.26043288808726167,0.27272902643695035,0.010108621368185331,4.2515124394489703e-13,6.57675323152176e-10,1.2927795557807212e-12,3.8355208773730945e-06,3.767384397907281e-05,0.0007972954560036735
93,0.093,994.1595666874462,5100000.0,0.06469632035186858,0.0010000000000000009,0.015456829608874635,0,155,0,1e-08,0.015456829608874635,4.8997296292022135e-06,0.006641740221656447,0.01073180650877885,0.4120025507855143,0.26326444810953836,0.27084928713002804,0.010106842095104988,5.531238429280064e-13,8.056062241543452e-10,1.8011444592438814e-12,4.129974066400228e-06,3.5650537614659915e-05,0.0007377177465065358
94,0.094,1008.0246141768467,5100000.0,0.06543318344435714,0.0010000000000000009,0.015282765522945673,0,153,0,1e-08,0.015282765522945673,5.121217160003789e-06,0.007016985693632264,0.01103595368442757,0.40896191241663166,0.2668320617393503,0.2684864990459848,0.010104841912098482,7.642257693871128e-13,1.0374337658509773e-09,2.7256893588099036e-12,4.5419823265128415e-06,3.3508496235191995e-05,0.0007298314951177916
95,0.095,1026.6527261017327,5100000.0,0.0663589056418548,0.0010000000000000009,0.015069567382516736,0,151,0,1e-08,0.015069567382516736,6.059726823626746e-06,0.007503402039971383,0.011460118585747634,0.4048388738311523,0.27163767103503894,0.26531309148537474,0.010102512331870142,1.1658888835673147e-12,1.450031989424812e-09,4.7206375966333715e-12,5.172427229713117e-06,3.1174014409824405e-05,0.0008075972460686456
96,0.096,1054.8137006625036,5100000.0,0.06760082390212083,0.0010000000000000009,0.014792719116085035,0,148,0,1e-08,0.014792719116085035,8.88930823495827e-06,0.00820129494703331,0.012131957706397386,0.39852415845230305,0.27894168040875256,0.26050891741592663,0.010099622691634537,2.161174605294626e-12,2.3753626178957593e-09,1.0616629131800335e-11,6.305938228512995e-06,2.8489050878134504e-05,0.0010838908114350694
97,0.097,1111.597393679027,5100000.0,0.0694750276303691,0.0010000000000000009,0.01439366106222142,0,144,0,1e-08,0.01439366106222142,2.173600835320419e-05,0.009481134463467425,0.013581804152718141,0.3854876597006417,0.2938675239284686,0.2507562821316218,0.010095462818417672,7.118874762858522e-12,6.105235801705531e-09,5.022292160386154e-11,9.342386119425229e-06,2.495503859993236e-05,0.002292553537443971
98,0.098,1954.450768576177,5100000.0,0.07324533180524542,0.0010000000000000009,0.013652747217514638,1,93,16,1e-08,0.013652747217514638,0.3818560525375899,0.22237267641446573,0.0375472872889486,0.056883131285166824,0.2841433306509394,4.360943330081949e-10,0.007053325563600822,1.3017557349202695e-09,6.995134350059699e-06,0.00010283524044204942,3.2983631206173845e-12,6.819309547126941e-11,1.7171896237192095
99,0.099,1893.3814053283363,5100000.0,0.1843287425873572,0.0010000000000000009,0.0054250899016797674,0,55,0,1e-08,0.0054250899016797674,0.41054873762119043,0.2341235850137656,0.03545280676415026,0.04896406747015593,0.2597644746688434,1.1836448014296255e-10,0.006849301118539264,4.2046853599506776e-10,3.4817340211992506e-06,6.802574826123939e-05,9.016902749251705e-13,2.5917766425323355e-11,1.7535556599180373
100,0.1,1864.3296896308007,5100000.0,0.18388823655517167,0.0010000000000000009,0.005438085756507718,0,55,0,1e-08,0.005438085756507718,0.4230759995286817,0.2385538355291167,0.03464345245583764,0.0443514890800436,0.24989783048739644,6.307345443325438e-11,0.006763719485791124,2.4044053793312616e-10,2.4808169827057483e-06,5.519704033820322e-05,4.819754687489897e-13,1.6291458366253565e-11,1.7735032370797625
101,0.101,1845.656869071299,5100000.0,0.1833576991302032,0.0010000000000000009,0.005453820618079942,0,55,0,1e-08,0.005453820618079942,0.43082770755282923,0.2411070282143216,0.0341773848625106,0.0412053721484718,0.2439883807897463,4.188754800890687e-11,0.006711702320278144,1.665685674018296e-10,1.9888000078737882e-06,4.805517356748198e-05,3.206754401668355e-13,1.205439604381324e-11,1.7868732850452775
102,0.10200000000000001,1832.0683693852445,5100000.0,0.18292802614860523,0.0010000000000000009,0.005466630898797491,0,55,0,1e-08,0.005466630898797491,0.4363391975916107,0.2428440676145546,0.03386236555337006,0.038852505393588775,0.23986443911288655,3.1012495528452506e-11,0.00667510880916828,1.2701066448709343e-10,1.690249032123899e-06,4.335441532510464e-05,2.377193293490226e-13,9.664815425527574e-12,1.7967875512782723
103,0.10300000000000001,1821.4692524253287,5100000.0,0.1825766610395636,0.0010000000000000009,0.0054771513199231145,0,55,0,1e-08,0.0054771513199231145,0.4405686603838609,0.24413675694524217,0.03362984326527518,0.036989571462021927,0.23673815484825875,2.4487534600761148e-11,0.0066472284743564645,1.0255189258578081e-10,1.4871685947117882e-06,3.995952342705284e-05,1.8787744332409444e-13,8.125446618037271e-12,1.8045978241722804
104,0.10400000000000001,1812.8255232450556,5100000.0,0.18228172980768298,0.000999999999999987,0.005486013332521261,0,55,0,1e-08,0.005486013332521261,0.4439754083593638,0.2451543833773078,0.03344836000854976,0.03545659129392821,0.23424167038945778,2.017218272736467e-11,0.006624889260656164,8.599850500535409e-11,1.338720763396495e-06,3.7358189908400905e-05,1.5487893081685143e-13,7.047679455511942e-12,1.8110033450882992
105,0.105,1805.5543530616483,5100000.0,0.1820284463618444,0.0010000000000000009,0.00549364684469237,0,55,0,1e-08,0.00549364684469237,0.4468129840568919,0.2459868950524932,0.033301144499717675,0.03415967378309504,0.23217567454792654,1.7121658114400166e-11,0.006606357654399629,7.40776602153786e-11,1.2246987889940585e-06,3.5281310856111675e-05,1.315323637383921e-13,6.248794821389842e-12,1.8164097073608039
106,0.106,1799.2963649816386,5100000.0,0.18180689185160537,0.0010000000000000009,0.005500341542696974,0,56,0,1e-08,0.005500341542696974,0.4492352421431575,0.24668727125910328,0.03317830898475814,0.033039336456211175,0.2304209034415805,1.4858326498115008e-11,0.006590589730305858,6.509527306716191e-11,1.1338946237364457e-06,3.357233492925063e-05,1.141982098236462e-13,5.631526888527338e-12,1.821071836622295
107,0.107,1793.8150630092669,5100000.0,0.18161021161067945,0.0010000000000000009,0.005506298303003556,0,56,0,1e-08,0.005506298303003556,0.4513421419127719,0.2472891120781204,0.03307358540589485,0.03205567267955521,0.22890071662121858,1.3116221487508593e-11,0.006576911348047678,5.808970382017342e-11,1.059560938651146e-06,3.2133216348240266e-05,1.0084802799804623e-13,5.139299889173817e-12,1.825159782086118
108,0.108,1788.9469196384584,5100000.0,0.18143350968781485,0.0010000000000000009,0.005511661003089559,0,56,0,1e-08,0.005511661003089559,0.4532020738045309,0.24781494975867524,0.03298277599654623,0.03118068914229629,0.22756314014722798,1.1736104276308906e-11,0.00656486355098461,5.247583266921498e-11,9.973769720460226e-07,3.089901806358617e-05,9.02664405362493e-14,4.736937929207175e-12,1.82879230750955
109,0.109,1784.5743730005147,5100000.0,0.18127318257467986,0.0010000000000000009,0.005516535793086916,0,56,0,1e-08,0.005516535793086916,0.45486376631091835,0.24828056793855102,0.032902945805405745,0.03039403749652511,0.226371412157322,1.0617095025311303e-11,0.006554120681958838,4.787780210035909e-11,9.444389221099396e-07,2.9824800597149754e-05,8.168298957775266e-14,4.4014030972200935e-12,1.8320554447237138
