cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.563016722367,5100000.0,0.19497357041164634,0.0010000000000000009,0.00512890028063141,0,52,0,1e-08,0.00512890028063141,0.4428738415186016,0.26279146548083926,0.0315656139595346,5.92393784422809e-06,0.25572686987973137,1.399529726574444e-09,0.006775799555379091,5.65795852458588e-09,1.499799026641084e-05,0.00023245558087303328,1.1453436812761967e-11,1.5563419044939811e-10,1.685267216377286
69,0.069,2063.512187094388,5100000.0,0.1949687783194816,0.0010000000000000009,0.005129026342676115,0,52,0,1e-08,0.005129026342676115,0.4428747947859305,0.2627906435805418,0.03156651997638934,5.925778757123817e-06,0.2557259691460365,1.3985039002567522e-09,0.006775855336371677,5.653811030435321e-09,1.4991712765631884e-05,0.0002323800440790768,1.1444913868008196e-11,1.5555193582236074e-10,1.6852761146733723
70,0.07,2063.46135479534,5100000.0,0.19496398550644325,0.0010000000000000009,0.005129152429882761,0,52,0,1e-08,0.005129152429882761,0.4428757480421161,0.26278981993153605,0.03156742599134713,5.927620600686707e-06,0.2557250687893643,1.3974787271682784e-09,0.006775909783781324,5.649666166896645e-09,1.4985437279063355e-05,0.00023230452411839535,1.143639644110977e-11,1.554697168792524e-10,1.6852850241972743
71,0.07100000000000001,2063.410519908366,5100000.0,0.1949591919974519,0.0010000000000000009,0.005129278541598956,0,52,0,1e-08,0.005129278541598956,0.4428767012901463,0.2627889945930115,0.03156833200732746,5.929463337082417e-06,0.25572416879304005,1.3964542084311023e-09,0.006775962944935022,5.645523938949262e-09,1.4979163815593875e-05,0.0002322290211169802,1.1427884541510362e-11,1.5538753372276453e-10,1.6852939445810564
72,0.07200000000000001,2063.3596825128043,5100000.0,0.1949543978162501,0.000999999999999987,0.0051294046772031,0,52,0,1e-08,0.0051294046772031,0.44287765453283323,0.26278816762137547,0.03156923802711522,5.931306934510371e-06,0.2557232691412027,1.395430345096603e-09,0.006776014864949196,5.641384351266064e-09,1.4972892383675037e-05,0.00023215353519482552,1.1419378178055313e-11,1.5530538645018402e-10,1.6853028754739454
73,0.073,2063.308842684461,5100000.0,0.19494960298547184,0.0010000000000000009,0.005129530836102926,0,52,0,1e-08,0.005129530836102926,0.4428786077728272,0.262787339070415,0.031570144053370164,5.9331513663503305e-06,0.2557223698187556,1.3944071381507331e-09,0.006776065586857426,5.637247408235255e-09,1.4966622991352952e-05,0.0002320780664663327,1.1410877359033436e-11,1.5522327515378305e-10,1.6853118165413439
74,0.074,2063.258000495717,5100000.0,0.1949448075267108,0.0010000000000000009,0.005129657017732999,0,52,0,1e-08,0.005129657017732999,0.44287956101263093,0.26278650899145134,0.031571050088632896,5.934996610750134e-06,0.2557214708113171,1.3933845885157743e-09,0.006776115151729634,5.633113113969022e-09,1.496035564627969e-05,0.00023200261504051063,1.1402382092194277e-11,1.551411999209509e-10,1.6853207674638966
75,0.075,2063.2071560157397,5100000.0,0.19494001146057166,0.0010000000000000009,0.005129783221554081,0,52,0,1e-08,0.005129783221554081,0.44288051425461245,0.2627856774334768,0.03157195613533189,5.936842649217022e-06,0.25572057210517435,1.3923626970542084e-09,0.006776163598782062,5.6289814723203e-09,1.495409035573733e-05,0.00023192718102130034,1.1393892384779512e-11,1.5505916083448282e-10,1.6853297279366604
76,0.076,2063.156309310689,5100000.0,0.19493521480673015,0.0010000000000000009,0.005129909447051204,0,52,0,1e-08,0.005129909447051204,0.4428814675010154,0.2627848444432883,0.03157286219578917,5.938689466798112e-06,0.25571967368724724,1.3913414645728165e-09,0.006776210965481423,5.624852486900064e-09,1.4947827126662627e-05,0.000231851764507904,1.1385408243559078e-11,1.5497715797291701e-10,1.685338697668289
77,0.077,2063.105460443815,5100000.0,0.1949304175839867,0.0010000000000000009,0.005130035693732335,0,52,0,1e-08,0.005130035693732335,0.4428824207539721,0.26278401006560903,0.03157376827222462,5.940537049645755e-06,0.2557187755450457,1.3903208918240526e-09,0.0067762572876391295,5.620726161084127e-09,1.4941565965655795e-05,0.0002317763655949453,1.1376929674840892e-11,1.5489519141060082e-10,1.6853476763803021
78,0.078,2063.054609475685,5100000.0,0.19492561981030954,0.0010000000000000009,0.005130161961127243,0,52,0,1e-08,0.005130161961127243,0.4428833740155031,0.26278317434320597,0.03157467436676395,5.942385387663684e-06,0.25571787766664045,1.3893009795105514e-09,0.0067763025995046435,5.61660249803236e-09,1.4935306879008763e-05,0.0002317009843728208,1.1368456684511461e-11,1.5481326121806117e-10,1.685356663806331
79,0.079,2063.0037564642384,5100000.0,0.19492082150288537,0.0010000000000000009,0.005130288248786178,0,52,0,1e-08,0.005130288248786178,0.44288432728753735,0.26278233731698847,0.03157558048144156,5.944234471126071e-06,0.25571698004062554,1.3882817282859572e-09,0.0067763469338469225,5.6124815006924045e-09,1.4929049872709829e-05,0.00023162562092779516,1.135998927804104e-11,1.547313674620679e-10,1.685365659691564
80,0.08,2062.9529014649925,5100000.0,0.1949160226781568,0.0010000000000000009,0.005130414556278885,0,52,0,1e-08,0.005130414556278885,0.4428852805719084,0.26278149902611525,0.03157648661820599,5.94608429301557e-06,0.25571608265609325,1.3872631387589544e-09,0.006776390322035624,5.608363171817164e-09,1.4922794952468524e-05,0.000231550275342329,1.1351527460519104e-11,1.546495102059169e-10,1.6853746637920444
81,0.081,2062.90204453114,5100000.0,0.19491122335186578,0.0010000000000000009,0.005130540883193468,0,52,0,1e-08,0.005130540883193468,0.44288623387036896,0.262780659508084,0.03157739277892392,5.94793484552874e-06,0.2557151855026036,1.3862452114948306e-09,0.006776432794112185,5.6042475139716955e-09,1.4916542123726011e-05,0.00023147494769522502,1.1343071236666868e-11,1.5456768950958352e-10,1.6853836758741536
82,0.082,2062.8511857136496,5100000.0,0.19490642353908963,0.0010000000000000009,0.005130667229135447,0,52,0,1e-08,0.005130667229135447,0.4428871871845848,0.26277981879882156,0.031578298965386366,5.949786124699432e-06,0.25571428857016226,1.385227947017621e-09,0.006776474378863266,5.600134529542122e-09,1.4910291391666536e-05,0.00023139963806179608,1.1334620610855915e-11,1.5448590542985623e-10,1.6853926957140095
83,0.083,2062.800325061424,5100000.0,0.194901623254272,0.0010000000000000009,0.005130793593726943,0,52,0,1e-08,0.005130793593726943,0.4428881405161541,0.26277897693276264,0.031579205179309115,5.951638126020628e-06,0.25571339184919295,1.3842113458127908e-09,0.006776515103882665,5.596024220747972e-09,1.4904042761236402e-05,0.00023132434651410388,1.1326175587130823e-11,1.5440415802056874e-10,1.6854017230970348
84,0.084,2062.7494626213743,5100000.0,0.19489682251126206,0.0010000000000000009,0.005130919976605653,0,52,0,1e-08,0.005130919976605653,0.44288909386659925,0.2627781339429291,0.03158011142233966,5.953490846396532e-06,0.2557124953305166,1.3831954083289094e-09,0.00677655499563373,5.591916589648666e-09,1.4897796237152361e-05,0.00023124907312109167,1.1317736169223557e-11,1.543224473327051e-10,1.6854107578174187
85,0.085,2062.6985984384787,5100000.0,0.19489202132334182,0.0010000000000000009,0.005131046377424138,0,52,0,1e-08,0.005131046377424138,0.44289004723738823,0.26277728986099963,0.03158101769605845,5.955344280229057e-06,0.2557115990053265,1.3821801349783593e-09,0.006776594079503408,5.587811638147486e-09,1.4891551823907207e-05,0.0002311738179486677,1.1309302360558964e-11,1.542407734144641e-10,1.6854197996777507
86,0.08600000000000001,2062.6477325559867,5100000.0,0.19488721970324985,0.0010000000000000009,0.005131172795849195,0,52,0,1e-08,0.005131172795849195,0.4428910006299157,0.2627764447173771,0.03158192400198282,5.957198426457324e-06,0.25571070286518,1.3811655261415257e-09,0.0067766323798615765,5.58370936800885e-09,1.4885309525794954e-05,0.00023109858106002895,1.1300874164291303e-11,1.541591363115908e-10,1.6854288484885185
87,0.08700000000000001,2062.596865015403,5100000.0,0.19488241766322065,0.000999999999999987,0.005131299231560759,0,52,0,1e-08,0.005131299231560759,0.44289195404552284,0.26277559854125615,0.03158283034157109,5.959053282995331e-06,0.2557098069019688,1.3801515821663631e-09,0.0067766699201082465,5.579609780856635e-09,1.4879069346908044e-05,0.00023102336251563116,1.1292451583299734e-11,1.5407753606731477e-10,1.6854379040677483
88,0.088,2062.545995856592,5100000.0,0.1948776152149978,0.0010000000000000009,0.005131425684251912,0,52,0,1e-08,0.005131425684251912,0.44289290748549764,0.2627747513606777,0.03158373671622435,5.960908847340864e-06,0.25570891110790617,1.3791383033701821e-09,0.006776706722721156,5.5755128781827036e-09,1.4872831291149286e-05,0.00023094816237336508,1.1284034620203528e-11,1.539959727225223e-10,1.6854469662406588
89,0.089,2062.495125117905,5100000.0,0.19487281236986204,0.0010000000000000009,0.0051315521536274365,0,52,0,1e-08,0.0051315521536274365,0.44289386095107325,0.26277390320258964,0.03158464312728954,5.9627651177584565e-06,0.2557080154755111,1.3781256900423166e-09,0.006776742809301614,5.571418661357346e-09,1.4866595362247154e-05,0.0002308729806887448,1.1275623277385626e-11,1.5391444631593283e-10,1.6854560348392638
90,0.09,2062.4442528362047,5100000.0,0.19486800913865712,0.0010000000000000009,0.005131678639403849,0,52,0,1e-08,0.005131678639403849,0.44289481444343454,0.2627730540928958,0.03158554957606223,5.964622093132121e-06,0.2557071199975959,1.377113742444436e-09,0.006776778200616809,5.5673271316312174e-09,1.486036156375871e-05,0.00023079781751495602,1.1267217556993974e-11,1.538329568841386e-10,1.685465109702085
91,0.091,2062.3933790469523,5100000.0,0.19486320553180678,0.0010000000000000009,0.0051318051413086025,0,52,0,1e-08,0.0051318051413086025,0.4428957679637208,0.2627722040565096,0.031586456063788224,5.966479772569016e-06,0.25570622466724696,1.3761024608121593e-09,0.0067768129166395,5.563238290142235e-09,1.4854129899078997e-05,0.00023072267290299056,1.1258817460956118e-11,1.537515044617225e-10,1.685474190673818
92,0.092,2062.3425037842676,5100000.0,0.1948584015593365,0.0010000000000000009,0.00513193165907958,0,52,0,1e-08,0.00513193165907958,0.4428967215130255,0.262771353117397,0.03158736259166724,5.9683381553217435e-06,0.2557053294778158,1.375091845356184e-09,0.006776846976585645,5.559152137920527e-09,1.4847900371448044e-05,0.00023064754690172977,1.1250422990988714e-11,1.53670089081347e-10,1.6854832776050546
93,0.093,2062.2916270809847,5100000.0,0.19485359723089232,0.0010000000000000009,0.005132058192464613,0,52,0,1e-08,0.005132058192464613,0.44289767509240546,0.26277050129862617,0.03158826916085381,5.970197239175133e-06,0.2557044344228999,1.3740818962632753e-09,0.006776880398948441,5.555068675892852e-09,1.4841672983957298e-05,0.00023057243955805915,1.1242034148605535e-11,1.5358871077382178e-10,1.6854923703520028
94,0.094,2062.2407489687353,5100000.0,0.19484879255575643,0.0010000000000000009,0.00513218474122106,0,52,0,1e-08,0.00513218474122106,0.44289862870287217,0.26276964862240504,0.03158917577246056,5.972057023680134e-06,0.25570353949633945,1.3730726136981576e-09,0.006776913201534168,5.5509879048899715e-09,1.4835447739561045e-05,0.00023049735091696655,1.1233650935134025e-11,1.5350736956826793e-10,1.6855014687762095
95,0.095,2062.189869478004,5100000.0,0.19484398754286728,0.0010000000000000009,0.005132311305115292,0,52,0,1e-08,0.005132311305115292,0.4428995823453994,0.26276879511012213,0.03159008242755872,5.973917509317515e-06,0.2557026446922031,1.3720639978039808e-09,0.006776945401493519,5.546909825649939e-09,1.4829224641079115e-05,0.00023042228102165206,1.1225273351718883e-11,1.5342606549213186e-10,1.6855105727443298
96,0.096,2062.138988638147,5100000.0,0.19483918220083613,0.0010000000000000009,0.005132437883922249,0,52,0,1e-08,0.005132437883922249,0.4429005360209264,0.2627679407823835,0.03159098912718175,5.975778696194673e-06,0.2557017500047762,1.3710560487033474e-09,0.006776977015350704,5.542834438821144e-09,1.4823003691203767e-05,0.0002303472299135476,1.1216901399330755e-11,1.5334479857128492e-10,1.6855196821279017
97,0.097,2062.0881064774435,5100000.0,0.1948343765379577,0.0010000000000000009,0.005132564477425165,0,52,0,1e-08,0.005132564477425165,0.4429014897303663,0.2627670856590496,0.0315918958723246,5.977640579658446e-06,0.25570085542854554,1.3700487664984751e-09,0.006777008059029004,5.538761744964823e-09,1.4816784892500083e-05,0.0002302721976324058,1.1208535078767757e-11,1.5326356883001178e-10,1.6855287968031432
98,0.098,2062.0372230232138,5100000.0,0.19482957056222575,0.0010000000000000009,0.0051326910854151645,0,52,0,1e-08,0.0051326910854151645,0.4429024434745841,0.26276622975926817,0.031592802663948046,5.979503163847046e-06,0.25569996095820646,1.3690421512742673e-09,0.006777038547884998,5.534691744565946e-09,1.4810568247424927e-05,0.0002301971842164733,1.1200174390681663e-11,1.5318237629126922e-10,1.6855379166506546
99,0.099,2061.98633830178,5100000.0,0.19482476428135082,0.0010000000000000009,0.005132817707690787,0,52,0,1e-08,0.005132817707690787,0.4429033972544224,0.2627653731015063,0.031593709502978885,5.9813664467164515e-06,0.25569906658863634,1.3680362030969396e-09,0.006777068496726593,5.5306244380294585e-09,1.480435375831943e-05,0.00023012218970243576,1.119181933556597e-11,1.5310122097656566e-10,1.6855470415553144
100,0.1,2061.935452338543,5100000.0,0.19481995770276728,0.0010000000000000009,0.005132944344057809,0,52,0,1e-08,0.005132944344057809,0.4429043510706891,0.26276451570357817,0.0315946163903123,5.983230430434568e-06,0.25569817231489766,1.3670309220157942e-09,0.0067770979198420135,5.526559825686669e-09,1.4798141427418887e-05,0.00023004721412554435,1.1183469913771263e-11,1.5302010290611207e-10,1.6855561714060536
101,0.101,2061.8845651580104,5100000.0,0.1948151508336479,0.0010000000000000009,0.005133070994328866,0,52,0,1e-08,0.005133070994328866,0.44290530492417735,0.2627636575826766,0.03159552332681022,5.985095110745871e-06,0.2556972781322176,1.3660263080634488e-09,0.0067771268310171055,5.5224979077970595e-09,1.4791931256854172e-05,0.0002299722575196526,1.117512612550673e-11,1.5293902209881681e-10,1.6855653060957279
102,0.10200000000000001,2061.8336767838405,5100000.0,0.19481034368091563,0.0010000000000000009,0.005133197658323133,0,52,0,1e-08,0.005133197658323133,0.4429062588156367,0.26276279875539704,0.031596430313307805,5.986960489757106e-06,0.25569638403599726,1.365022361257047e-09,0.006777155243563,5.518438684552941e-09,1.4785723248660109e-05,0.00022989731991728614,1.1166787970851007e-11,1.5285797857239625e-10,1.6855744455208563
103,0.10300000000000001,2061.7827872389093,5100000.0,0.19480553625125135,0.0010000000000000009,0.005133324335866133,0,52,0,1e-08,0.005133324335866133,0.44290721274580097,0.26276193923776564,0.03159733735061005,5.988826566649687e-06,0.25569549002179187,1.3640190815992102e-09,0.00677718317033267,5.5143821560835106e-09,1.47795174047803e-05,0.0002298224013497471,1.1158455449759551e-11,1.527769723434492e-10,1.6855835895815456
104,0.10400000000000001,2061.731896545303,5100000.0,0.19480072855111072,0.000999999999999987,0.005133451026789217,0,52,0,1e-08,0.005133451026789217,0.4429081667153747,0.26276107904526314,0.03159824443949529,5.990693342108779e-06,0.2556945960853096,1.363016469078083e-09,0.006777210623742158,5.510328322455434e-09,1.4773313727068328e-05,0.0002297475018471056,1.1150128562065752e-11,1.5269600342744822e-10,1.685592738181287
105,0.105,2061.6810047243594,5100000.0,0.1947959205867277,0.0010000000000000009,0.00513357773092983,0,52,0,1e-08,0.00513357773092983,0.44290912072503985,0.2627602181928461,0.03159915158071622,5.99256081549387e-06,0.2556937022224017,1.3620145236679554e-09,0.006777237615787885,5.506277183675434e-09,1.4767112217290638e-05,0.00022967262143826428,1.1141807307485627e-11,1.5261507183879686e-10,1.685601891226845
106,0.106,2061.630111796718,5100000.0,0.19479111236412613,0.0010000000000000009,0.005133704448130492,0,52,0,1e-08,0.005133704448130492,0.4429100747754535,0.2627593566949697,0.03160005877500082,5.99442898772256e-06,0.2556928084290629,1.361013245330352e-09,0.00677726415806527,5.502228739694691e-09,1.4760912877134173e-05,0.00022959776015102872,1.1133491685627237e-11,1.5253417759090962e-10,1.6856110486281026
107,0.107,2061.579217782314,5100000.0,0.1947863038891287,0.0010000000000000009,0.005133831178239284,0,52,0,1e-08,0.005133831178239284,0.44291102886725886,0.2627584945656102,0.0316009660230523,5.996297856543973e-06,0.25569191470141317,1.3600126340136742e-09,0.0067772902617834405,5.498182990408134e-09,1.4754715708203977e-05,0.00022952291801211697,1.1125181695987858e-11,1.5245332069618395e-10,1.6856202102979587
108,0.108,2061.5283227004315,5100000.0,0.19478149516736407,0.0010000000000000009,0.005133957921109296,0,52,0,1e-08,0.005133957921109296,0.44291198300106976,0.26275763181828266,0.03160187332555198,5.998167423527204e-06,0.2556910210357063,1.3590126896545355e-09,0.006777315937783829,5.4941399356591095e-09,1.4748520712030398e-05,0.0002294480950472216,1.1116877337965231e-11,1.523725011661022e-10,1.6856293761521564
109,0.109,2061.4774265697583,5100000.0,0.19477668620427482,0.0010000000000000009,0.005134084676598495,0,52,0,1e-08,0.005134084676598495,0.442912937177483,0.26275676846605944,0.031602780683158506,6.000037688588316e-06,0.25569012742831826,1.358013412178591e-09,0.00677734119655334,5.490099575243445e-09,1.4742327890075596e-05,0.00022937329128110696,1.1108578610864157e-11,1.5229171901129897e-10,1.685638546109211
