cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1740.9973065317488,5100000.0,0.18195096228285565,0.0010000000000000009,0.005495986322102711,0,55,0,1e-08,0.005495986322102711,0.4864024015452749,0.25958544632870384,0.031026922538554214,0.008436799074704163,0.20818544160106026,3.3697995660245885e-12,0.006304061759764435,1.765437920400034e-11,5.167332422333103e-07,2.1074355754048516e-05,2.636614268744522e-14,1.8976098615014855e-12,1.8737660698025451
69,0.069,1740.5391901612982,5100000.0,0.1819306676377431,0.0010000000000000009,0.005496599407809473,0,55,0,1e-08,0.005496599407809473,0.48655692715820986,0.25962334774988755,0.031021461544202784,0.008359795320509957,0.20807723163268252,3.333775428638867e-12,0.006303095146447119,1.7478448309829167e-11,5.136853637154625e-07,2.0991394862327934e-05,2.6084521947015366e-14,1.8826823056873343e-12,1.8740877173610078
70,0.07,1740.0889094867136,5100000.0,0.18191068750798148,0.0010000000000000009,0.005497203125880799,0,55,0,1e-08,0.005497203125880799,0.48670866275949415,0.2596605383869717,0.03101611678165195,0.008284178826189549,0.20797097760699565,3.298731117788655e-12,0.006302146116871667,1.730716455684972e-11,5.107059989664718e-07,2.0910123980788412e-05,2.581055207722621e-14,1.8681200216615434e-12,1.8744036571092408
71,0.07100000000000001,1739.646231009037,5100000.0,0.18189101282579134,0.0010000000000000009,0.0054977977441786246,0,55,0,1e-08,0.0054977977441786246,0.4868576927924263,0.2596970401647687,0.031010884527751692,0.008209907866628662,0.2078666201549772,3.2646265085089323e-12,0.00630121413682437,1.7140341541579098e-11,5.077926914821394e-07,2.083048642706426e-05,2.5543920050395283e-14,1.853909120950094e-12,1.87471406098249
72,0.07200000000000001,1739.2109312304608,5100000.0,0.18187163490137928,0.000999999999999987,0.005498383519465482,0,55,0,1e-08,0.005498383519465482,0.48700409803989414,0.259732874043304,0.031005761227044886,0.00813694251360458,0.20776410248878266,3.2314236535411736e-12,0.006300298695318821,1.6977802815116087e-11,5.049431052883213e-07,2.0752428163910302e-05,2.528432981453918e-14,1.840036427463323e-12,1.8750190934964142
73,0.073,1738.7827960376521,5100000.0,0.1818525454036185,0.0010000000000000009,0.005498960697968338,0,55,0,1e-08,0.005498960697968338,0.4871479558526196,0.2597680600768622,0.03100074348243191,0.008065244524788703,0.20766337024014273,3.199086632493771e-12,0.006299399303153439,1.6819381200938182e-11,5.021550170806272e-07,2.067589763113939e-05,2.5031501118702734e-14,1.8264894298398224e-12,1.8753189122191483
74,0.074,1738.3616202322173,5100000.0,0.18183373633828517,0.0010000000000000009,0.005499529516016718,0,55,0,1e-08,0.005499529516016718,0.48728934032165677,0.25980261746216216,0.03099582804537163,0.007994777259091552,0.20756437133867245,3.1675814210402857e-12,0.006298515491803159,1.6664918206117288e-11,4.994263096472009e-07,2.060084560837802e-05,2.478516849401436e-14,1.8132562408667527e-12,1.875613668105657
75,0.075,1737.9472070115416,5100000.0,0.18181520003194082,0.0010000000000000009,0.005500090200513068,0,56,0,1e-08,0.005500090200513068,0.4874283224706356,0.25983656458804344,0.030991011808038656,0.007925505583121365,0.20746705587578732,3.136875764476225e-12,0.006297646812204632,1.651426344819982e-11,4.967549652419659e-07,2.0527225073371313e-05,2.454508026791901e-14,1.8003255573743432e-12,1.8759035058958171
76,0.076,1737.5393675932037,5100000.0,0.18179692911363116,0.0010000000000000009,0.0055006429694692835,0,56,0,1e-08,0.0055006429694692835,0.48756497039332175,0.2598699190750538,0.030986291794597626,0.007857395803411474,0.20737137600782266,3.106939068871851e-12,0.006296792833866725,1.6367274165680154e-11,4.941390601452007e-07,2.0454991089182326e-05,2.431099771660079e-14,1.7876866265556096e-12,1.8761885643736498
77,0.077,1737.1379206931008,5100000.0,0.18177891650214334,0.0010000000000000009,0.005501188032376736,0,56,0,1e-08,0.005501188032376736,0.4876993494485745,0.2599026978222289,0.0309816651560755,0.007790415572449801,0.20727728581749857,3.0777422881568467e-12,0.0062959531436564044,1.622381470312466e-11,4.915767584988526e-07,2.038410066925801e-05,2.4082694185337677e-14,1.7753292093429168e-12,1.8764689767943712
78,0.078,1736.7426922306938,5100000.0,0.18176115538726303,0.0010000000000000009,0.0055017255907588505,0,56,0,1e-08,0.0055017255907588505,0.48783152236546234,0.259934917041063,0.030977129160671916,0.0077245338356324335,0.2071847412406475,3.0492578337995145e-12,0.0062951273451005004,1.6083756105450708e-11,4.890663078424262e-07,2.031451268564631e-05,2.3859954384296737e-14,1.763243552621524e-12,1.8767448710570793
79,0.079,1736.3535149148997,5100000.0,0.181743639219849,0.0010000000000000009,0.005502255838457902,0,56,0,1e-08,0.005502255838457902,0.4879615493988876,0.25996659229261193,0.030972681189911935,0.007659720756505666,0.20709369995547375,3.0214594812518905e-12,0.006294315057417731,1.5946975691559852e-11,4.866060340521918e-07,2.024618775918708e-05,2.3642573659725806e-14,1.7514203589996453e-12,1.8770163700482336
80,0.08,1735.9702278561497,5100000.0,0.18172636169714831,0.0010000000000000009,0.005502778962066752,0,56,0,1e-08,0.005502778962066752,0.4880894884710826,0.2599977385253325,0.03096831873174692,0.007595947647194104,0.2070041212828421,2.9943222831930166e-12,0.006293515914618143,1.5813356659674015e-11,4.841943366403355e-07,2.0179088156948502e-05,2.343035731814311e-14,1.739850758803208e-12,1.877283591924498
81,0.081,1735.592676359568,5100000.0,0.18170931674885352,0.0010000000000000009,0.0055032951413390326,0,56,0,1e-08,0.0055032951413390326,0.4882153952462829,0.26002837009918756,0.03096403937374802,0.007533186930886918,0.20691596613410707,2.967822500461933e-12,0.006292729565007149,1.5682787776859407e-11,4.81829685380845e-07,2.011317772402751e-05,2.3223120087378217e-14,1.7285262889075352e-12,1.8775466502368707
82,0.082,1735.2207115145857,5100000.0,0.1816924985303922,0.0010000000000000009,0.005503804549381152,0,56,0,1e-08,0.005503804549381152,0.48833932328496343,0.2600585008206315,0.030959840800634204,0.007471412068026006,0.20682919690122117,2.941937522399168e-12,0.006291955670235277,1.5555163013316928e-11,4.79510615763302e-07,2.004842178169563e-05,2.3020685496607916e-14,1.7174388662363984e-12,1.8778056542815444
83,0.083,1734.854189946468,5100000.0,0.18167590140798265,0.0010000000000000009,0.0055043073530943384,0,56,0,1e-08,0.0055043073530943384,0.4884613241323929,0.26008814396969543,0.03095572078721615,0.007410597511676917,0.2067437773949665,2.9166458027329507e-12,0.0062911939047173085,1.5430381251950014e-11,4.772357256470029e-07,1.998478705644853e-05,2.2822885376014655e-14,1.706580767469643e-12,1.878060709254424
84,0.084,1734.4929735520245,5100000.0,0.1816595199499281,0.0010000000000000009,0.005504803713428489,0,56,0,1e-08,0.005504803713428489,0.48858144741643084,0.26011731232531066,0.030951677194360497,0.007350718659927839,0.20665967277575042,2.89192679758758e-12,0.006290443955014241,1.530834600608419e-11,4.7500367191768193e-07,1.992224160767979e-05,2.2629559374017756e-14,1.6959446090272926e-12,1.8783119164532807
85,0.085,1734.1369292430813,5100000.0,0.18164334891730355,0.0010000000000000009,0.005505293785655037,0,56,0,1e-08,0.005505293785655037,0.4886997409420211,0.26014601818987754,0.030947707964962386,0.007291751809693667,0.2065768494868463,2.8677609074370747e-12,0.006289705519235159,1.5188965154472902e-11,4.728131673210746e-07,1.9860754758864358e-05,2.2440554504572858e-14,1.6855233282212994e-12,1.8785593734720356
86,0.08600000000000001,1733.785928719851,5100000.0,0.18162738325483607,0.0010000000000000009,0.0055057777196345446,0,56,0,1e-08,0.0055057777196345446,0.4888162507739736,0.26017427341179894,0.030943811119602836,0.007233674115930806,0.20649527519611163,2.8441294239505336e-12,0.00628897830650845,1.5072150699189974e-11,4.706629775913263e-07,1.980029703550191e-05,2.2255724732887215e-14,1.6753101660909473e-12,1.878803174364148
87,0.08700000000000001,1733.4398482509498,5100000.0,0.18161161808288706,0.000999999999999987,0.005506255660051383,0,56,0,1e-08,0.005506255660051383,0.48893102131800154,0.26020208940665784,0.030939984753021697,0.007176463552038067,0.206414918738726,2.821014479930032e-12,0.006288262036468559,1.4957818537179962e-11,4.6855191871461196e-07,1.9740840105569862e-05,2.2074930585465635e-14,1.6652986511206601e-12,1.879043409808573
88,0.088,1733.0985684376672,5100000.0,0.18159604868965767,0.0010000000000000009,0.0055067277466426135,0,56,0,1e-08,0.0055067277466426135,0.4890440954074551,0.26022947717918543,0.030936227030838457,0.007120098867486903,0.20633575005591057,2.7983990008906216e-12,0.0062875564387099405,1.4845888237965468e-11,4.6647885419607553e-07,1.968235671900075e-05,2.18980387722259e-14,1.6554825832227868e-12,1.8792801672914075
89,0.089,1732.7619740344999,5100000.0,0.18158067052265475,0.0010000000000000009,0.005507194114448635,0,56,0,1e-08,0.005507194114448635,0.4891555143680818,0.2602564473418549,0.03093253618537847,0.007064559555605355,0.20625774014951298,2.776266662511858e-12,0.006286861252368621,1.473628284991973e-11,4.644426927569451e-07,1.9624820657824466e-05,2.172492185506342e-14,1.6458560199772985e-12,1.8795135312269937
90,0.09,1732.429953735454,5100000.0,0.18156547918234964,0.0010000000000000009,0.005507654893999327,0,56,0,1e-08,0.005507654893999327,0.48926531809753104,0.26028301013395816,0.030928910513527412,0.007009825815104376,0.20618086102561609,2.7546018480825504e-12,0.006286176225627023,1.4628928704618874e-11,4.6244238590166046e-07,1.9568206681987913e-05,2.155545791623887e-14,1.6364132624522167e-12,1.8797435831317766
91,0.091,1732.102400068159,5100000.0,0.18155047041443748,0.0010000000000000009,0.0055081102115419125,0,56,0,1e-08,0.0055081102115419125,0.48937354510164344,0.26030917543535387,0.03092534837173371,0.006955878531035068,0.20610508566967536,2.7333896149800193e-12,0.006285501115462779,1.4523755265319257e-11,4.6047692622404373e-07,1.9512490494512464e-05,2.13895302963935e-14,1.6271488447324033e-12,1.8799704016702103
92,0.092,1731.7792091179717,5100000.0,0.1815356401063288,0.0010000000000000009,0.005508560189141274,0,56,0,1e-08,0.005508560189141274,0.48948023260012685,0.26033495278704216,0.030921848176996787,0.006902699225123868,0.20603038797068693,2.7126156517377786e-12,0.006284835687014551,1.442069492686426e-11,4.585453447247451e-07,1.9457648678781436e-05,2.122702726085655e-14,1.6180575188763683e-12,1.8801940629175864
93,0.093,1731.4602804701663,5100000.0,0.18152098427686134,0.0010000000000000009,0.005509004944986252,0,56,0,1e-08,0.005509004944986252,0.4895854165417541,0.2603603514034573,0.030918408399469993,0.006850270045598392,0.20595674271209097,2.692266251149613e-12,0.006284179713444202,1.4319682895553881e-11,4.5664670955301625e-07,1.940365867402288e-05,2.106784178880267e-14,1.6091342468625268e-12,1.8804146403347222
94,0.094,1731.1455170097086,5100000.0,0.1815064990745219,0.0010000000000000009,0.0055094445934380926,0,56,0,1e-08,0.0055094445934380926,0.48968913168237316,0.26038538018701457,0.030915027563767343,0.006798573730916192,0.20588412551555277,2.672328275560894e-12,0.006283532975471761,1.4220657027952593e-11,4.5478012390940604e-07,1.935049872740075e-05,2.09118713034913e-14,1.600374188627167e-12,1.8806322049673738
95,0.095,1730.8348247708402,5100000.0,0.18149218077016302,0.0010000000000000009,0.005509879245246245,0,56,0,1e-08,0.005509879245246245,0.48979141163816065,0.2604100477436308,0.030911704245259304,0.006747593582950296,0.20581251280382193,2.652789126879772e-12,0.006282895261030119,1.4123557693094275e-11,4.529447243247967e-07,1.9298147855451434e-05,2.0759017438164284e-14,1.5917726920623982e-12,1.880846825543198
96,0.096,1730.528112843302,5100000.0,0.1814780257514758,0.0010000000000000009,0.0055103090077111925,0,56,0,1e-08,0.0055103090077111925,0.4898922889183374,0.26043436239379353,0.030908437066600573,0.006697313450116755,0.20574188177814343,2.6336367215864823e-12,0.0062822663650452205,1.4028327658672814e-11,4.5113967933365216e-07,1.9246585816022436e-05,2.0609185840681887e-14,1.583325285007273e-12,1.881058568521725
97,0.097,1730.2252932041852,5100000.0,0.1814640305197545,0.0010000000000000009,0.005510733984777987,0,56,0,1e-08,0.005510733984777987,0.4899917949897005,0.2604583321854582,0.030905224698097648,0.006647717697060826,0.20567221037193953,2.614859462054852e-12,0.006281646089047126,1.3934911957986938e-11,4.493641877278316e-07,1.919579306805346e-05,2.046228595093855e-14,1.5750276653274197e-12,1.8812674982530564
98,0.098,1729.9262806172303,5100000.0,0.1814501916837359,0.0010000000000000009,0.005511154277218848,0,56,0,1e-08,0.005511154277218848,0.4900899603106384,0.2604819649061376,0.030902065853556298,0.006598791186713729,0.2056034772275756,2.5964462135909625e-12,0.006281034240938475,1.3843257784731108e-11,4.47617477286811e-07,1.914575074395144e-05,2.0318230820768214e-14,1.5668756934129498e-12,1.881473677024964
99,0.099,1729.6309925488333,5100000.0,0.1814365059559499,0.0010000000000000009,0.00551156998273978,0,56,0,1e-08,0.00551156998273978,0.4901868143618932,0.26050526809160396,0.03089895928843164,0.006550519265129357,0.2055356616747017,2.5783862832366527e-12,0.006280430634796351,1.3753314396286104e-11,4.4589880362547236e-07,1.9096440624804392e-05,2.0176936949086228e-14,1.5588653852784552e-12,1.8816771651217592
100,0.1,1729.3393489612508,5100000.0,0.1814229701498472,0.0010000000000000009,0.0055119811960637945,0,56,0,1e-08,0.0055119811960637945,0.49028238572683475,0.2605282490397828,0.030895903801940953,0.006502887724201793,0.20546874367238924,2.560669392309786e-12,0.006279835090399241,1.3665032983898055e-11,4.442074483576242e-07,1.9047845096284106e-05,2.0038324068011606e-14,1.5509929025503698e-12,1.881878021035517
101,0.101,1729.0512723287193,5100000.0,0.18140958117197306,0.0010000000000000009,0.005512388009164845,0,56,0,1e-08,0.005512388009164845,0.49037670207632267,0.26055091481882825,0.03089289822798502,0.006455882805074855,0.20540270382220222,2.543285663204465e-12,0.006279247433262657,1.357836661622912e-11,4.4254271863221407e-07,1.899994714171132e-05,1.9902315039309812e-14,1.543254549028696e-12,1.8820763013528536
102,0.10200000000000001,1728.7666874524416,5100000.0,0.18139633602282018,0.0010000000000000009,0.00551279051123832,0,56,0,1e-08,0.00551279051123832,0.4904697902454685,0.2605732722758513,0.030889941440945465,0.006409491164290435,0.2053375233117902,2.526225595163335e-12,0.00627866749420971,1.349327012383318e-11,4.409039454869545e-07,1.895273030274873e-05,1.976883566601242e-14,1.5356467617152307e-12,1.882272060989591
103,0.10300000000000001,1728.4855214318604,5100000.0,0.18138323179000593,0.0010000000000000009,0.005513188788904907,0,56,0,1e-08,0.005513188788904907,0.4905616762371492,0.26059532804629504,0.030887032348636732,0.0063636998691095,0.2052731839141747,2.5094800500077863e-12,0.00627809510930645,1.340970003580532e-11,4.392904831786384e-07,1.8906178666071763e-05,1.963781458046738e-14,1.5281661065524758e-12,1.88246535313941
104,0.10400000000000001,1728.2077035096825,5100000.0,0.18137026564729833,0.000999999999999987,0.005513582926236856,0,56,0,1e-08,0.005513582926236856,0.49065238528437993,0.26061708856280175,0.030884169895562356,0.006318496369348567,0.2052096679423019,2.4930402311925226e-12,0.0062775301195039475,1.332761448069318e-11,4.377017077821208e-07,1.886027682990516e-05,1.9509183081812565e-14,1.5208092707626739e-12,1.8826562294519142
105,0.105,1727.9331650516344,5100000.0,0.1813574348488544,0.0010000000000000009,0.005513973004930367,0,56,0,1e-08,0.005513973004930367,0.4907419418515733,0.26063856006310304,0.030881353056692696,0.006273868494122229,0.20514695824973952,2.4768976715312754e-12,0.006276972370592533,1.3246973132016675e-11,4.36137016626692e-07,1.8815009893113593e-05,1.938287503946868e-14,1.5135730592187875e-12,1.8828447399830635
106,0.106,1727.6618393968756,5100000.0,0.1813447367285775,0.0010000000000000009,0.005514359104321412,0,56,0,1e-08,0.005514359104321412,0.49083036969540456,0.26065974859791674,0.03087858084125595,0.006229804424618104,0.2050850381861727,2.461044214040886e-12,0.006276421712856259,1.3167737117020523e-11,4.3459582698255725e-07,1.8770363423550417e-05,1.9258826744282358e-14,1.5064543873240454e-12,1.8830309333741428
107,0.107,1727.3936618552373,5100000.0,0.18133216869454472,0.0010000000000000009,0.0055147413015531055,0,56,0,1e-08,0.0055147413015531055,0.4909176918584641,0.26068066003832724,0.03087585228566001,0.006186292694076716,0.20502389160375625,2.4454720018225887e-12,0.006275878001067963,1.308986897265226e-11,4.3307757564584494e-07,1.8726323450663477e-05,1.9136976829022504e-14,1.499450278189941e-12,1.8832148567764317
108,0.108,1727.1285695713975,5100000.0,0.18131972822900208,0.0010000000000000009,0.005515119671572787,0,56,0,1e-08,0.005515119671572787,0.49100393072643095,0.26070130008148185,0.030873166458465676,0.0061433221628678205,0.2049635028149274,2.4301734610015097e-12,0.0062753410941732805,1.3013332563853363e-11,4.315817177537995e-07,1.868287643701332e-05,1.9017266135873138e-14,1.4925578562307976e-12,1.8833965560316281
109,0.109,1726.8665015031065,5100000.0,0.18130741288336882,0.0010000000000000009,0.005515494287281456,0,56,0,1e-08,0.005515494287281456,0.49108910802890055,0.2607216742589877,0.030870522453658705,0.006100882015140723,0.20490385659357935,2.4151412905393383e-12,0.006274810855244443,1.2938093038503326e-11,4.301077263008245e-07,1.8640009268400467e-05,1.8899637636452924e-14,1.4857743441189845e-12,1.8835760756164734
