cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.2566381136276,5100000.0,0.05426921651533614,0.0010000000000000009,0.018426652607328637,0,185,0,1e-08,0.018426652607328637,0.00018405991684153163,0.001352709099039607,0.008293311950063343,0.44454146434269987,0.21960155201503742,0.3012072187123959,0.01018818110060124,4.7796436633030835e-15,7.104949125753025e-12,2.621901335921861e-14,3.2192546539483735e-07,2.2310537026225428e-05,0.1360676267885017
70,0.07,831.3438922925865,5100000.0,0.05427480985080999,0.0010000000000000009,0.018424753633385176,0,185,0,1e-08,0.018424753633385176,0.00018251760575496628,0.0013588292578651001,0.008293908313587998,0.44452204985846583,0.21962495932058923,0.30119250823851196,0.010188197988565312,4.799718733339777e-15,7.118693187684629e-12,2.6072325292107088e-14,3.2190721912090694e-07,2.2281082371999543e-05,0.13431974966577148
71,0.07100000000000001,831.4313535568598,5100000.0,0.0542804171254782,0.0010000000000000009,0.018422850319818558,0,185,0,1e-08,0.018422850319818558,0.00018098542903739298,0.0013649655157531302,0.008294508009309047,0.44450258879288185,0.2196484092020473,0.30117776621688375,0.010188214829383953,4.8199613742783525e-15,7.132278790752068e-12,2.592581758885247e-14,3.218801859711567e-07,2.225065126627068e-05,0.1325934076345752
72,0.07200000000000001,831.5190193520498,5100000.0,0.05428603815431669,0.000999999999999987,0.018420942732223857,0,185,0,1e-08,0.018420942732223857,0.00017946336687005006,0.0013711175920368543,0.008295111038459636,0.4444830816246591,0.21967190105697645,0.30116299294096494,0.010188231623783678,4.840373131314067e-15,7.1457186514535635e-12,2.5779532162366426e-14,3.218450046596943e-07,2.2219311664156534e-05,0.13088838471064287
73,0.073,831.6068873225938,5100000.0,0.05429167276667539,0.0010000000000000009,0.018419030931274012,0,185,0,1e-08,0.018419030931274012,0.00017795139674354143,0.0013772852225075818,0.008295717402932848,0.44446352879852363,0.21969543432864827,0.30114818868095933,0.010188248372484648,4.860955510958747e-15,7.159024920053234e-12,2.563350832982046e-14,3.2180228206085376e-07,2.2187128065387355e-05,0.12920446239853692
74,0.074,831.6949553572081,5100000.0,0.05429732080492093,0.0010000000000000009,0.018417114973182463,0,185,0,1e-08,0.018417114973182463,0.00017644949539287875,0.001383468162385636,0.008296327105987508,0.44444393071481836,0.21971900851553378,0.30113335367684846,0.01018826507619452,4.881710003974447e-15,7.172209130288453e-12,2.548778303259804e-14,3.217525927126609e-07,2.2154161281660622e-05,0.1275414210390005
75,0.075,831.7832214772744,5100000.0,0.05430298212743647,0.0010000000000000009,0.01841519490869274,0,185,0,1e-08,0.01841519490869274,0.0001749576356359543,0.001389666178584179,0.008296940150866577,0.4444242877534403,0.21974262314740148,0.3011184881545061,0.010188281735620301,4.902638052086404e-15,7.1852823690235446e-12,2.5342390825912293e-14,3.2169648403313596e-07,2.2120469344954986e-05,0.12589903843972428
76,0.076,831.8716839044098,5100000.0,0.05430865660127045,0.0010000000000000009,0.018413270785575052,0,185,0,1e-08,0.018413270785575052,0.00017347578895932696,0.0013958790541946956,0.008297556541776316,0.44440460025865003,0.21976627779957533,0.30110359231555167,0.010188298351459716,4.923741076679392e-15,7.1982551813381665e-12,2.5197364083462377e-14,3.2163447461888677e-07,2.2086107049064605e-05,0.12427709151306654
77,0.077,831.9603410321623,5100000.0,0.05431434410659478,0.0010000000000000009,0.018411342647118186,0,185,0,1e-08,0.018411342647118186,0.00017200392501534622,0.0014021065864453523,0.008298176283603171,0.44438486854483705,0.21978997208675397,0.3010886663412404,0.010188314924403643,4.945020474841481e-15,7.2111376253016545e-12,2.50527330993087e-14,3.215670563816308e-07,2.205112625763435e-05,0.12267535626618366
78,0.078,832.0491914163576,5100000.0,0.05432004453484335,0.0010000000000000009,0.01840941053276485,0,185,0,1e-08,0.01840941053276485,0.00017054201169231588,0.0014083485859340363,0.008298799381868973,0.4443650928982446,0.21981370566082223,0.3010737103936379,0.01018833145513646,4.9664776211615636e-15,7.2239392950619285e-12,2.4908526195982582e-14,3.214946958413803e-07,2.2015576049646154e-05,0.12109360807090955
79,0.079,832.1382337790943,5100000.0,0.054325757788080076,0.0010000000000000009,0.018407474478329626,0,185,0,1e-08,0.018407474478329626,0.00016909001561412473,0.001414604876772544,0.008299425842870361,0.4443452735757104,0.21983747821155444,0.30105872461479055,0.010188347944334977,4.988113874532669e-15,7.236669327502931e-12,2.476476985598801e-14,3.214178350028296e-07,2.197950277752181e-05,0.11953162214448729
80,0.08,832.2274669949505,5100000.0,0.054331483779265076,0.0010000000000000009,0.018405534515912453,0,185,0,1e-08,0.018405534515912453,0.00016764790204228596,0.001420875295546948,0.008300055673573597,0.44432541080732874,0.21986128946354752,0.30104370912852596,0.010188364392669428,5.009930578238673e-15,7.2493364332751494e-12,2.462148881835295e-14,3.213368927801104e-07,2.1942950249487645e-05,0.11798917369293271
81,0.081,832.316890082651,5100000.0,0.05433722243134907,0.0010000000000000009,0.018403590674209092,0,185,0,1e-08,0.018403590674209092,0.00016621563493570207,0.001427159690649382,0.00830068888157754,0.44430550479793585,0.2198851391743269,0.30102866404145795,0.010188380800803759,5.031929061608046e-15,7.2619489183355875e-12,2.4478706173751104e-14,3.212522661525665e-07,2.1905959862680784e-05,0.11646603812084345
82,0.082,832.4065021886518,5100000.0,0.05434297367672746,0.0010000000000000009,0.01840164297869945,0,185,0,1e-08,0.01840164297869945,0.0001647931767263725,0.0014334579210873186,0.008301325474957611,0.4442855557303812,0.21990902713075072,0.30101358944522366,0.010188397169396766,5.054110638083556e-15,7.2745147129813005e-12,2.43364434315699e-14,3.2116433144329076e-07,2.1868570775154366e-05,0.11496199107217056
83,0.083,832.4963025811802,5100000.0,0.054348737456162144,0.0010000000000000009,0.01839969145201586,0,184,0,1e-08,0.01839969145201586,0.00016338048842423305,0.0014397698559910368,0.008301965462249877,0.44426556376652293,0.21993295314764708,0.30099848541717,0.010188413499102156,5.076476606980234e-15,7.287041385862646e-12,2.4194720598557572e-14,3.2107344522515756e-07,2.183082000000291e-05,0.11347680863326129
84,0.084,832.5862906658126,5100000.0,0.054354513718392186,0.0010000000000000009,0.018397736114077797,0,184,0,1e-08,0.018397736114077797,0.00016197753041219677,0.0014460953755213385,0.008302608852738855,0.4442455290435086,0.21995691707098639,0.30098335201785376,0.010188429790566798,5.0990282634219736e-15,7.299536136282183e-12,2.4053556315465955e-14,3.209799448071691e-07,2.1792742383598735e-05,0.11201026789384587
85,0.085,832.6764659566967,5100000.0,0.054360302421160654,0.0010000000000000009,0.018395776981747148,0,184,0,1e-08,0.018395776981747148,0.0001605842617807734,0.0014524343688947052,0.008303255656118985,0.44422545167981287,0.21998091877168513,0.30096818929511304,0.010188446044432913,5.121766891749321e-15,7.312005839688155e-12,2.391296788283838e-14,3.208841497315446e-07,2.1754370857106155e-05,0.11056214671026902
86,0.08600000000000001,832.766828099856,5100000.0,0.054366103529323036,0.0010000000000000009,0.018393814069471402,0,184,0,1e-08,0.018393814069471402,0.00015920064134072276,0.001458786735784291,0.00830390588288853,0.44420533176985055,0.2200049581504189,0.3009529972804303,0.01018846226133581,5.144693778210819e-15,7.32445703154246e-12,2.3772971409181704e-14,3.2078636207834085e-07,2.1715736368673063e-05,0.1091322243584367
87,0.08700000000000001,832.8573768293561,5100000.0,0.0543719170163816,0.000999999999999987,0.018391847388766872,0,184,0,1e-08,0.018391847388766872,0.00015782662644511655,0.0014651523833994979,0.008304559543787029,0.4441851693933441,0.2200290351282598,0.30093777599527427,0.010188478441907494,5.16781019740182e-15,7.336895967216144e-12,2.3633581789929924e-14,3.206868681234587e-07,2.167686820851438e-05,0.10772028099829568
88,0.088,832.9481119814759,5100000.0,0.054377742861603545,0.0010000000000000009,0.018389876949197664,0,184,0,1e-08,0.018389876949197664,0.00015646217367842264,0.0014715312273054465,0.00830521665005005,0.44416496461196525,0.22005314964958977,0.300922525448845,0.010188494586775072,5.191117420842712e-15,7.349328610604658e-12,2.3494812810643883e-14,3.2058593866077397e-07,2.1637793967454306e-05,0.10632609813175627
89,0.089,833.0390335002727,5100000.0,0.05438358105095509,0.0010000000000000009,0.018387902758059342,0,184,0,1e-08,0.018387902758059342,0.00015510723925218824,0.0014779231916812415,0.008305877213545877,0.4441447174678887,0.22007730168317452,0.3009072456370871,0.010188510696560139,5.214616722672462e-15,7.361760639195788e-12,2.3356677241635558e-14,3.2048382964706836e-07,2.1598539575082106e-05,0.10494945889288256
90,0.09,833.1301414139957,5100000.0,0.054389431577467985,0.0010000000000000009,0.018385924820259986,0,184,0,1e-08,0.018385924820259986,0.00015376177845586914,0.0014843282077311698,0.0083065412464892,0.4441244279887448,0.2201014912170936,0.30089193654605023,0.010188526771880547,5.238309373373827e-15,7.374197478994709e-12,2.3219186851582124e-14,3.203807832945424e-07,2.155912949271369e-05,0.10359014782242641
91,0.091,833.2214358498552,5100000.0,0.05439529443968991,0.0010000000000000009,0.01838394313884518,0,184,0,1e-08,0.01838394313884518,0.00015242574632053614,0.0014907462145307337,0.008307208761703714,0.44410409618417535,0.22012571826177765,0.3008765981495507,0.010188542813349015,5.262196648641706e-15,7.386644296955112e-12,2.3082352513088033e-14,3.2027702845622515e-07,2.1519586686123397e-05,0.1022479512842618
92,0.092,833.3129170157645,5100000.0,0.0544011696426562,0.0010000000000000009,0.018381957714671937,0,184,0,1e-08,0.018381957714671937,0.00015109909722192197,0.0014971771577903137,0.008307879772406998,0.4440837220496499,0.22014998284606738,0.3008612304117474,0.010188558821574448,5.286279824944351e-15,7.399106029682146e-12,2.294618422265252e-14,3.201727815572493e-07,2.1479932784108382e-05,0.10092265730591922
93,0.093,833.4045851925565,5100000.0,0.05440705719669051,0.0010000000000000009,0.018379968546816186,0,184,0,1e-08,0.018379968546816186,0.00014978178481032538,0.001503620989287251,0.00830855429214056,0.44406330556796836,0.22017428501550593,0.3008458332881932,0.010188574797162488,5.3105601787928724e-15,7.41158739678347e-12,2.2810691135981446e-14,3.200682472343336e-07,2.1440188159799317e-05,0.09961405558812077
94,0.094,833.4964407353317,5100000.0,0.05441295711689426,0.0010000000000000009,0.018377975632747196,0,184,0,1e-08,0.018377975632747196,0.00014847376222037223,0.0015100776668755434,0.008309232334831383,0.4440428467087899,0.2201986248325574,0.30083040672550937,0.010188590740714983,5.3350389896571226e-15,7.424092905019065e-12,2.2675881625826512e-14,3.1996361883062646e-07,2.1400371963324496e-05,0.09832193765740199
95,0.095,833.5884841059567,5100000.0,0.05441886942323625,0.0010000000000000009,0.018375978968299036,0,184,0,1e-08,0.018375978968299036,0.0001471749832256387,0.001516547156424058,0.008309913915310429,0.4440223454213883,0.2202230023833677,0.3008149506564196,0.010188606652828018,5.359717556181415e-15,7.43662682885301e-12,2.254176343640126e-14,3.198590786327911e-07,2.1360502025387267e-05,0.09704609751316268
96,0.096,833.6807157979183,5100000.0,0.05442479414268638,0.0010000000000000009,0.018373978546952045,0,184,0,1e-08,0.018373978546952045,0.00014588540006234255,0.001523029427083197,0.00831059904825461,0.4440018016508968,0.22024741776186374,0.3007994650108319,0.010188622534096838,5.384597167635843e-15,7.449193291540796e-12,2.2408343530463723e-14,3.197547993192141e-07,2.1320595285545533e-05,0.09578633049903207
97,0.097,833.7731363874863,5100000.0,0.054430731304282,0.0010000000000000009,0.018371974361500672,0,184,0,1e-08,0.018371974361500672,0.00014460496514248882,0.001529524454380635,0.00831128774896807,0.44398121532699,0.2202718710804881,0.30078394970813666,0.01018863838511233,5.409679126609405e-15,7.46179621595165e-12,2.227562826691633e-14,3.19650943710922e-07,2.1280667550232214e-05,0.09454243423721204
98,0.098,833.8657465126693,5100000.0,0.05443668094248751,0.0010000000000000009,0.01836996640292055,0,184,0,1e-08,0.01836996640292055,0.00014333363053750143,0.001536032218855276,0.008311980033111677,0.4439605863683378,0.2202963624656966,0.30076840466022897,0.01018865420646234,5.434964742732478e-15,7.47443935500283e-12,2.2143623396924984e-14,3.195476655552368e-07,2.1240733654395437e-05,0.09331420837273872
99,0.099,833.9585468792927,5100000.0,0.054442643095813,0.0010000000000000009,0.01836795466083658,0,184,0,1e-08,0.01836795466083658,0.00014207134828000677,0.0015425527063627948,0.00831267591682623,0.4439399146811567,0.22032089205918004,0.30075282977051226,0.010188669998731411,5.46045533721915e-15,7.48712629274791e-12,2.2012334125873832e-14,3.194451099193739e-07,2.120080747323477e-05,0.09210145474704631
100,0.1,834.0515382405243,5100000.0,0.05444861780721315,0.0010000000000000009,0.018365939123389918,0,184,0,1e-08,0.018365939123389918,0.00014081806986546578,0.0015490859067617783,0.008313375416463055,0.4439192001635405,0.22034546001349875,0.30073722493685745,0.010188685762501835,5.486152236182308e-15,7.499860468926624e-12,2.1881765097213445e-14,3.1934341380923854e-07,2.1160902055857616e-05,0.09090397714600155
101,0.101,834.1447214158607,5100000.0,0.05445460512274394,0.0010000000000000009,0.01836391977769265,0,184,0,1e-08,0.01836391977769265,0.00013957374692293628,0.0015556318150100462,0.0083140785488935,0.443898442701214,0.2203700664960325,0.3007215900486975,0.010188701498352637,5.512056780249927e-15,7.512645166487828e-12,2.1751920483656453e-14,3.192427063817133e-07,2.11210295670266e-05,0.08972158165975469
102,0.10200000000000001,834.238097272984,5100000.0,0.05446060509280841,0.0010000000000000009,0.018361896609408995,0,184,0,1e-08,0.018361896609408995,0.00013833833077780183,0.0015621904300024442,0.008314785331270919,0.4438776421713711,0.220394711685105,0.30070592498965015,0.010188717206860548,5.53817031884699e-15,7.525483535214288e-12,2.162280397630323e-14,3.191431095252401e-07,2.1081201413161415e-05,0.08855407645634174
103,0.10300000000000001,834.3316667340173,5100000.0,0.0544666177709661,0.0010000000000000009,0.018359869603158278,0,184,0,1e-08,0.018359869603158278,0.00013711177272924692,0.0015687617548946155,0.008315495781150286,0.44385679844121523,0.22041939577126118,0.30069022963650377,0.010188732888599674,5.564494214342892e-15,7.538378590528284e-12,2.1494418835978486e-14,3.1904473815934507e-07,2.10414282417655e-05,0.08740127192765332
104,0.10400000000000001,834.4254307675156,5100000.0,0.05447264321434385,0.000999999999999987,0.018357838742377477,0,184,0,1e-08,0.018357838742377477,0.00013589402390569091,0.0015753457965648695,0.008316209916395577,0.4438359113695953,0.2204441189555331,0.30067450386034983,0.010188748544141996,5.59102984026111e-15,7.551333226034508e-12,2.1366767904551654e-14,3.189477006566403e-07,2.1001720010365133e-05,0.08626298061163175
105,0.105,834.5193903895096,5100000.0,0.05447868148310998,0.0010000000000000009,0.018355804009501053,0,184,0,1e-08,0.018355804009501053,0.00013468503537850744,0.0015819425656260846,0.0083169277552201,0.443814980806691,0.22046888144962246,0.3006587475263532,0.010188764174057256,5.617778583138161e-15,7.564350216932639e-12,2.1239853638439508e-14,3.1885209915909335e-07,2.0962086008724364e-05,0.08513901724693981
106,0.106,834.613546663942,5100000.0,0.05448473264054302,0.0010000000000000009,0.018353765385936457,0,184,0,1e-08,0.018353765385936457,0.00013348475824969853,0.0015885520764014171,0.008317649316216319,0.4437940065938363,0.22049368347594994,0.300642960493629,0.010188779778912953,5.644741844147409e-15,7.577432224943482e-12,2.111367814053358e-14,3.1875802990677786e-07,2.0922534887421367e-05,0.08402919881108624
107,0.107,834.7079006950071,5100000.0,0.054490796753059866,0.0010000000000000009,0.018351722852058446,0,184,0,1e-08,0.018351722852058446,0.00013229314350850794,0.0015951743464178807,0.00831837461826468,0.44377298856509545,0.22051852526600393,0.30062714261631807,0.010188795359274812,5.67192103721323e-15,7.590581809493863e-12,2.0988243166843837e-14,3.186655835946576e-07,2.0883074718875438e-05,0.08293334443697961
108,0.108,834.8024536404397,5100000.0,0.054496873889713776,0.0010000000000000009,0.018349676387378062,0,184,0,1e-08,0.018349676387378062,0.00013111014246481952,0.0016018093971529813,0.008319103680752556,0.4437519265443251,0.22054340706310194,0.30061129374155887,0.01018881091570626,5.699317595957137e-15,7.603801421820351e-12,2.0863550191928685e-14,3.18574845598234e-07,2.084371296898077e-05,0.08185127562483503
109,0.109,834.897206676538,5100000.0,0.05450296412306422,0.0010000000000000009,0.01834762597025117,0,184,0,1e-08,0.01834762597025117,0.00012993570585146926,0.0016084572519104979,0.008319836523074437,0.4437308203526367,0.2205683291149967,0.3005954137146259,0.0101888264487698,5.726932960086585e-15,7.617093437572528e-12,2.073960033416536e-14,3.184858964413401e-07,2.080445666888576e-05,0.08078281576780101
