cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,868.0988592804362,5100000.0,0.05680451082823013,0.0010000000000000009,0.017604235745007614,0,177,0,1e-08,0.017604235745007614,6.879206307626356e-05,0.0021709928855854193,0.008625260236966638,0.4378871627301595,0.2304083089229741,0.29371835855018524,0.010153796247792623,1.6039431067961593e-14,6.433336679643315e-11,6.42564702100143e-14,1.921414329836722e-06,8.984355546429836e-05,0.03168691317830525
70,0.07,868.9572892547467,5100000.0,0.05686201803338156,0.0010000000000000009,0.017586431762111193,0,176,0,1e-08,0.017586431762111193,6.654926558682248e-05,0.002197962608348847,0.00863428122700844,0.4377093497581113,0.23065255744353833,0.29355788966773094,0.010153395382457702,1.6487252380770272e-14,6.53593893613707e-11,6.440095622312526e-14,1.9247260549505127e-06,8.869603760027274e-05,0.03027770596917279
71,0.07100000000000001,869.8308222974234,5100000.0,0.05692049582334777,0.0010000000000000009,0.017568364181216753,0,176,0,1e-08,0.017568364181216753,6.43446639088988e-05,0.0022254507966800534,0.008643545118516718,0.43752817423256113,0.230900604634293,0.2933949230051432,0.01015299247719504,1.6956610170657015e-14,6.642202685022252e-11,6.457755085406208e-14,1.928203095553249e-06,8.755315724024267e-05,0.028913092127172038
72,0.07200000000000001,870.720012571938,5100000.0,0.05697997906811306,0.000999999999999987,0.017550023997106094,0,176,0,1e-08,0.017550023997106094,6.21782823350592e-05,0.0022534757175778374,0.008653061724074547,0.4373435152006949,0.23115258936788988,0.2932293673574997,0.01015258747030988,1.7448868572339595e-14,6.752333124880963e-11,6.478866107756782e-14,1.9318552315287946e-06,8.641492835802818e-05,0.027592168777346274
73,0.073,871.6254457383216,5100000.0,0.05704050457406612,0.0010000000000000009,0.017531401720009648,0,176,0,1e-08,0.017531401720009648,6.005014037214408e-05,0.002282056633858643,0.008662841442784319,0.43715524483345375,0.2314086584674218,0.2930611262990742,0.01015218029649086,1.796550298985247e-14,6.86655098712143e-11,6.503690072504734e-14,1.9356928907135535e-06,8.528136182715988e-05,0.026314044744195318
74,0.074,872.5477414764065,5100000.0,0.05710211124002639,0.0010000000000000009,0.017512487336878695,0,176,0,1e-08,0.017512487336878695,5.796025295701849e-05,0.002311213881799692,0.008672895308903805,0.4369632278706944,0.2316689673456871,0.2928900977639643,0.010151770886536115,1.850811145674094e-14,6.985094042998903e-11,6.532511323778557e-14,1.939727206027344e-06,8.415246516231594e-05,0.025077840442826564
75,0.075,873.4875557999043,5100000.0,0.05716484022477658,0.0010000000000000009,0.017493270270115747,0,175,0,1e-08,0.017493270270115747,5.5908629885050064e-05,0.0023409689408116587,0.008683235038203594,0.4367673211130658,0.23193368059062755,0.2927161736618643,0.01015135916712772,1.9078427081607252e-14,7.108218709986913e-11,6.565639580617843e-14,1.9439700688946716e-06,8.30282424542234e-05,0.0238826875958745
76,0.076,874.4455842830032,5100000.0,0.05722873510068739,0.0010000000000000009,0.017473739341619478,0,175,0,1e-08,0.017473739341619478,5.389527648659316e-05,0.002371344532938201,0.008693873089883578,0.4365673727113339,0.23220297278327948,0.2925392393415235,0.010150945060478556,1.9678332513757133e-14,7.236201971577494e-11,6.603412917288159e-14,1.9484342036725488e-06,8.190869406308076e-05,0.02272772924304446
77,0.077,875.4225650791471,5100000.0,0.057293842067919806,0.0010000000000000009,0.017453882719447172,0,175,0,1e-08,0.017453882719447172,5.192019335704611e-05,0.002402364714095882,0.008704822726486842,0.43636322150229706,0.23247702926244213,0.292359173089107,0.01015052848402867,2.0309875871369424e-14,7.369343432162218e-11,6.646200954334172e-14,1.9531332380041234e-06,8.079381642887757e-05,0.021612119530562628
78,0.078,876.4192825664834,5100000.0,0.05736021015481747,0.0010000000000000009,0.017433687870057682,0,175,0,1e-08,0.017433687870057682,4.9983376645935766e-05,0.0024340549851328496,0.008716098085231681,0.43615469620576675,0.23275604704878292,0.2921758455220627,0.01015010935006483,2.0975288978048805e-14,7.507967687416076e-11,6.694408604487637e-14,1.958081788307046e-06,7.968360178564558e-05,0.020535023633908456
79,0.079,877.4365711232039,5100000.0,0.05742789145988596,0.0010000000000000009,0.01741314149934466,0,175,0,1e-08,0.01741314149934466,4.808481795838149e-05,0.002466442405732393,0.008727714253039006,0.43594161459292313,0.23304023580174954,0.29198911896148216,0.010149687565341918,2.1677007791469143e-14,7.652426945575124e-11,6.748480262256949e-14,1.9632955494556543e-06,7.857803792682575e-05,0.01949561759343131
80,0.08,878.4753196146315,5100000.0,0.0574969414023756,0.0010000000000000009,0.017392229492727136,0,174,0,1e-08,0.017392229492727136,4.622450474146955e-05,0.0024995557305256934,0.00873968735482818,0.4357237824969666,0.2333298189575766,0.2917988466858001,0.010149263030620779,2.2417695890383548e-14,7.803104050640435e-11,6.808904700775797e-14,1.968791401169283e-06,7.747710785694931e-05,0.01849308826242808
81,0.081,879.5364761614371,5100000.0,0.05756741902009248,0.0010000000000000009,0.017370936842782125,0,174,0,1e-08,0.017370936842782125,4.440242035294106e-05,0.0025334255526237794,0.008752034648423545,0.4355009927616015,0.23362503493872389,0.29160487213772385,0.010148835640190534,2.320027098753045e-14,7.960415859657203e-11,6.876220620586494e-14,1.974587523579905e-06,7.638078943915485e-05,0.017526633181288883
82,0.082,880.6210533020226,5100000.0,0.05763938728585023,0.0010000000000000009,0.017349247573377462,0,174,0,1e-08,0.017349247573377462,4.261854399407416e-05,0.002568084458160147,0.008764774628166435,0.43527302410200613,0.23392613846343555,0.2914070280655265,0.01014840528136368,2.4027935080037517e-14,8.12481705281707e-11,6.951022988243676e-14,1.9807035231511265e-06,7.528905510404827e-05,0.016595460425241376
83,0.083,881.7301342167491,5100000.0,0.05771291345005168,0.0010000000000000009,0.017327144658282806,0,174,0,1e-08,0.017327144658282806,4.087285128419941e-05,0.002603567213782975,0.008777927148476698,0.4350396397304941,0.23423340212559307,0.29120513548729837,0.010147971833847684,2.4904209373566548e-14,8.296804563447005e-11,7.033970515231139e-14,1.9871605842615646e-06,7.420187133947002e-05,0.01569878859582476
84,0.084,882.8648791537904,5100000.0,0.05778806945372381,0.0010000000000000009,0.0173046099212709,0,174,0,1e-08,0.0173046099212709,3.916531417006229e-05,0.002639910957886852,0.008791513553739258,0.43480058593723087,0.23454711802588374,0.2909990026216156,0.010147535169126396,2.583297387112339e-14,8.47692252596137e-11,7.125794133931307e-14,1.9939816294298727e-06,7.311919829326828e-05,0.014835846661060352
85,0.085,884.0265329723921,5100000.0,0.0578649323548976,0.0010000000000000009,0.017281623935318787,0,173,0,1e-08,0.017281623935318787,3.749590132479149e-05,0.0026771554257693057,0.008805556829997627,0.434555590422999,0.23486759968732024,0.2907884236319054,0.010147095149723619,2.6818513304229297e-14,8.665768018950469e-11,7.227306969279366e-14,2.001191507452264e-06,7.204098926924375e-05,0.014005873907756658
86,0.08600000000000001,885.2164336709435,5100000.0,0.05794358482910153,0.0010000000000000009,0.01725816590308306,0,173,0,1e-08,0.01725816590308306,3.5864578607484625e-05,0.0027153432035705877,0.008820081776892011,0.43430436041339016,0.23519518422167082,0.29057317720656,0.010146651628374368,2.78655701961407e-14,8.863997666929714e-11,7.339415980319162e-14,2.0088172083101618e-06,7.096719008985163e-05,0.013208119901868712
87,0.08700000000000001,886.4360213084989,5100000.0,0.05802411573516941,0.000999999999999987,0.017234213521911027,0,173,0,1e-08,0.017234213521911027,3.427130884966119e-05,0.0027545199907845846,0.008835115190611396,0.4340465806846408,0.23553023459636008,0.2903530250733002,0.010146204447198184,2.8979405694399374e-14,9.072335102316576e-11,7.463135341489736e-14,2.016888093241877e-06,6.989773862489811e-05,0.012441844301118872
88,0.088,887.6868493125206,5100000.0,0.05810662070709461,0.0010000000000000009,0.01720974284567033,0,173,0,1e-08,0.01720974284567033,3.271605299170465e-05,0.0027947349366466228,0.008850686091900465,0.43378191106041736,0.23587314250889013,0.29012771011561633,0.010145753436599163,3.016587154993785e-14,9.291579865674542e-11,7.599602597951129e-14,2.025436182784941e-06,6.88325638998679e-05,0.011706316961479125
89,0.089,888.9705961243001,5100000.0,0.05819120290416772,0.0010000000000000009,0.017184728104810837,0,172,0,1e-08,0.017184728104810837,3.119877005965983e-05,0.0028360409814090137,0.008866825965827529,0.43350998383186207,0.2362243313482333,0.2898969544324846,0.010145298414195304,3.1431492934566545e-14,9.522617471888163e-11,7.750097292613664e-14,2.034496462164978e-06,6.777158541188478e-05,0.011000817782315517
90,0.09,890.2890788695462,5100000.0,0.058277973783442114,0.0010000000000000009,0.017159141526024022,0,172,0,1e-08,0.017159141526024022,2.971941769317635e-05,0.0028784952574184056,0.00888356904260922,0.4332304007271792,0.23658425967244218,0.2896604570600925,0.010144839183552705,3.278356591104497e-14,9.766431232810646e-11,7.916063181849291e-14,2.0441072418577563e-06,6.671471225593286e-05,0.010324636671394197
91,0.091,891.6442691421881,5100000.0,0.05836705400647709,0.0010000000000000009,0.017132953119220806,0,172,0,1e-08,0.017132953119220806,2.827795291958064e-05,0.002922159551348032,0.008900952622433414,0.4329427294107843,0.23695342522539353,0.2894178913406638,0.0101443755327295,3.423027230621751e-14,1.0024116127664271e-10,8.09913472426136e-14,2.0543105767705634e-06,6.56618420736051e-05,0.009677073555595427
92,0.092,893.0383107718454,5100000.0,0.05845857448618185,0.0010000000000000009,0.017106130431496853,0,172,0,1e-08,0.017106130431496853,2.6874332765394382e-05,0.0029671008216390583,0.008919017443643951,0.43264649953956263,0.2373323694603625,0.2891689019596997,0.010143907232666508,3.5780815108305994e-14,1.0296895021269134e-10,8.301168617175783e-14,2.0651527453870485e-06,6.461285994050158e-05,0.009057438348370216
93,0.093,894.4735403353338,5100000.0,0.058552677565133986,0.0010000000000000009,0.017078638272137105,0,171,0,1e-08,0.017078638272137105,2.550851508351314e-05,0.003013391794163405,0.008937808109115444,0.4323411982070429,0.23772168276446692,0.2889131015246081,0.010143434035343594,3.7445579248968523e-14,1.0586137814409024e-10,8.524281693074087e-14,2.076684808277205e-06,6.356763706441924e-05,0.008465050954515843
94,0.094,895.9525109090514,5100000.0,0.05864951837578692,0.0010000000000000009,0.017050438395634714,0,171,0,1e-08,0.017050438395634714,2.4180459594756918e-05,0.0030611116498656527,0.008957373581710618,0.4320262646641631,0.23812201051128679,0.2886500666014877,0.010142955671662996,3.9236323470590907e-14,1.0893384163122154e-10,8.770896687735028e-14,2.088963262569249e-06,6.252602928222873e-05,0.007899241308567808
95,0.095,897.4780191428607,5100000.0,0.05874926641548249,0.0010000000000000009,0.017021489135334394,0,171,0,1e-08,0.017021489135334394,2.289012881148009e-05,0.003110346804056481,0.008977767752922682,0.43170108429659376,0.2385340599635268,0.288379333196028,0.010142471849082069,4.116640967559238e-14,1.1220370414976556e-10,9.043797596975398e-14,2.1020507995609e-06,6.148787543472156e-05,0.007359349375968952
96,0.096,899.0531372431494,5100000.0,0.05885210734156373,0.0010000000000000009,0.016991744988777327,0,170,0,1e-08,0.016991744988777327,2.1637489525119347e-05,0.0031611918254129895,0.008999050115693602,0.43136498150552166,0.23895860843090344,0.28810039141327065,0.0101419822488254,4.3251079899973176e-14,1.1569061979329264e-10,9.346197417498586e-14,2.1160172072504685e-06,6.045299537752344e-05,0.006844725255574311
97,0.097,900.6812498627244,5100000.0,0.05895824509184343,0.0010000000000000009,0.016961156127395415,0,170,0,1e-08,0.016961156127395415,2.0422514248278796e-05,0.003213750489940802,0.009021286545583056,0.43101721148870725,0.2393965126851485,0.2878126792955243,0.010141486522727146,4.550779123671388e-14,1.1941692149544095e-10,9.681821111797113e-14,2.130940428185244e-06,5.942118776958974e-05,0.006354729252380443
98,0.098,902.366097844659,5100000.0,0.05906790433019155,0.0010000000000000009,0.01692966783466648,0,170,0,1e-08,0.01692966783466648,1.9245183239765686e-05,0.003268137027308608,0.009044550229688282,0.4306569504875012,0.23984872012990763,0.28751557551270507,0.010140984289512179,4.795662467697164e-14,1.234080921695798e-10,1.0055008293645254e-13,2.1469078273562657e-06,5.839222741732862e-05,0.005888732044878354
99,0.099,904.1118294962081,5100000.0,0.05918133334628848,0.0010000000000000009,0.016897219840396098,0,169,0,1e-08,0.016897219840396098,1.8105486719130508e-05,0.0033244775741164173,0.009068922761806545,0.4302832843443276,0.24031628190157944,0.2872083907905596,0.010140475130506506,5.062078614074116e-14,1.2769333756894445e-10,1.0470840833709961e-13,2.1640177010811666e-06,5.736586224556375e-05,0.005446114860300299
100,0.1,905.9230612460859,5100000.0,0.05929880745425476,0.0010000000000000009,0.016863745544485644,0,169,0,1e-08,0.016863745544485644,1.7003427499356894e-05,0.0033829118848600166,0.009094495444774581,0.42989519495344825,0.24080036837751792,0.28689035776556365,0.010139958584635107,5.352722494031432e-14,1.3230628800003382e-10,1.09353026933004e-13,2.1823810884494307e-06,5.634180976210666e-05,0.0050262696984377676
101,0.101,907.8049503837299,5100000.0,0.059420633012907335,0.0010000000000000009,0.016829171102616513,0,169,0,1e-08,0.016829171102616513,1.5939024411238057e-05,0.003443595375611972,0.009121370858637647,0.42949154399867334,0.24130228778468882,0.2865606188135885,0.01013943414248926,5.670740373243243e-14,1.3728586578234048e-10,1.1455481963155578e-13,2.202123973232816e-06,5.531975283614048e-05,0.004628599667696291
102,0.10200000000000001,909.7632822437686,5100000.0,0.059547152246392045,0.0010000000000000009,0.016793414332598764,0,168,0,1e-08,0.016793414332598764,1.4912316407054334e-05,0.003506701561027832,0.009149664750398372,0.429071053441905,0.24182350851961096,0.28621821145397197,0.010138901239322283,6.019826363091763e-14,1.426773638411533e-10,1.2039828134185253e-13,2.2233899629440017e-06,5.429933467866576e-05,0.004252519396798471
103,0.10300000000000001,911.8045752859169,5100000.0,0.05967874902163606,0.0010000000000000009,0.016756383409401877,0,168,0,1e-08,0.016756383409401877,1.3923367537284397e-05,0.0035724249755894745,0.009179508324690212,0.428632281981349,0.24236568606991815,0.2858620507479315,0.01013835924674442,6.404344383032519e-14,1.4853379742099923e-10,1.2698482619621965e-13,2.2463435724169724e-06,5.3280152946362855e-05,0.003897455546980926
104,0.10400000000000001,913.9362094810214,5100000.0,0.05981585581103399,0.000999999999999987,0.01671797530004613,0,168,0,1e-08,0.01671797530004613,1.2972273373488288e-05,0.003640984725703604,0.009211051056100617,0.42817359625842955,0.2429306959316131,0.2854909077811944,0.010137807462714019,6.829483841814577e-14,1.5491761565438092e-10,1.344370795044977e-13,2.271174296887525e-06,5.226175256110692e-05,0.0035628475126276322
105,0.105,916.1665836872234,5100000.0,0.05995896219865746,0.0010000000000000009,0.016678073858029382,0,167,0,1e-08,0.016678073858029382,1.2059169015666123e-05,0.003712628819057976,0.009244464156524624,0.42769313552190075,0.24352067399309713,0.2851033832716063,0.010137245099472827,7.301460179253757e-14,1.6190288697818228e-10,1.4290450649729656e-13,2.2981016902729857e-06,5.12436170235662e-05,0.0032481483076797204
106,0.106,918.5053098741038,5100000.0,0.060108625306208814,0.0010000000000000009,0.0166365474988946,0,167,0,1e-08,0.0166365474988946,1.1184239159859471e-05,0.0037876394747039374,0.009279944881018323,0.4271887679632268,0.24413806641991975,0.28469787497538274,0.010136671268931596,7.827775863911039e-14,1.6957811714628453e-10,1.5257087722867342e-13,2.327381750293358e-06,5.022515796001783e-05,0.002952825693827075
107,0.107,920.963457261667,5100000.0,0.06026548265880309,0.0010000000000000009,0.016593246347358825,0,166,0,1e-08,0.016593246347358825,1.0347731559919804e-05,0.003866339763227229,0.00931772196746348,0.4266580357658605,0.24478569241493864,0.28427253669002106,0.010136084964564017,8.417564524374389e-14,1.7804993220398507e-10,1.6366430357750924e-13,2.359315075019742e-06,4.9205701979477944e-05,0.002676363742870483
108,0.108,923.5538585211374,5100000.0,0.060430268355654015,0.0010000000000000009,0.01654799866375967,0,166,0,1e-08,0.01654799866375967,9.549974023416763e-06,0.003949101874196118,0.009358062508110577,0.4260980860834269,0.2454668230174708,0.2838252267943269,0.010135485039199381,9.082049574334481e-14,1.8744793616638821e-10,1.7647089680457016e-13,2.3942573118103297e-06,4.818447466225674e-05,0.0024182647922600786
109,0.109,926.2915020346687,5100000.0,0.060603833349221106,0.0010000000000000009,0.01650060639295935,0,166,0,1e-08,0.01650060639295935,8.791397420466896e-06,0.0040363576424056,0.009401280803711668,0.425505582497245,0.24618528215398233,0.28335344227413956,0.010134870177073627,9.835164895358122e-14,1.9793122056318283e-10,1.9135365618885536e-13,2.432632795306949e-06,4.716058027626966e-05,0.002178052144860824
