cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1784.4526030795248,5100000.0,0.1824086057673802,0.0010000000000000009,0.005482197486204508,0,55,0,1e-08,0.005482197486204508,0.4657861039080516,0.2525272183125382,0.03217415424507833,0.018641215212486104,0.2228883385146323,9.752690645264783e-12,0.006380620004066743,4.6305910106124905e-11,9.193435594581637e-07,3.019891764509349e-05,7.574378454670329e-14,4.174511131036278e-12,1.8444986129438738
69,0.069,1783.9070410455013,5100000.0,0.1823872144061641,0.0010000000000000009,0.005482840468044366,0,55,0,1e-08,0.005482840468044366,0.46598083455854594,0.2525763526859085,0.032166067412095,0.018542954739562325,0.22275281154121213,9.633215777819921e-12,0.00637940736927704,4.5779165832814215e-11,9.131512689748814e-07,3.006484904594178e-05,7.481902730047737e-14,4.136859780795147e-12,1.8449107749133455
70,0.07,1783.3697867123087,5100000.0,0.1823661109648307,0.0010000000000000009,0.0054834749433947776,0,55,0,1e-08,0.0054834749433947776,0.4661724305141336,0.25262467136173533,0.03215813085491151,0.018446283299562678,0.22261946073314454,9.51694300482076e-12,0.006378214373662838,4.526604681894771e-11,9.070911883352855e-07,2.9933313559740367e-05,7.39189875870913e-14,4.100099021291177e-12,1.8453163263956016
71,0.07100000000000001,1782.8406010934052,5100000.0,0.18234528749303752,0.0010000000000000009,0.00548410114540626,0,55,0,1e-08,0.00548410114540626,0.46636098348941113,0.25267219848312594,0.03215033995692892,0.018351154349741442,0.2224882224763161,9.403742850180542e-12,0.006377040441343639,4.4766015114451066e-11,9.011586957778883e-07,2.9804228950251245e-05,7.304266805027636e-14,4.064195648772223e-12,1.845715461729185
72,0.07200000000000001,1782.319255223294,5100000.0,0.18232473636459032,0.000999999999999987,0.0054847192977715955,0,55,0,1e-08,0.0054847192977715955,0.46654658130661597,0.2527189571601971,0.032142690304056476,0.01825752332389852,0.22235903585475594,9.293492775705404e-12,0.006375885020917473,4.427856107674113e-11,8.953493919544963e-07,2.967751673179465e-05,7.21891246840995e-14,4.029118134606602e-12,1.846108366974919
73,0.073,1781.8055295404406,5100000.0,0.18230445026037553,0.0010000000000000009,0.005485329615221983,0,55,0,1e-08,0.005485329615221983,0.466729308136131,0.2527649695338739,0.03213517767222576,0.01816534751030498,0.2222318424839115,9.18607670659286e-12,0.006374747583948585,4.3803201457305257e-11,8.896590856249099e-07,2.955310193377597e-05,7.135746318886898e-14,3.9948365147993694e-12,1.8464952204288063
74,0.074,1781.299213480229,5100000.0,0.1822844221496014,0.0010000000000000009,0.005485932304074222,0,55,0,1e-08,0.005485932304074222,0.4669092446580556,0.2528102568197799,0.032127798018176064,0.018074585969419854,0.22210658639886008,9.081384629998132e-12,0.006373627623946578,4.333947779430208e-11,8.840837822819906e-07,2.9430912922675774e-05,7.054683588903101e-14,3.961322299238479e-12,1.8468761929659356
75,0.075,1780.8001049537595,5100000.0,0.18226464527838526,0.0010000000000000009,0.005486527562559554,0,55,0,1e-08,0.005486527562559554,0.46708646826560857,0.25285483936208436,0.032120547468989756,0.01798519943069501,0.22198321391327222,8.97931219462525e-12,0.0063725246550880256,4.2886954795982073e-11,8.786196720186515e-07,2.9310881202254885e-05,6.975643865801071e-14,3.928548378141965e-12,1.8472514484753353
76,0.076,1780.3080099071744,5100000.0,0.18224511315395875,0.0010000000000000009,0.0054871155812842645,0,55,0,1e-08,0.0054871155812842645,0.46726105323769646,0.25289873667963064,0.03211342231285248,0.017897150204881987,0.22186167349985392,8.879760350920668e-12,0.006371438211129566,4.2445218890039403e-11,8.732631187812026e-07,2.9192941238784878e-05,6.898550815463868e-14,3.896488938543075e-12,1.8476211442274528
77,0.077,1779.8227418579222,5100000.0,0.18222581953155878,0.0010000000000000009,0.005487696543610912,0,55,0,1e-08,0.005487696543610912,0.4674330709194269,0.25294196751374043,0.03210641898974897,0.017810402092429418,0.22174191566519014,8.782635008132703e-12,0.00637036784427333,4.201387683537174e-11,8.680106498192236e-07,2.907703028588945e-05,6.823331918822528e-14,3.8651193834881975e-12,1.847985431259187
78,0.078,1779.344121557856,5100000.0,0.18220675840026387,0.0010000000000000009,0.005488270626072192,0,55,0,1e-08,0.005488270626072192,0.4676025898547606,0.25298454986409075,0.03209953408402246,0.01772492031594011,0.22162389285793307,8.68784673668856e-12,0.006369313124329454,4.1592554523841975e-11,8.62858946933694e-07,2.8963088244408495e-05,6.749918243287554e-14,3.8344162634188846e-12,1.848344454655305
79,0.079,1778.871976633954,5100000.0,0.18218792397324887,0.0010000000000000009,0.005488837998652608,0,55,0,1e-08,0.005488837998652608,0.4677696759272411,0.25302650102609087,0.03209276431703098,0.017640671448745125,0.221507559371255,8.59531048352973e-12,0.006368273637830978,4.118089582909358e-11,8.57804837842219e-07,2.8851057521052417e-05,6.678244224020945e-14,3.804357209494194e-12,1.848698353849532
80,0.08,1778.4061412040896,5100000.0,0.18216931067706446,0.0010000000000000009,0.005489398825100254,0,55,0,1e-08,0.005489398825100254,0.46793439250926283,0.25306783763039364,0.03208610653947308,0.017557623339150612,0.22139287123934404,8.504945298848044e-12,0.006367248987095678,4.0778561497219904e-11,8.528452876243576e-07,2.8740882885157987e-05,6.608247453956129e-14,3.7749208685715335e-12,1.8490472629425254
81,0.081,1777.9464555943703,5100000.0,0.18215091313982495,0.0010000000000000009,0.005489953263272243,0,55,0,1e-08,0.005489953263272243,0.4680968005730977,0.253108575672828,0.03207955772523221,0.01747574505393036,0.2212797861605471,8.416674097989372e-12,0.006366238789525554,4.0385228184578633e-11,8.479773915800651e-07,2.8632511353170944e-05,6.539868500818633e-14,3.7460868476917336e-12,1.8493913109375113
82,0.082,1777.4927660126862,5100000.0,0.1821327261829508,0.0010000000000000009,0.005490501465373715,0,55,0,1e-08,0.005490501465373715,0.468256958818036,0.25314873054788917,0.03207311496497339,0.017395006813871645,0.22116826340917314,8.330423428210096e-12,0.00636524267680856,4.000058751000336e-11,8.431983679057583e-07,2.8525892066120848e-05,6.473050727888181e-14,3.717835658448589e-12,1.849730622012556
83,0.083,1777.044924278879,5100000.0,0.18211474481118245,0.0010000000000000009,0.00549104357824956,0,55,0,1e-08,0.00549104357824956,0.4684149237756731,0.25318831707708683,0.032066775460331876,0.017315379940180353,0.22105826376260243,8.246123259077568e-12,0.006364260294254504,3.96243452049346e-11,8.385055512473639e-07,2.842097618356451e-05,6.407740132903579e-14,3.6901486674843105e-12,1.850065315743054
84,0.084,1776.602787537161,5100000.0,0.18209696420451454,0.0010000000000000009,0.005491579743618861,0,55,0,1e-08,0.005491579743618861,0.4685707499218032,0.25322734953841725,0.032060536518277276,0.017236836797752227,0.22094974942366996,8.163706781041694e-12,0.0063632913000924544,3.925622029311323e-11,8.338963863119916e-07,2.8317716776253436e-05,6.343885193185553e-14,3.6630080481598994e-12,1.850395507341185
85,0.085,1776.1662180012663,5100000.0,0.1820793797093727,0.0010000000000000009,0.0054921100983327045,0,55,0,1e-08,0.0054921100983327045,0.4687244897755988,0.25326584169277316,0.03205439554588408,0.017159350744782524,0.22084268395193088,8.083110220851658e-12,0.0063623353648465785,3.8895944339797156e-11,8.293684220595437e-07,2.821606872918137e-05,6.281436723769185e-14,3.6363967364368543e-12,1.8507213078666567
86,0.08600000000000001,1775.7350827717496,5100000.0,0.18206198683086736,0.0010000000000000009,0.0054926347746000635,0,55,0,1e-08,0.0054926347746000635,0.46887619397167213,0.2533038068036402,0.03204835004611605,0.017082896096002224,0.22073703221383964,8.004272680166845e-12,0.006361392170880257,3.854326079843603e-11,8.249193068574145e-07,2.8115988663848784e-05,6.220347753324197e-14,3.6102983931424364e-12,1.8510428243786425
87,0.08700000000000001,1775.309253565289,5100000.0,0.18204478122759327,0.000999999999999987,0.0054931539001372535,0,55,0,1e-08,0.0054931539001372535,0.4690259113649404,0.25334125766426313,0.03204239761291427,0.017007448069660546,0.22063276030990292,7.927135966552658e-12,0.006360461411739792,3.8197924318753e-11,8.205467829076043e-07,2.801743484232039e-05,6.160573394216789e-14,3.5846973625850134e-12,1.8513601601619514
88,0.088,1774.888606504859,5100000.0,0.18202775870311727,0.0010000000000000009,0.005493667598418195,0,55,0,1e-08,0.005493667598418195,0.4691736891120098,0.2533782066195601,0.0320365359267075,0.016932982746080433,0.2205298355183371,7.851644444341572e-12,0.006359542791641085,3.7859700138565994e-11,8.162486814993808e-07,2.7920367087641002e-05,6.102070727801526e-14,3.559578636658443e-12,1.8516734148981495
89,0.089,1774.4730219367118,5100000.0,0.18201091519958126,0.0010000000000000009,0.005494175988860153,0,55,0,1e-08,0.005494175988860153,0.46931957274267233,0.2534146655852229,0.0320307627505857,0.01685947703131689,0.22042822624553832,7.777744897931265e-12,0.006358636025019356,3.7528363526933085e-11,8.12022918704485e-07,2.7824746712393317e-05,6.044798699307215e-14,3.5349278220961555e-12,1.851982684817588
90,0.09,1774.062384230437,5100000.0,0.1819942467922273,0.0010000000000000009,0.005494679186983559,0,55,0,1e-08,0.005494679186983559,0.4694636062375811,0.2534506460680883,0.03202507592646119,0.016786908617804037,0.22032790197218005,7.705386399060947e-12,0.006357740836041905,3.720369924105905e-11,8.078674910535537e-07,2.7730536445202072e-05,5.98871801575515e-14,3.5107311081300878e-12,1.8522880628659433
91,0.091,1773.6565816137172,5100000.0,0.18197774968321978,0.0010000000000000009,0.0054951773045922615,0,55,0,1e-08,0.0054951773045922615,0.46960583209244344,0.2534861591835273,0.032019473371437415,0.016715255951626533,0.22022883320879888,7.634520186824532e-12,0.006356856958202619,3.6885501036721154e-11,8.037804717152237e-07,2.7637700366916012e-05,5.933791053682496e-14,3.4869752375749e-12,1.8525896388387924
92,0.092,1773.255505994008,5100000.0,0.18196142019666123,0.0010000000000000009,0.005495670449918536,0,55,0,1e-08,0.005495670449918536,0.4697462913874228,0.253521215673469,0.03201395307452433,0.016644498197427162,0.22013099144759057,7.565099551492172e-12,0.006355984133887484,3.65735711917824e-11,7.997600066749571e-07,2.754620384541129e-05,5.879981769731454e-14,3.4636474783509667e-12,1.8528874995315894
93,0.093,1772.859052796047,5100000.0,0.1819452547730786,0.0010000000000000009,0.005496158727784338,0,55,0,1e-08,0.005496158727784338,0.4698850238498332,0.25355582592332515,0.03200851309313953,0.01657461520644803,0.22003434911902134,7.497079726528982e-12,0.006355122113978946,3.6267720064533326e-11,7.958043112045899e-07,2.74560134755049e-05,5.827255617678319e-14,3.4407355971247578e-12,1.8531817288707286
94,0.094,1772.4671208116993,5100000.0,0.18192924996440105,0.0010000000000000009,0.00549664223974801,0,55,0,1e-08,0.00549664223974801,0.4700220679126644,0.25358999997728254,0.03200315155025864,0.01650558748690552,0.21993887955120328,7.430417788441349e-12,0.006354270657488829,3.596776568205419e-11,7.919116665727674e-07,2.7367097023115417e-05,5.775579471213025e-14,3.418227834734018e-12,1.8534724080396332
95,0.095,1772.079612085258,5100000.0,0.18191340242936002,0.0010000000000000009,0.005497121084238515,0,55,0,1e-08,0.005497121084238515,0.47015746075940373,0.2536237475505776,0.03199786663177522,0.016437396181098126,0.21984455693891158,7.365072566910738e-12,0.006353429531274913,3.567353337455835e-11,7.880804172184365e-07,2.7279423378691058e-05,5.724921554976346e-14,3.3961128846551076e-12,1.8537596155724536
96,0.096,1771.6964317499867,5100000.0,0.1818977089301287,0.0010000000000000009,0.005497595356652486,0,55,0,1e-08,0.005497595356652486,0.47029123838707865,0.2536570780458379,0.03199265658353563,0.016370023033518838,0.21975135629979417,7.301004551418334e-12,0.0063525985096460754,3.538485538965272e-11,7.84308967537161e-07,2.7192962500835123e-05,5.6752513726127026e-14,3.374379869552951e-12,1.8540434274895068
97,0.097,1771.317487904165,5100000.0,0.1818821663271189,0.0010000000000000009,0.005498065149507181,0,55,0,1e-08,0.005498065149507181,0.4704234356543486,0.2536900005658855,0.031987519708807796,0.016303450366416988,0.21965925344104556,7.238175808738607e-12,0.006351777374059812,3.510157055365709e-11,7.805957791603687e-07,2.710768537003167e-05,5.626539643279546e-14,3.3530183210058837e-12,1.8543239173992416
98,0.098,1770.9426914927353,5100000.0,0.18186677157517778,0.0010000000000000009,0.005498530552551397,0,55,0,1e-08,0.005498530552551397,0.47055408632730517,0.2537225239260157,0.03198245436578956,0.016237661056485865,0.21956822492769093,7.176549905165729e-12,0.006350965912833519,3.4823523952248764e-11,7.769393683781773e-07,2.7023563944680757e-05,5.578758241815657e-14,3.332018160346811e-12,1.8546011565946607
99,0.099,1770.5719562008662,5100000.0,0.1818515217199515,0.0010000000000000009,0.00549899165287154,0,55,0,1e-08,0.00549899165287154,0.47068322312095634,0.25375465666495745,0.03197745896549419,0.016172638513819705,0.21947824805381572,7.116091834344976e-12,0.006350163920883863,3.455056663401962e-11,7.73338303760935e-07,2.694057112079422e-05,5.5318801431975826e-14,3.31136968091617e-12,1.8548752141420541
100,0.1,1770.205198322542,5100000.0,0.18183641389465238,0.0010000000000000009,0.005499448534985708,0,55,0,1e-08,0.005499448534985708,0.4708108777497578,0.253786407058053,0.03197253196930806,0.016108366656318422,0.21938930080748917,7.0567679443391116e-12,0.00634937119941008,3.428255530875888e-11,7.697912036142993e-07,2.6858680687051262e-05,5.485879366384349e-14,3.2910635296096816e-12,1.855146156988861
101,0.101,1769.8423366546588,5100000.0,0.18182144531585415,0.0010000000000000009,0.005499901280967348,0,55,0,1e-08,0.005499901280967348,0.4709370809685515,0.2538177831280833,0.03196767188689387,0.0160448298889056,0.21930136184237353,6.998545872108619e-12,0.00634858755563674,3.4019352077392585e-11,7.662967337601325e-07,2.6777867286472228e-05,5.4407309238854596e-14,3.271090690542165e-12,1.8554140500506382
102,0.10200000000000001,1769.483292459982,5100000.0,0.18180661328019354,0.0010000000000000009,0.005500349970541712,0,56,0,1e-08,0.005500349970541712,0.4710618625876224,0.253848792650126,0.031962877274693276,0.01598201309558457,0.21921441046749435,6.941394491948607e-12,0.0063478128027148585,3.376082422326748e-11,7.62853606051292e-07,2.669810639415641e-05,5.396410782084516e-14,3.2514424731373023e-12,1.8556789562394185
103,0.10300000000000001,1769.1279892578318,5100000.0,0.18179191516359997,0.0010000000000000009,0.005500794681105984,0,56,0,1e-08,0.005500794681105984,0.4711852515525273,0.25387944317086353,0.031958146733322104,0.01591990159954327,0.21912842659146287,6.885283838828194e-12,0.006347046759228947,3.350684388869617e-11,7.594605752779777e-07,2.6619374257598908e-05,5.352895802214458e-14,3.232110491191371e-12,1.855940936641391
104,0.10400000000000001,1768.7763528621526,5100000.0,0.18177734841409685,0.000999999999999987,0.0055012354879439805,0,56,0,1e-08,0.0055012354879439805,0.471307275930352,0.2539097420072177,0.03195347890640157,0.015858481169322286,0.21904339073253823,6.830185074206212e-12,0.006346289249272282,3.325728794141799e-11,7.561164385335773e-07,2.654164789253625e-05,5.3101637139925766e-14,3.213086656239593e-12,1.8562000504768126
105,0.105,1768.4283112002392,5100000.0,0.18176291055374183,0.0010000000000000009,0.005501672464164965,0,56,0,1e-08,0.005501672464164965,0.47142796297937906,0.2539396962627378,0.031948872478668545,0.015797737984188133,0.218959283969842,6.776070418794712e-12,0.006345540102019185,3.301203769133689e-11,7.528200325107349e-07,2.6464905030953787e-05,5.268193063949365e-14,3.1943631592280373e-12,1.8564563552585247
106,0.106,1768.083794280903,5100000.0,0.18174859917242442,0.0010000000000000009,0.005502105680887826,0,56,0,1e-08,0.005502105680887826,0.47154733916129987,0.25396931283216434,0.03194432617424095,0.015737658627434828,0.21887608793521265,6.722913111715968e-12,0.006344799151641566,3.277097872424724e-11,7.495702322979377e-07,2.6389124102747218e-05,5.226963183881965e-14,3.175932460959729e-12,1.8567099068103634
107,0.107,1767.7427340832094,5100000.0,0.18173441192714798,0.0010000000000000009,0.005502535207260977,0,56,0,1e-08,0.005502535207260977,0.47166543018415724,0.2539985984119407,0.03193983875511858,0.01567823006489347,0.21879378478321965,6.6706873590513655e-12,0.006344066237043241,3.253400068676016e-11,7.463659494591716e-07,2.631428420051535e-05,5.186454151231249e-14,3.1577872785902693e-12,1.8569607593629296
108,0.108,1767.4050645335317,5100000.0,0.18172034653836178,0.0010000000000000009,0.005502961110570508,0,56,0,1e-08,0.005502961110570508,0.47178226101154985,0.25402755950360817,0.03193540901991206,0.015619439639914679,0.21871235718501944,6.619368297658448e-12,0.006343341201797389,3.230099714046194e-11,7.432061309968059e-07,2.6240365064168436e-05,5.1466467613578946e-14,3.1399205772942542e-12,1.857208965568355
109,0.109,1767.0707213742396,5100000.0,0.18170640078954506,0.0010000000000000009,0.005503383456250477,0,56,0,1e-08,0.005503383456250477,0.4718978559129726,0.2540562024258908,0.0319310358022778,0.015561275048251586,0.21863178829315588,6.5689319450629405e-12,0.006342623893836185,3.207186534925005e-11,7.400897573429029e-07,2.6167347042611573e-05,5.1075224887386644e-14,3.1223255565712467e-12,1.8574545766133268
