cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1844.4081303157775,5100000.0,0.18477617891327083,0.0010000000000000009,0.00541195302273988,0,55,0,1e-08,0.00541195302273988,0.44363653515705476,0.24559823315188611,0.03328758205555603,0.028058409030975347,0.23995610417375884,3.677430296224352e-11,0.006582978392147291,1.575462201260261e-10,1.9079756547811602e-06,4.8390488558495176e-05,2.8626144136259727e-13,1.1198984218100213e-11,1.8063506787636179
69,0.069,1843.7222015451332,5100000.0,0.18476621729295853,0.0010000000000000009,0.005412244806713976,0,55,0,1e-08,0.005412244806713976,0.44395630248091567,0.24573299239113555,0.0332668787823702,0.027946267064772375,0.23968760538672942,3.620508362196957e-11,0.006580889990807613,1.5535349723623891e-10,1.891875921108206e-06,4.814292653032263e-05,2.8184007612567253e-13,1.1068632647270079e-11,1.8066613610201196
70,0.07,1843.0462655680797,5100000.0,0.18475611508863932,0.0010000000000000009,0.005412540740641992,0,55,0,1e-08,0.005412540740641992,0.44427005628538846,0.24586455362735637,0.033246646737178136,0.027835651407307756,0.23942471875068516,3.565305607108265e-11,0.006578841613563478,1.5322250338371067e-10,1.8761484378590631e-06,4.789993610078657e-05,2.7755202259801353e-13,1.0941762713825191e-11,1.8069707476367032
71,0.07100000000000001,1842.380064729159,5100000.0,0.1847458842041659,0.0010000000000000009,0.005412840477111162,0,55,0,1e-08,0.005412840477111162,0.44457799173206974,0.24599303747045048,0.03322686911145716,0.02772652778899573,0.23916724717920324,3.511747482402868e-11,0.006576831947648483,1.5115071847878003e-10,1.8607798424876381e-06,4.766138153026327e-05,2.733915092284765e-13,1.081823525519865e-11,1.8072787600156122
72,0.07200000000000001,1841.7233506790894,5100000.0,0.18473553574471674,0.000999999999999987,0.005413143691974196,0,55,0,1e-08,0.005413143691974196,0.444880295123621,0.24611855846099576,0.03320752990249143,0.02761886295261512,0.23891500307165503,3.4597635974926625e-11,0.00657485974025188,1.491357553682329e-10,1.8457574129596524e-06,4.742713249650256e-05,2.6935308582788446e-13,1.0697918409954196e-11,1.8075853275978149
73,0.073,1841.075883936071,5100000.0,0.18472508007404703,0.0010000000000000009,0.005413450082680441,0,55,0,1e-08,0.005413450082680441,0.44517714441978584,0.2462412254486574,0.03318861386519141,0.027512624617343575,0.2386678077375028,3.40928743783701e-11,0.006572923795017041,1.47175351275023e-10,1.8310690294064097e-06,4.719706382334997e-05,2.6543160180748907e-13,1.0580687145493554e-11,1.807890387195168
74,0.074,1840.4374334999834,5100000.0,0.18471452686739848,0.0010000000000000009,0.005413759366732827,0,55,0,1e-08,0.005413759366732827,0.4454687097044921,0.24636114193774367,0.03317010646812076,0.027407781448881056,0.23842549087258863,3.3602561068420326e-11,0.006571022968868331,1.4526735995735313e-10,1.8167031390901382e-06,4.697105523498348e-05,2.616221862791073e-13,1.046642282626377e-11,1.8081938823658465
75,0.075,1839.8077764411764,5100000.0,0.18470388516065722,0.0010000000000000009,0.005414071280255914,0,55,0,1e-08,0.005414071280255914,0.44575515364415114,0.24647840641838156,0.03315199385094322,0.02730430302298628,0.23818789005239346,3.312610084643252e-11,0.0065691561689029,1.4340974431294782e-10,1.8026487227571463e-06,4.674899110776497e-05,2.579202294353025e-13,1.0355012805918028e-11,1.8084957628600935
76,0.076,1839.186697525614,5100000.0,0.1846931633952957,0.0010000000000000009,0.005414385576686006,0,55,0,1e-08,0.005414385576686006,0.4460366319046229,0.24659311266714354,0.03313426278578008,0.027202159791617025,0.2379548502716215,3.266293007428005e-11,0.006567322349563711,1.4160056959040504e-10,1.7888952637664217e-06,4.6530760242296555e-05,2.5432136550485833e-13,1.02463500538001e-11,1.8087959841226073
77,0.077,1838.5739889485837,5100000.0,0.18468236945918762,0.0010000000000000009,0.0054147020255822945,0,55,0,1e-08,0.0054147020255822945,0.4463132935018453,0.24670535001257582,0.033116900643488593,0.02710132306599308,0.23772622354580136,3.2212514687067954e-11,0.006565520510250999,1.3983799732090297e-10,1.7754327211285997e-06,4.63162556782096e-05,2.5082145744046554e-13,1.0140332822494338e-11,1.8090945067834745
78,0.078,1837.96944992838,5100000.0,0.1846715107261212,0.0010000000000000009,0.005415020411475705,0,55,0,1e-08,0.005415020411475705,0.4465852812013355,0.24681520361210815,0.0330998953574245,0.02700176497401754,0.23750186848024402,3.177434825316381e-11,0.006563749692620123,1.3812027925765337e-10,1.7622515010270733e-06,4.61053744657921e-05,2.4741658192030686e-13,1.0036864313357373e-11,1.809391296263838
79,0.079,1837.3728864312793,5100000.0,0.18466059409017718,0.0010000000000000009,0.005415340532867888,0,55,0,1e-08,0.005415340532867888,0.4468527318381444,0.24692275468606623,0.03308323539336576,0.026903458437262148,0.23728164991392497,3.1347950257522547e-11,0.006562008978408349,1.3644575206283565e-10,1.7493424326930691e-06,4.589801748913528e-05,2.4410301609624083e-13,9.935852385462679e-12,1.8096863223734323
80,0.08,1836.784110888448,5100000.0,0.18464962599851298,0.0010000000000000009,0.005415662201276563,0,55,0,1e-08,0.005415662201276563,0.4471157766290627,0.24702808074287308,0.033066909720313856,0.026806377145633983,0.23706543857490311,3.09328644908791e-11,0.006560297487314941,1.3481283229342097e-10,1.7366967453063398e-06,4.56940892905683e-05,2.40877225162182e-13,9.83720928042327e-12,1.809979558941144
81,0.081,1836.2029419051216,5100000.0,0.18463861248192093,0.0010000000000000009,0.005415985240345742,0,55,0,1e-08,0.005415985240345742,0.4473745414733551,0.2471312557911392,0.03305090778281953,0.026710495528564852,0.23685311075270313,3.0528657547018304e-11,0.0065586143749636235,1.332200116844554e-10,1.7243060459909584e-06,4.5493497897513705e-05,2.377358507355609e-13,9.740851363492672e-12,1.8102709834948993
82,0.082,1835.6292040217759,5100000.0,0.18462755918237167,0.0010000000000000009,0.005416309485043993,0,55,0,1e-08,0.005416309485043993,0.4476291472185222,0.24723235053186204,0.033035219476032704,0.026615788733873474,0.23664454800460805,3.0134917449180726e-11,0.006556958831097207,1.3166585285112235e-10,1.7121622999819067e-06,4.529615467120922e-05,2.346757002545224e-13,9.646698888272116e-12,1.8105605769453461
83,0.083,1835.0627274363676,5100000.0,0.18461647137931664,0.0010000000000000009,0.005416634780898727,0,55,0,1e-08,0.005416634780898727,0.44787970993242804,0.2473314325468365,0.033019835120897456,0.02652223259848062,0.23643963686239836,2.975125234046844e-11,0.0065553300777356945,1.301489851441571e-10,1.7002578109762858e-06,4.5101974146039795e-05,2.3169373685778375e-13,9.554675769116811e-12,1.8108483233226502
84,0.084,1834.5033478074724,5100000.0,0.18460535401316505,0.0010000000000000009,0.00541696098331301,0,55,0,1e-08,0.00541696098331301,0.4481263411284607,0.24742856646297343,0.0330047454428088,0.02642980363182025,0.2362382685822749,2.937728931343653e-11,0.0065537273676448005,1.2866810096860272e-10,1.6885852041542078e-06,4.491087390048276e-05,2.287870703407561e-13,9.464709380072277e-12,1.8111342094992933
85,0.085,1833.9509060063172,5100000.0,0.1845942117082145,0.0010000000000000009,0.005417287956898058,0,55,0,1e-08,0.005417287956898058,0.44836914800398664,0.2475238141162297,0.03298994154993915,0.026338478989100567,0.2360403388889711,2.9012673278780365e-11,0.006552149982722422,1.2722195218135626e-10,1.6771374089728361e-06,4.472277441400932e-05,2.2595294841337643e-13,9.376730357266898e-12,1.811418224969037
86,0.08600000000000001,1833.4052478903131,5100000.0,0.18458304879279633,0.0010000000000000009,0.005417615574887111,0,55,0,1e-08,0.005417615574887111,0.4486082336610449,0.24761723470429226,0.03297541491304355,0.026248236447430455,0.23584574773810754,2.865706591899973e-11,0.0065505972325040004,1.2580934675272914e-10,1.6659076432166688e-06,4.45375989346387e-05,2.2318874861214415e-13,9.290672415870764e-12,1.8117003616358882
87,0.08700000000000001,1832.8662241309391,5100000.0,0.18457186931828126,0.000999999999999987,0.005417943718582364,0,55,0,1e-08,0.005417943718582364,0.44884369729345586,0.24770888492094142,0.03296115734786807,0.02615905439001003,0.2356543991103852,2.8310144742142778e-11,0.0065490684528910995,1.2442914575971813e-10,1.6548893989357509e-06,4.435527336820949e-05,2.2049197098775194e-13,9.20647218610141e-12,1.8119806136009553
88,0.088,1832.333690023249,5100000.0,0.18456067707730736,0.0010000000000000009,0.005418272276824865,0,55,0,1e-08,0.005418272276824865,0.4490756343754177,0.2477988190872932,0.032947160997775074,0.026070911786404825,0.23546620080787184,2.7971602181743858e-11,0.006547563004872823,1.230802605010327e-10,1.6440764286646575e-06,4.41757261641234e-05,2.178602311436477e-13,9.124069055406512e-12,1.8122589769776902
89,0.089,1831.8075052741665,5100000.0,0.18454947562039153,0.0010000000000000009,0.00541860114551042,0,55,0,1e-08,0.00541860114551042,0.44930413685298526,0.247887089280459,0.03293341831652874,0.025983788168350737,0.2352810642512522,2.764114473612022e-11,0.006546080273231917,1.2176164971976776e-10,1.6334627318476853e-06,4.399888819671149e-05,2.152912535868206e-13,9.043405016027291e-12,1.8125354497371318
90,0.09,1831.2875338617714,5100000.0,0.18453826827087336,0.0010000000000000009,0.005418930227155687,0,55,0,1e-08,0.005418930227155687,0.44952929329619673,0.24797374544261921,0.03291992205394589,0.025897663616720457,0.2350989043127109,2.7318492205789884e-11,0.006544619665510342,1.2047231715815007e-10,1.6230425433287007e-06,4.3824692673295396e-05,2.127828658270473e-13,8.964424531910097e-12,1.8128100315370572
91,0.091,1830.7736438393479,5100000.0,0.18452705813971745,0.0010000000000000009,0.005419259430467026,0,55,0,1e-08,0.005419259430467026,0.44975118907123424,0.2480588354953488,0.032906665240511425,0.025812518738550373,0.23491963913485675,2.7003376941129273e-11,0.006543180610846509,1.1921130910768025e-10,1.612810321242645e-06,4.365307502591648e-05,2.1033299255230754e-13,8.88707440419397e-12,1.8130827235930778
92,0.092,1830.2657072059608,5100000.0,0.18451584813839877,0.0010000000000000009,0.005419588669965825,0,55,0,1e-08,0.005419588669965825,0.44996990647721413,0.24814240543713825,0.032893641174478745,0.025728334654791934,0.23474318998100327,2.6695543169274397e-11,0.006541762559045183,1.1797771225332346e-10,1.6027607367620512e-06,4.3483972827566716e-05,2.079396504509777e-13,8.811303653785194e-12,1.8133535285294262
93,0.093,1829.7635997444881,5100000.0,0.18450464099195155,0.0010000000000000009,0.005419917865608718,0,55,0,1e-08,0.005419917865608718,0.45018552489092184,0.24822449943999925,0.03288084340888377,0.02564509298143417,0.23456948108251535,2.6394746352096997e-11,0.006540364979599486,1.1677065155901207e-10,1.5928886636999172e-06,4.331732570018378e-05,2.0560094320483776e-13,8.737063405726258e-12,1.8136224502680105
94,0.094,1829.267200872244,5100000.0,0.18449343925011047,0.0010000000000000009,0.005420246942463577,0,55,0,1e-08,0.005420246942463577,0.4503981209030804,0.2483051599415032,0.03286826573916303,0.025562775812678823,0.23439843949418504,2.6100752576208557e-11,0.0065389873607685405,1.155892882897989e-10,1.5831891687641984e-06,4.3153075228323074e-05,2.0331505679812937e-13,8.664306780893981e-12,1.8138894939162244
95,0.095,1828.7763935114826,5100000.0,0.18448224529816795,0.0010000000000000009,0.005420575830393645,0,55,0,1e-08,0.005420575830393645,0.45060776844078354,0.24838442772860736,0.032855902191913554,0.025481365706862234,0.23422999496329702,2.5813337993946292e-11,0.00653762920874776,1.1443281818651673e-10,1.5736575026366895e-06,4.2991164881587356e-05,2.0108025519251157e-13,8.592988796351437e-12,1.8141546656585563
96,0.096,1828.2910639623612,5100000.0,0.1844710613672417,0.0010000000000000009,0.005420904463758783,0,55,0,1e-08,0.005420904463758783,0.4508145388845542,0.24846234201697584,0.032843747014218,0.025400845672232907,0.23406407980517663,2.553228829880969e-11,0.006536290046876031,1.1330046974112643e-10,1.5642890914857098e-06,4.283153993969616e-05,1.9889487625729187e-13,8.523066271165367e-12,1.8144179726590235
97,0.097,1827.8111017686886,5100000.0,0.18445988954376005,0.0010000000000000009,0.005421232781139487,0,55,0,1e-08,0.005421232781139487,0.4510185011843818,0.24853894052740103,0.032831794663282385,0.025321199150855702,0.2339006287817742,2.525739822398256e-11,0.006534969414852113,1.121915025446735e-10,1.5550795287072507e-06,4.2674147416982584e-05,1.9675732789144028e-13,8.454497736013354e-12,1.81467942298023
98,0.098,1827.336399615163,5100000.0,0.1844487317779747,0.0010000000000000009,0.005421560725089314,0,55,0,1e-08,0.005421560725089314,0.4512197219589676,0.24861425955432365,0.03282003979724382,0.02524241000769604,0.23373957899505163,2.4988471084128816e-11,0.0065336668680612,1.1110520578991824e-10,1.5460245675990062e-06,4.2518935998711936e-05,1.9466608449076116e-13,8.387243351614923e-12,1.8149390254921138
99,0.099,1826.8668531846122,5100000.0,0.18443758989255254,0.0010000000000000009,0.005421888241884797,0,55,0,1e-08,0.005421888241884797,0.45141826561002657,0.2486883340387817,0.0328084772651287,0.025164462512664586,0.23358086976947967,2.4725318324026766e-11,0.006532381976804142,1.1004089675673366e-10,1.537120113561387e-06,4.2365855965679845e-05,1.92619683433129e-13,8.321264825353822e-12,1.8151967898085244
100,0.1,1826.4023610835493,5100000.0,0.18442646558988834,0.0010000000000000009,0.0054222152813127944,0,55,0,1e-08,0.0054222152813127944,0.45161419440125733,0.24876119762449425,0.03279710209940813,0.025087341333323684,0.23342444256582334,2.4467759124731957e-11,0.00653111432576068,1.089979195315447e-10,1.528362217953547e-06,4.221485914309734e-05,1.9061672205232089e-13,8.256525342031365e-12,1.815452726204391
101,0.101,1825.9428247403325,5100000.0,0.1844153604597171,0.0010000000000000009,0.005422541796448873,0,55,0,1e-08,0.005422541796448873,0.4518075685484977,0.2488328827181197,0.032785909507790284,0.025011031523184055,0.233270240886091,2.421562001903497e-11,0.0065298635133787235,1.0797564372415336e-10,1.5197470716445891e-06,4.20658988413453e-05,1.88655854649013e-13,8.192989493697908e-12,1.815706845547056
102,0.10200000000000001,1825.4881482524593,5100000.0,0.18440427598605427,0.0010000000000000009,0.005422867743455291,0,55,0,1e-08,0.005422867743455291,0.45199844632900227,0.24890342055474893,0.032774894864053605,0.02493551850066623,0.23311821016492545,2.396873449824379e-11,0.006528629151141746,1.0697346313602009e-10,1.5112709978802891e-06,4.191892978175998e-05,1.867357894435111e-13,8.130623205909504e-12,1.8159591592658746
103,0.10300000000000001,1825.0382383448425,5100000.0,0.18439321355245275,0.0010000000000000009,0.005423193081428344,0,55,0,1e-08,0.005423193081428344,0.452186884138891,0.2489728412419382,0.032764053702272984,0.024860788046733917,0.23296829770408053,2.372694269752851e-11,0.0065274108631747495,1.0599079473749381e-10,1.502930447505342e-06,4.1773908059758884e-05,1.8485528615434952e-13,8.069393682798062e-12,1.8162096792697182
104,0.10400000000000001,1824.5930042604652,5100000.0,0.18438217444890745,0.000999999999999987,0.005423517772197054,0,55,0,1e-08,0.005423517772197054,0.4523729365786187,0.24904117381354834,0.03275338170935653,0.024786826290806124,0.2328204525852019,2.3490091064721062e-11,0.006526208285668319,1.0502707754545524e-10,1.4947219931125195e-06,4.163079108703339e-05,1.8301315342025847e-13,8.009269345367688e-12,1.8164584179052272
105,0.105,1824.152357676495,5100000.0,0.1843711598770791,0.0010000000000000009,0.005423841780171608,0,55,0,1e-08,0.005423841780171608,0.4525566565255525,0.2491084462777743,0.032742874718474056,0.02471361970087314,0.23267462559375554,2.3258032054482652e-11,0.006525021066387417,1.0408177160770015e-10,1.4866423238731226e-06,4.148953754291374e-05,1.812082464491465e-13,7.950219775938898e-12,1.816705387905308
106,0.106,1823.7162126305966,5100000.0,0.1843601709556955,0.0010000000000000009,0.005424165072185335,0,55,0,1e-08,0.005424165072185335,0.4527380951976133,0.24917468565877102,0.0327325287033858,0.024641155074404897,0.23253076915270537,2.303062385169664e-11,0.006523848864241792,1.0315435706295782e-10,1.4786882408117109e-06,4.135010733079701e-05,1.7943946485122707e-13,7.892215667131286e-12,1.8169506023481434
107,0.107,1823.2844854068135,5100000.0,0.18434920872525323,0.0010000000000000009,0.005424487617358647,0,55,0,1e-08,0.005424487617358647,0.452917302236773,0.249239918047819,0.032722339771242795,0.024569419523291138,0.2323888372386161,2.2807730077441196e-11,0.006522691348723878,1.0224433314877008e-10,1.4708566514252401e-06,4.1212461521391326e-05,1.7770575038151174e-13,7.835228766717571e-12,1.817194074626026
108,0.108,1822.8570945021404,5100000.0,0.18433827415237541,0.0010000000000000009,0.005424809386971874,0,55,0,1e-08,0.005424809386971874,0.4530943257509834,0.24930416863431365,0.03271230415850928,0.024498400471047586,0.23224878533483012,2.2589219558195476e-11,0.006521548199622766,1.0135121743558613e-10,1.4631445660716295e-06,4.107656232405187e-05,1.7600608515025962e-13,7.779231836748299e-12,1.8174358183941757
109,0.109,1822.4339605294572,5100000.0,0.18432736813453057,0.0010000000000000009,0.0054251303543278225,0,55,0,1e-08,0.0054251303543278225,0.4532692123868946,0.24936746175104516,0.0327024182245863,0.02442808564036843,0.23211057035778923,2.2374966070139142e-11,0.0065204191065335315,1.0047454495217682e-10,1.455549093241107e-06,4.094237303731242e-05,1.743394896395592e-13,7.724198605001978e-12,1.817675847538657
