cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1739.1824983686631,5100000.0,0.18197879012809595,0.0010000000000000009,0.005495145886485425,0,55,0,1e-08,0.005495145886485425,0.4882010302703963,0.25992941757571464,0.030971980249635357,0.006083774271735716,0.20788109949838715,3.217565013679616e-12,0.0062894013314848535,1.684417430508484e-11,5.043139880436777e-07,2.0767233509868813e-05,2.5213870379869012e-14,1.8359108800726537e-12,1.8782061485141004
69,0.069,1738.6456446994748,5100000.0,0.18195652729850587,0.0010000000000000009,0.005495818231128729,0,55,0,1e-08,0.005495818231128729,0.48838115229617984,0.2599847234965776,0.03096492080144381,0.0060154535657759925,0.20774036121597292,3.176811022895806e-12,0.006288219379381801,1.66481787605195e-11,5.007848767281339e-07,2.0671003538751763e-05,2.489409906712445e-14,1.8186892805659315e-12,1.8784994199961478
70,0.07,1738.118441503653,5100000.0,0.18193454955029414,0.0010000000000000009,0.005496482127621175,0,55,0,1e-08,0.005496482127621175,0.48855763453546874,0.26003869259088747,0.03095805536930539,0.005948207925251745,0.2076026760370839,3.1372894604503195e-12,0.006287062411592578,1.64578342113039e-11,4.973427102724504e-07,2.0576870388553946e-05,2.4583999566518314e-14,1.8019357259265552e-12,1.8787882282737998
71,0.07100000000000001,1737.6006118141245,5100000.0,0.18191285068741456,0.0010000000000000009,0.005497137757014902,0,55,0,1e-08,0.005497137757014902,0.4887305866558571,0.26009137053274767,0.030951377347848114,0.005882013989795723,0.20746794581813435,3.0989469578719282e-12,0.006285929648290872,1.6272905530301693e-11,4.939842802383573e-07,2.0484763830559037e-05,2.4283152912681367e-14,1.7856315573980417e-12,1.8790726722489313
72,0.07200000000000001,1737.0918897944227,5100000.0,0.18189142469420316,0.000999999999999987,0.005497785295162718,0,55,0,1e-08,0.005497785295162718,0.4889001137331412,0.26014280091658126,0.030944880429082368,0.005816849088910916,0.207336076721054,3.061733129725354e-12,0.006284820343139979,1.6093170287009462e-11,4.907065358305913e-07,2.0394616822477052e-05,2.3991163566548545e-14,1.7697590924788355e-12,1.879352847784223
73,0.073,1736.5920200946862,5100000.0,0.18187026572986956,0.0010000000000000009,0.005498424912873294,0,55,0,1e-08,0.005498424912873294,0.4890663165264935,0.26019302538095607,0.03093855858779852,0.005752691208583036,0.20720697894998552,3.0256003658129983e-12,0.006283733781289868,1.5918417885884156e-11,4.875065738208169e-07,2.0306365314695312e-05,2.3707657783383818e-14,1.7543015598548206e-12,1.8796288478925887
74,0.074,1736.1007573552247,5100000.0,0.18184936812028987,0.0010000000000000009,0.005499056776147388,0,55,0,1e-08,0.005499056776147388,0.48922929168770857,0.26024208371557594,0.030932406063399785,0.005689518971636705,0.20708056654692933,2.990503647851901e-12,0.006282669277789888,1.574844881037447e-11,4.843816299294189e-07,2.0219948088623066e-05,2.3432282172192918e-14,1.7392430428830046e-12,1.879900762792837
75,0.075,1735.61786571746,5100000.0,0.18182872635314093,0.0010000000000000009,0.005499681046315192,0,55,0,1e-08,0.005499681046315192,0.4893891319704079,0.2602900139611533,0.03092641734606041,0.005627311616134158,0.20695675718890064,2.9564003788121923e-12,0.00628162617603733,1.5583073915701836e-11,4.813290706551239e-07,2.0135306601820253e-05,2.316470235509333e-14,1.7245684264521633e-12,1.8801686800149244
76,0.076,1735.143118293987,5100000.0,0.181808335072685,0.0010000000000000009,0.00550029788018361,0,56,0,1e-08,0.00550029788018361,0.48954592645487827,0.2603368525102224,0.030920587164524574,0.005566048966560384,0.20683547197383068,2.9232502204189443e-12,0.006280603846142715,1.542211375052492e-11,4.783463852181896e-07,2.005238483107907e-05,2.2904601691201847e-14,1.7102633455088547e-12,1.88043268455685
77,0.077,1734.6762967626469,5100000.0,0.18178818907261318,0.0010000000000000009,0.0055009074302432405,0,56,0,1e-08,0.0055009074302432405,0.48969976071856147,0.2603826341936942,0.030914910471459556,0.005505711416959849,0.20671663525464112,2.8910149497014838e-12,0.006279601683639561,1.5265397961548582e-11,4.7543117867681744e-07,1.9971129141860555e-05,2.2651680149472667e-14,1.6963141403520594e-12,1.8806928589342184
78,0.078,1734.2171909486553,5100000.0,0.18176828329183767,0.0010000000000000009,0.00550150984478658,0,56,0,1e-08,0.00550150984478658,0.48985071701315697,0.26042739236408363,0.030909382431933585,0.005446279910488562,0.206600174469005,2.8596583238070175e-12,0.006278619108177669,1.5112764729062878e-11,4.7258116527344485e-07,1.9891488159900242e-05,2.2405653246878494e-14,1.6827078139425096e-12,1.8809492832779053
79,0.079,1733.7655983945233,5100000.0,0.18174861280944737,0.0010000000000000009,0.005502105268051985,0,56,0,1e-08,0.005502105268051985,0.4899988744468282,0.2604711589765772,0.030903998413763626,0.005387735915430358,0.20648601996627508,2.8291459524505848e-12,0.006277655562201492,1.496406023138365e-11,4.6979416199852207e-07,1.9813412644776477e-05,2.2166251046854565e-14,1.6694319911149544e-12,1.881202035465628
80,0.08,1733.321324020937,5100000.0,0.18172917283875567,0.0010000000000000009,0.00550269384039556,0,56,0,1e-08,0.00550269384039556,0.4901443091242665,0.26051396466135196,0.03089875397424657,0.0053300614101829185,0.20637410487191557,2.799445184297509e-12,0.0062767105098841145,1.48191381703536e-11,4.6706808302035997e-07,1.973685538278006e-05,2.19332172663654e-14,1.6564748827876354e-12,1.8814511911536729
81,0.081,1732.8841797810153,5100000.0,0.1817099587234262,0.0010000000000000009,0.005503275698400563,0,56,0,1e-08,0.005503275698400563,0.4902870942948828,0.26055583879005323,0.030893644852494514,0.005273238865455885,0.20626436494559447,2.77052499989937e-12,0.006275783436049614,1.4677859321300728e-11,4.644009343045763e-07,1.966177108209099e-05,2.1706308435346663e-14,1.6438252517584052e-12,1.8816968238809608
82,0.082,1732.4539843104587,5100000.0,0.18169096593319073,0.0010000000000000009,0.005503850974999545,0,56,0,1e-08,0.005503850974999545,0.4904273004984761,0.2605968095430234,0.030888666959855125,0.0052172512245601795,0.20615673844311305,2.742355910704058e-12,0.006274873845104449,1.4540091107025642e-11,4.617908084433508e-07,1.9588116270313103e-05,2.1485293103495995e-14,1.631472380175984e-12,1.8819390051569633
83,0.083,1732.0305626236193,5100000.0,0.18167219005882648,0.0010000000000000009,0.005504419799619277,0,56,0,1e-08,0.005504419799619277,0.490564995692452,0.2606369039693498,0.03088381637105921,0.005162081887565767,0.20605116599488138,2.714909867112362e-12,0.0062739812600973695,1.440570721025819e-11,4.592358799886132e-07,1.951584920282549e-05,2.1269951118125468e-14,1.6194060400379945e-12,1.8821778045297113
84,0.084,1731.613745852512,5100000.0,0.18165362680818187,0.0010000000000000009,0.0055049822982943045,0,56,0,1e-08,0.0055049822982943045,0.4907002453595399,0.2606761480419369,0.03087908931427358,0.00510771469935785,0.20594759050193057,2.688160174697927e-12,0.006273105221902315,1.4274587221181132e-11,4.567344012508491e-07,1.944492978109172e-05,2.1060072965847712e-14,1.6076164664775563e-12,1.8824132896140437
85,0.085,1731.2033709063612,5100000.0,0.1816352720031029,0.0010000000000000009,0.0055055385937535185,0,56,0,1e-08,0.0055055385937535185,0.490833112654497,0.26071456671354104,0.03087448216844585,0.005054133926343596,0.20584595699945987,2.6620814101670464e-12,0.00627224528820067,1.4146616278030612e-11,4.5428469776155134e-07,1.9375319459997165e-05,2.0855459113439542e-14,1.5960943298912082e-12,1.882645526261667
86,0.08600000000000001,1730.799280302797,5100000.0,0.18161712157379806,0.0010000000000000009,0.005506088805584677,0,56,0,1e-08,0.005506088805584677,0.49096365846716516,0.26075218396401073,0.030869991448376866,0.005001324253577749,0.2057462125928338,2.636649353015161e-12,0.006271401032927662,1.4021684782159366e-11,4.5188516500632214e-07,1.930698118647665e-05,2.065591946975404e-14,1.5848307146987963e-12,1.882874578473055
87,0.08700000000000001,1730.401321814826,5100000.0,0.18159917155772862,0.000999999999999987,0.005506633050261998,0,56,0,1e-08,0.005506633050261998,0.49109194157902725,0.26078902285030936,0.03086561380779417,0.004949270757131487,0.2056483063140615,2.6118409095215185e-12,0.006270572045235271,1.3899688069037511e-11,4.4953426412108054e-07,1.9239879309354113e-05,2.0461272790501196e-14,1.5738170934555096e-12,1.8831005086472132
88,0.088,1730.009348348277,5100000.0,0.18158141809314118,0.0010000000000000009,0.005507171441336891,0,56,0,1e-08,0.005507171441336891,0.4912180187024549,0.2608251055495578,0.030861346021459936,0.0048979589050730825,0.20555218907976452,2.587634055176706e-12,0.006269757929079323,1.3780526169403547e-11,4.4723051920781513e-07,1.9173979529681797e-05,2.0271346224316494e-14,1.5630453092150033e-12,1.883323377431248
89,0.089,1729.6232176090223,5100000.0,0.18156385741867367,0.0010000000000000009,0.005507704089443695,0,56,0,1e-08,0.005507704089443695,0.4913419446322613,0.260860453401391,0.030857184992090045,0.0048473745298496474,0.2054578135529815,2.564007767580481e-12,0.006268958302245925,1.3664103516435636e-11,4.44972513430326e-07,1.9109248818048938e-05,2.0085974787827875e-14,1.552507552297843e-12,1.883543244004962
90,0.09,1729.2427920465298,5100000.0,0.18154648586710856,0.0010000000000000009,0.00550823110248467,0,56,0,1e-08,0.00550823110248467,0.4914637722527011,0.26089508694585184,0.030853127728591744,0.004797503836057861,0.2053651341298378,2.5409419795859485e-12,0.0062681727961263,1.3550328753952352e-11,4.427588869870631e-07,1.904565537931801e-05,1.9905000995079936e-14,1.5421963464778552e-12,1.8837601658428442
91,0.091,1728.8679384647746,5100000.0,0.18152929986642535,0.0010000000000000009,0.005508752585592687,0,56,0,1e-08,0.005508752585592687,0.4915835527203851,0.26092902596192535,0.030849171361929797,0.00474833336324387,0.20527410677563512,2.5184175151558575e-12,0.006267401054604907,1.3439114451160179e-11,4.4058833308747695e-07,1.8983168564112102e-05,1.9728274357341832e-14,1.5321045257923684e-12,1.8839741991453138
92,0.092,1728.4985279792722,5100000.0,0.1815122959315902,0.0010000000000000009,0.005509268641375617,0,56,0,1e-08,0.005509268641375617,0.491701335458243,0.260962289507013,0.030845313118503154,0.004699849994229622,0.20518468902450027,2.4964160489973417e-12,0.006266642733891823,1.3330376938414166e-11,4.3845959623632827e-07,1.892175883872438e-05,1.9555651062786463e-14,1.5222252228223381e-12,1.8841853985383172
93,0.093,1728.134435808908,5100000.0,0.1814954706653095,0.0010000000000000009,0.005509779369888914,0,56,0,1e-08,0.005509779369888914,0.49181716825583444,0.26099489594268893,0.03084155032720633,0.004652040939478201,0.20509683988620306,2.474920058900174e-12,0.006265897501889822,1.3224036099320475e-11,4.3637146952736527e-07,1.886139772948807e-05,1.9386993603842994e-14,1.5125518523416676e-12,1.8843938172792125
94,0.094,1727.7755410630084,5100000.0,0.18147882075489188,0.0010000000000000009,0.005510284868726453,0,56,0,1e-08,0.005510284868726453,0.4919310973575696,0.261026862969645,0.030837880416261326,0.004604893720973994,0.20501051976547108,2.4539127801299754e-12,0.006265165037576038,1.3120015172786835e-11,4.3432279203708083e-07,1.8802057767587725e-05,1.9222170419504283e-14,1.5030780957619125e-12,1.8845995073494664
95,0.095,1727.42172664679,5100000.0,0.18146234296816507,0.0010000000000000009,0.0055107852331402795,0,56,0,1e-08,0.0055107852331402795,0.4920431674912601,0.26105820765916143,0.03083430089951984,0.0045583961712378825,0.20492569043254552,2.4333781688329845e-12,0.0062644450307007835,1.3018240599057586e-11,4.3231244702096356e-07,1.8743712454179667e-05,1.906105560654447e-14,1.4937978896185048e-12,1.8848025193434006
96,0.096,1727.0728790402677,5100000.0,0.18144603415261987,0.0010000000000000009,0.005511280556062581,0,56,0,1e-08,0.005511280556062581,0.49215342197268186,0.2610889464773857,0.03083080938456642,0.004512536413887375,0.20484231492821173,2.4133008604787687e-12,0.006263737181140652,1.2918641835960532e-11,4.303393594014126e-07,1.8686336206572277e-05,1.89035285949872e-14,1.484705410846352e-12,1.8850029026997124
97,0.097,1726.7288882147839,5100000.0,0.1814298912312571,0.0010000000000000009,0.005511770928227944,0,56,0,1e-08,0.005511770928227944,0.49226190272637554,0.26111909531634364,0.030827403557163086,0.004467302863122123,0.2047603575420041,2.3936661378306546e-12,0.00626304119863858,1.2821151224321e-11,4.28402494188155e-07,1.8629904327345237e-05,1.8749473894874306e-14,1.4757950667373462e-12,1.8852007055631235
98,0.098,1726.389647467677,5100000.0,0.18141391120166397,0.0010000000000000009,0.005512256438197715,0,56,0,1e-08,0.005512256438197715,0.4923686503627793,0.26114866951486154,0.030824081185516626,0.004422684210561986,0.2046797837412893,2.374459896154013e-12,0.0062623568023114865,1.2725703835124938e-11,4.265008544409002e-07,1.8574392961521543e-05,1.8598780824310765e-14,1.4670614828311693e-12,1.8853959749343445
99,0.099,1726.0550532983077,5100000.0,0.18139809113320354,0.0010000000000000009,0.005512737172441824,0,56,0,1e-08,0.005512737172441824,0.49247370422491604,0.2611776838848031,0.030820840113561915,0.004378669417823331,0.20460056012762923,2.3556686123226524e-12,0.006261683720284283,1.2632237336146922e-11,4.24633479564427e-07,1.851977906117112e-05,1.8451343266316814e-14,1.458499492589297e-12,1.8855887566647156
100,0.1,1725.7250052832323,5100000.0,0.18138242816487837,0.0010000000000000009,0.005513213215400288,0,56,0,1e-08,0.005513213215400288,0.492577102441135,0.2612061527325278,0.030817678259070044,0.004335247708085307,0.20452265438773562,2.3372793154596425e-12,0.006261021689317395,1.2540691864249167e-11,4.227994436490338e-07,1.8466040350885725e-05,1.8307059438639785e-14,1.4501041274156247e-12,1.885779095508246
101,0.101,1725.3994059226707,5100000.0,0.18136691950327335,0.0010000000000000009,0.005513684649542458,0,56,0,1e-08,0.005513684649542458,0.49267888198897686,0.26123408988244,0.030814593612252427,0.004292408553436411,0.20444603523575192,2.3192795573365637e-12,0.0062603704543678605,1.2451009895153135e-11,4.209978536997049e-07,1.841315528938003e-05,1.81658316616486e-14,1.4418706063017256e-12,1.8859670352008466
102,0.10200000000000001,1725.07816060751,5100000.0,0.18135156241939052,0.0010000000000000009,0.005514151555460096,0,56,0,1e-08,0.005514151555460096,0.4927790786989718,0.26126150869759496,0.03081158422368084,0.004250141678391597,0.2043706724064942,2.3016573908271674e-12,0.006259729768466951,1.2363136153458108e-11,4.1922784863670043e-07,1.8361103051207283e-05,1.8027566187706072e-14,1.4337943292541131e-12,1.886152618330601
103,0.10300000000000001,1724.7611774356096,5100000.0,0.18133635424897335,0.0010000000000000009,0.005514614011854506,0,56,0,1e-08,0.005514614011854506,0.49287772734570484,0.2612884220937961,0.030808648215734622,0.004208437041344347,0.20429653657399538,2.2844013413207143e-12,0.006259099392192173,1.227701748334108e-11,4.174885974241423e-07,1.8309863485262276e-05,1.7892172978867767e-14,1.4258708666717079e-12,1.8863358865888589
104,0.10400000000000001,1724.4483671528133,5100000.0,0.18132129238872532,0.000999999999999987,0.005515072095648528,0,56,0,1e-08,0.005515072095648528,0.4929748616575595,0.2613148425645235,0.030805783768017656,0.004167284834246776,0.20422359934108114,2.2675003859482253e-12,0.00625847909349324,1.2192602760905763e-11,4.157792980203068e-07,1.8259417093555843e-05,1.775956554210834e-14,1.418095952793087e-12,1.8865168806315886
105,0.105,1724.1396430479645,5100000.0,0.1813063742953742,0.0010000000000000009,0.005515525882012603,0,56,0,1e-08,0.005515525882012603,0.49307051436596433,0.26134078219429496,0.030802989120129864,0.004126675474349018,0.2041518331939981,2.2509439314956764e-12,0.0062578686473778265,1.2109842796445988e-11,4.140991760646161e-07,1.8209745003533777e-05,1.7629660756585956e-14,1.4104654779384056e-12,1.886695640175244
106,0.106,1723.8349208150394,5100000.0,0.1812915974839503,0.0010000000000000009,0.005515975444413692,0,56,0,1e-08,0.005515975444413692,0.49316471726471856,0.26136625267646624,0.030800262572862478,0.004086599591393417,0.20408121144961175,2.234721791578694e-12,0.006257267835524292,1.2028690232508703e-11,4.1244748343079476e-07,1.8160828935790847e-05,1.750237869502938e-14,1.4029754802583283e-12,1.8868722040989179
107,0.107,1723.534118544745,5100000.0,0.18127695952471,0.0010000000000000009,0.005516420854707076,0,56,0,1e-08,0.005516420854707076,0.493257501199449,0.26139126533236845,0.03079760247347364,0.004047048033082956,0.2040117082620881,2.2188241715028674e-12,0.006256676446238651,1.1949099481814405e-11,4.10823497578294e-07,1.811265119265692e-05,1.737764250325448e-14,1.3956221413355033e-12,1.8870466102692998
108,0.108,1723.237156609426,5100000.0,0.1812624580436925,0.0010000000000000009,0.005516862183116569,0,56,0,1e-08,0.005516862183116569,0.49334889612765365,0.26141583111920424,0.03079500722458488,0.00400801185398932,0.20394329856847615,2.20324164850648e-12,0.006256094274113505,1.187102663776103e-11,4.092265202829454e-07,1.8065194630719277e-05,1.725537824638358e-14,1.3884017788900128e-12,1.8872188957167217
109,0.109,1722.943957520393,5100000.0,0.18124809072068335,0.0010000000000000009,0.005517299498294162,0,56,0,1e-08,0.005517299498294162,0.4934389311800845,0.2614399606466473,0.03079247528628445,0.0039694823010815675,0.20387595803492758,2.187965151231289e-12,0.006255521119636466,1.179442938170332e-11,4.076558762672213e-07,1.801844262931423e-05,1.7135514748465317e-14,1.3813108391501924e-12,1.8873890967532636
