cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2083.3087594107337,5100000.0,0.19615118223486191,0.0010000000000000009,0.005098108451891202,0,51,0,1e-08,0.005098108451891202,0.43976515518385606,0.2626085686017914,0.03169537295302334,6.0121751760570176e-06,0.258852965248442,1.919981054421569e-09,0.00678793714138493,7.63128592590003e-09,1.7866166816421534e-05,0.0002626099928200911,1.5731542812262793e-11,1.9612681094155948e-10,1.674603222298879
69,0.069,2083.2868180649402,5100000.0,0.19614911220271794,0.0010000000000000009,0.0050981622540636935,0,51,0,1e-08,0.0050981622540636935,0.4397655590471152,0.26260819299931043,0.031695754083042024,6.013005074246546e-06,0.25885259430220575,1.919385051316084e-09,0.006787937285838069,7.628916384406426e-09,1.7863000345751017e-05,0.0002625738376715611,1.5726584846583355e-11,1.9608291514022068e-10,1.674607155338333
70,0.07,2083.264876660226,5100000.0,0.19614704216551315,0.0010000000000000009,0.005098216057503325,0,51,0,1e-08,0.005098216057503325,0.4397659629218372,0.26260781738156086,0.03169613522758749,6.013835108287383e-06,0.2588522233405,1.9187892190157506e-09,0.006787937430277405,7.626547522484328e-09,1.785983436055761e-05,0.0002625376866549747,1.5721628325516255e-11,1.9603902812082217e-10,1.6746110885300536
71,0.07100000000000001,2083.2429351965834,5100000.0,0.19614497212324794,0.0010000000000000009,0.005098269862210129,0,51,0,1e-08,0.005098269862210129,0.4397663668080256,0.26260744174854295,0.03169651638665975,6.01466527722847e-06,0.2588518523633247,1.9181935574754796e-09,0.006787937574702926,7.624179339954313e-09,1.7856668860777155e-05,0.00026250153976995573,1.5716673248672985e-11,1.9599514988180406e-10,1.674615021874054
72,0.07200000000000001,2083.2209936740232,5100000.0,0.19614290207592194,0.000999999999999987,0.00509832366818409,0,51,0,1e-08,0.00509832366818409,0.4397667707056791,0.26260706610025586,0.03169689756026014,6.0154955814221835e-06,0.25885148137067887,1.917598066650928e-09,0.006787937719114615,7.621811836639672e-09,1.7853503846349733e-05,0.00026246539701615663,1.5711719615671012e-11,1.9595128042164895e-10,1.6746189553703354
73,0.073,2083.199052092539,5100000.0,0.1961408320235359,0.0010000000000000009,0.005098377475425443,0,51,0,1e-08,0.005098377475425443,0.4397671746148007,0.26260669043669926,0.03169727874838868,6.016326020427678e-06,0.2588511103625616,1.9170027464972896e-09,0.0067879378635124915,7.619445012361916e-09,1.785033931721313e-05,0.00026242925839320403,1.5706767426125154e-11,1.9590741973882083e-10,1.674622889018913
74,0.074,2083.1771104521467,5100000.0,0.19613876196608945,0.0010000000000000009,0.005098431283934032,0,51,0,1e-08,0.005098431283934032,0.43976757853538706,0.2626063147578701,0.03169765995104714,6.0171565964911794e-06,0.25885073933897584,1.916407596970296e-09,0.006787938007896589,7.617078866944395e-09,1.7847175273307197e-05,0.00026239312390074696,1.5701816679653102e-11,1.9586356783180453e-10,1.674626822819795
75,0.075,2083.1551687528145,5100000.0,0.196136691903583,0.0010000000000000009,0.00509848509370996,0,51,0,1e-08,0.00509848509370996,0.43976798246744697,0.262605939063772,0.031698041168235214,6.017987305069983e-06,0.2588503682999137,1.915812618024366e-09,0.006787938152266831,7.614713400206129e-09,1.784401171456554e-05,0.0002623569935383895,1.56968673758634e-11,1.9581972469900711e-10,1.674630756772993
76,0.076,2083.1332269945756,5100000.0,0.19613462183601518,0.0010000000000000009,0.005098538904753307,0,51,0,1e-08,0.005098538904753307,0.4397683864109754,0.2626055633544035,0.03169842239995436,6.018818149341449e-06,0.25884999724537844,1.9152178096159267e-09,0.0067879382966232645,7.612348611972992e-09,1.7840848640931906e-05,0.00026232086730580657,1.569191951437977e-11,1.9577589033897434e-10,1.6746346908784981
77,0.077,2083.1112851774365,5100000.0,0.1961325517633874,0.0010000000000000009,0.005098592717064081,0,51,0,1e-08,0.005098592717064081,0.43976879036596905,0.2626051876297605,0.03169880364620497,6.019649131257179e-06,0.25884962617537416,1.9146231717002983e-09,0.006787938440965919,7.609984502066967e-09,1.783768605234393e-05,0.0002622847452026369,1.568697309481699e-11,1.9573206475015646e-10,1.674638625136326
78,0.078,2083.089343301372,5100000.0,0.19613048168570035,0.0010000000000000009,0.005098646530642308,0,51,0,1e-08,0.005098646530642308,0.43976919433243566,0.26260481188984514,0.03169918490698811,6.020480247886363e-06,0.2588492550898952,1.914028704232272e-09,0.006787938585294761,7.607621070308187e-09,1.783452394873742e-05,0.00026224862722848603,1.5682028116786376e-11,1.956882479309862e-10,1.6746425595464933
79,0.079,2083.0674013664093,5100000.0,0.196128411602952,0.0010000000000000009,0.005098700345488086,0,51,0,1e-08,0.005098700345488086,0.439769598310374,0.26260443613465523,0.03169956618230406,6.021311500283843e-06,0.2588488839889419,1.913434407167982e-09,0.0067879387296098,7.605258316521651e-09,1.7831362330053763e-05,0.000262212513383028,1.5677084579909785e-11,1.9564443987998474e-10,1.6746464941090107
80,0.08,2083.0454593725426,5100000.0,0.1961263415151451,0.0010000000000000009,0.005098754161601386,0,51,0,1e-08,0.005098754161601386,0.4397700022997878,0.2626040603641925,0.031699947472153336,6.022142886859302e-06,0.25884851287251187,1.9128402804626047e-09,0.006787938873911031,7.602896240529241e-09,1.7828201196230672e-05,0.00026217640366589696,1.5672142483800933e-11,1.9560064059560508e-10,1.674650428823883
81,0.081,2083.023517319776,5100000.0,0.19612427142227928,0.0010000000000000009,0.0050988079789822645,0,51,0,1e-08,0.0050988079789822645,0.43977040630067354,0.2626036845784538,0.03170032877653692,6.022974409549932e-06,0.25884814174060844,1.9122463240716965e-09,0.006787939018198467,7.600534842153478e-09,1.7825040547206732e-05,0.00026214029807672466,1.5667201828077295e-11,1.955568500763201e-10,1.6746543636911178
82,0.082,2083.00157520811,5100000.0,0.19612220132435426,0.0010000000000000009,0.005098861797630771,0,51,0,1e-08,0.005098861797630771,0.4397708103130336,0.2626033087774398,0.03170071009545587,6.023806068470383e-06,0.25884777059322905,1.9116525379506657e-09,0.006787939162472123,7.598174121216755e-09,1.782188038292025e-05,0.00026210419661514684,1.5662262612354002e-11,1.9551306832059842e-10,1.6746582987107215
83,0.083,2082.9796330375457,5100000.0,0.19612013122136968,0.0010000000000000009,0.00509891561754696,0,51,0,1e-08,0.00509891561754696,0.43977121433686833,0.26260293296114984,0.031701091428910415,6.02463786265863e-06,0.2588473994303728,1.911058922054954e-09,0.0067879393067319625,7.59581407754173e-09,1.7818720703309668e-05,0.00026206809928080587,1.5657324836248028e-11,1.954692953269103e-10,1.6746622338827009
84,0.084,2082.9576908080635,5100000.0,0.19611806111332633,0.0010000000000000009,0.005098969438730854,0,51,0,1e-08,0.005098969438730854,0.43977161837218576,0.26260255712958236,0.031701472776901295,6.025469790181648e-06,0.2588470282520371,1.9104654763395724e-09,0.006787939450977996,7.593454710949148e-09,1.7815561508310736e-05,0.000262032006073312,1.565238849937186e-11,1.9542553109369612e-10,1.6746661692070979
85,0.085,2082.9357485196997,5100000.0,0.1961159910002231,0.0010000000000000009,0.005099023261182528,0,51,0,1e-08,0.005099023261182528,0.4397720224189765,0.26260218128273727,0.031701854139429796,6.026301855281377e-06,0.2588466570582257,1.9098722007607866e-09,0.006787939595210258,7.591096021264578e-09,1.7812402797866182e-05,0.0002619959169923417,1.5647453601347877e-11,1.9538177561947277e-10,1.6746701046838788
86,0.08600000000000001,2082.9138061724516,5100000.0,0.19611392088206145,0.0010000000000000009,0.005099077084901988,0,51,0,1e-08,0.005099077084901988,0.4397724264772452,0.2626018054206138,0.03170223551649589,6.02713405609323e-06,0.2588462858489369,1.9092790952740665e-09,0.0067879397394287316,7.588738008310724e-09,1.780924457191436e-05,0.0002619598320375347,1.56425201417932e-11,1.9533802890271877e-10,1.674674040313067
87,0.08700000000000001,2082.8918637663173,5100000.0,0.19611185075884188,0.000999999999999987,0.005099130909889193,0,51,0,1e-08,0.005099130909889193,0.43977283054699307,0.2626014295432104,0.03170261690810061,6.027966392722886e-06,0.25884591462416945,1.908686159834778e-09,0.006787939883633429,7.586380671909805e-09,1.7806086830392843e-05,0.0002619237512085216,1.5637588120322956e-11,1.9529429094188742e-10,1.674677976094679
88,0.088,2082.869921301286,5100000.0,0.19610978063056464,0.0010000000000000009,0.005099184736144395,0,51,0,1e-08,0.005099184736144395,0.43977323462821993,0.2626010536505273,0.03170299831424483,6.028798865374065e-06,0.25884554338392385,1.9080933943981224e-09,0.0067879400278243384,7.584024011883283e-09,1.7802929573238374e-05,0.0002618876745049211,1.563265753655115e-11,1.9525056173543577e-10,1.6746819120287137
89,0.089,2082.8479787773717,5100000.0,0.19610771049722767,0.0010000000000000009,0.005099238563667478,0,51,0,1e-08,0.005099238563667478,0.43977363872092873,0.26260067774256357,0.0317033797349292,6.029631473300127e-06,0.25884517212819835,1.90750079892006e-09,0.006787940172001462,7.581668028055569e-09,1.779977280039159e-05,0.0002618516019263902,1.562772839009884e-11,1.9520684128185882e-10,1.6746858481151898
90,0.09,2082.8260361945704,5100000.0,0.196105640358833,0.0010000000000000009,0.005099292392458507,0,51,0,1e-08,0.005099292392458507,0.4397740428251211,0.2626003018193207,0.03170376117015425,6.03046421576249e-06,0.25884480085698996,1.9069083733558564e-09,0.006787940316164777,7.579312720248864e-09,1.7796616511790028e-05,0.00026181553347256244,1.5622800680580773e-11,1.951631295796179e-10,1.674689784354105
91,0.091,2082.8040935528916,5100000.0,0.1961035702153801,0.0010000000000000009,0.005099346222517536,0,51,0,1e-08,0.005099346222517536,0.43977444694079343,0.2625999258807947,0.031704142619920994,6.031297095367139e-06,0.2588444295703036,1.906316117661266e-09,0.00678794046031432,7.576958088286466e-09,1.7793460707372717e-05,0.00026177946914308,1.5617874407615158e-11,1.9511942662718877e-10,1.6746937207454726
92,0.092,2082.7821508523284,5100000.0,0.19610150006686913,0.0010000000000000009,0.005099400053844608,0,51,0,1e-08,0.005099400053844608,0.43977485106795156,0.26259954992698753,0.031704524084229684,6.032130109770936e-06,0.25884405826813406,1.9057240317917397e-09,0.006787940604450075,7.574604131991157e-09,1.7790305387077928e-05,0.00026174340893757406,1.5612949570818843e-11,1.9507573242304757e-10,1.6746976572893038
93,0.093,2082.760208092894,5100000.0,0.19609942991330032,0.0010000000000000009,0.005099453886439761,0,51,0,1e-08,0.005099453886439761,0.4397752552065933,0.2625991739578979,0.031704905563081226,6.032963260547985e-06,0.2588436869504828,1.905132115703017e-09,0.0067879407485720656,7.572250851186534e-09,1.778715055084488e-05,0.0002617073528556978,1.5608026169810053e-11,1.9503204696566825e-10,1.6747015939855994
94,0.094,2082.7382652745982,5100000.0,0.19609735975467404,0.0010000000000000009,0.0050995077203030295,0,51,0,1e-08,0.0050995077203030295,0.43977565935671714,0.262598797973523,0.03170528705647688,6.03379654876e-06,0.2588433156173511,1.9045403693510023e-09,0.00678794089268029,7.569898245696657e-09,1.7783996198613668e-05,0.00026167130089709516,1.560310420420884e-11,1.9498837025355215e-10,1.6747055308343732
95,0.095,2082.716322397419,5100000.0,0.19609528959099118,0.0010000000000000009,0.005099561555434434,0,51,0,1e-08,0.005099561555434434,0.4397760635183338,0.26259842197386496,0.03170566856441594,6.034629969903089e-06,0.25884294426873306,1.9039487926905733e-09,0.006787941036774722,7.56754631534244e-09,1.7780842330319403e-05,0.0002616352530613857,1.5598183673627558e-11,1.9494470228512467e-10,1.6747094678356538
96,0.096,2082.6943794613794,5100000.0,0.19609321942225125,0.0010000000000000009,0.005099615391834033,0,51,0,1e-08,0.005099615391834033,0.43977646769143386,0.26259804595892233,0.03170605008690094,6.035463528611606e-06,0.2588425729046327,1.903357385678023e-09,0.006787941180855393,7.565195059949014e-09,1.7777688945903744e-05,0.0002615992093482229,1.5593264577688592e-11,1.9490104305890442e-10,1.6747134049894157
97,0.097,2082.6724364664647,5100000.0,0.19609114924845386,0.0010000000000000009,0.00509966922950188,0,51,0,1e-08,0.00509966922950188,0.4397768718760214,0.2625976699286929,0.03170643162393161,6.036297223741123e-06,0.2588422015250487,1.902766148268403e-09,0.006787941324922301,7.562844479337635e-09,1.777453604530274e-05,0.00026156316975722263,1.5588346916005182e-11,1.948573925733211e-10,1.67471734229569
98,0.098,2082.6504934126756,5100000.0,0.19608907906959894,0.0010000000000000009,0.005099723068438021,0,51,0,1e-08,0.005099723068438021,0.4397772760721015,0.26259729388317765,0.031706813175508546,6.037131053185015e-06,0.25884183012997863,1.902175080417404e-09,0.006787941468975407,7.560494573331869e-09,1.7771383628454927e-05,0.0002615271342880323,1.5583430688196012e-11,1.9481375082686257e-10,1.6747212797544913
99,0.099,2082.628550300024,5100000.0,0.19608700888568711,0.0010000000000000009,0.0050997769086424845,0,51,0,1e-08,0.0050997769086424845,0.439777680279672,0.26259691782237526,0.031707194741632895,6.03796501847176e-06,0.2588414587194222,1.90158418208088e-09,0.006787941613014759,7.558145341755848e-09,1.776823169530033e-05,0.0002614911029402976,1.557851589388039e-11,1.9477011781801592e-10,1.674725217365821
100,0.1,2082.606607128516,5100000.0,0.1960849386967186,0.0010000000000000009,0.005099830750115309,0,51,0,1e-08,0.005099830750115309,0.4397780844987285,0.2625965417462844,0.031707576322304906,6.038799121872403e-06,0.25884108729338423,1.9009934532145437e-09,0.006787941757040368,7.55579678443283e-09,1.776508024577734e-05,0.00026145507571365356,1.5573602532676758e-11,1.9472649354525122e-10,1.6747291551296721
101,0.101,2082.5846638981457,5100000.0,0.19608286850269321,0.0010000000000000009,0.005099884592856544,0,51,0,1e-08,0.005099884592856544,0.43977848872928027,0.26259616565490623,0.03170795791752608,6.039633359837653e-06,0.25884071585185675,1.900402893774058e-09,0.006787941901052201,7.55344890118627e-09,1.7761929279824953e-05,0.0002614190526077443,1.5568690604203316e-11,1.9468287800705493e-10,1.6747330930460738
102,0.10200000000000001,2082.5627206089216,5100000.0,0.1960807983036114,0.0010000000000000009,0.005099938436866222,0,51,0,1e-08,0.005099938436866222,0.439778892971322,0.26259578954823865,0.031708339527296264,6.040467734519176e-06,0.2588403443948445,1.899812503715053e-09,0.0067879420450502725,7.551101691839652e-09,1.775877879738167e-05,0.00026138303362220963,1.5563780108077845e-11,1.9463927120189593e-10,1.6747370311150207
103,0.10300000000000001,2082.54077726083,5100000.0,0.19607872809947316,0.0010000000000000009,0.005099992282144387,0,51,0,1e-08,0.005099992282144387,0.43977929722486175,0.26259541342628184,0.03170872115161668,6.041302243701973e-06,0.2588399729223415,1.899222282992839e-09,0.0067879421890345735,7.548755156214915e-09,1.775562879838361e-05,0.0002613470187566712,1.5558871043915788e-11,1.9459567312822267e-10,1.6747409693365438
104,0.10400000000000001,2082.518833853907,5100000.0,0.1960766578902785,0.000999999999999987,0.005100046128691013,0,52,0,1e-08,0.005100046128691013,0.43977970148989126,0.26259503728903383,0.031709102790488004,6.042136890917734e-06,0.2588396014343537,1.898632231564112e-09,0.006787942333005139,7.54640929413904e-09,1.7752479282774786e-05,0.0002613110080108059,1.555396341134328e-11,1.945520837845787e-10,1.6747449077106256
105,0.105,2082.496890388125,5100000.0,0.19607458767602887,0.0010000000000000009,0.005100099976506319,0,52,0,1e-08,0.005100099976506319,0.4397801057664181,0.26259466113649593,0.031709484443910474,6.042971673254332e-06,0.2588392299308762,1.8980423493837005e-09,0.006787942476961935,7.544064105432848e-09,1.7749330250489887e-05,0.00026127500138422015,1.5549057209972214e-11,1.945085031693845e-10,1.6747488462372877
106,0.106,2082.4749468635146,5100000.0,0.1960725174567229,0.0010000000000000009,0.0051001538255901705,0,52,0,1e-08,0.0051001538255901705,0.4397805100544363,0.26259428496866444,0.03170986611188539,6.043806594355633e-06,0.2588388584119133,1.8974526364080928e-09,0.006787942620905014,7.541719589922014e-09,1.7746181701470495e-05,0.0002612389988765829,1.5544152439426667e-11,1.944649312811603e-10,1.6747527849165325
107,0.107,2082.4530032800335,5100000.0,0.1960704472323623,0.0010000000000000009,0.005100207675942642,0,52,0,1e-08,0.005100207675942642,0.4397809143539598,0.2625939087855422,0.03171024779441287,6.0446416475959e-06,0.25883848687745514,1.896863092591893e-09,0.00678794276483428,7.539375747426934e-09,1.774303363565054e-05,0.00026120300048749015,1.553924909931721e-11,1.9442136811832457e-10,1.674756723748396
108,0.108,2082.4310596377245,5100000.0,0.19606837700294547,0.0010000000000000009,0.0051002615275638164,0,52,0,1e-08,0.0051002615275638164,0.4397813186649772,0.26259353258712737,0.03171062949149418,6.0454768388224106e-06,0.258838115327509,1.896273717891894e-09,0.006787942908749826,7.537032577774303e-09,1.773988605297294e-05,0.0002611670062166203,1.553434718926998e-11,1.9437781367939916e-10,1.6747606627328482
109,0.109,2082.409115936564,5100000.0,0.19606630676847336,0.0010000000000000009,0.005100315380453714,0,52,0,1e-08,0.005100315380453714,0.43978172298749524,0.2625931563734194,0.03171101120312979,6.046312165458279e-06,0.25883774376207075,1.8956845122631507e-09,0.006787943052651604,7.534690080785891e-09,1.773673895337378e-05,0.00026113101606358384,1.5529446708899475e-11,1.943342679628395e-10,1.6747646018699194
