cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.6056812352886,5100000.0,0.19503512635198278,0.0010000000000000009,0.005127281524638214,0,52,0,1e-08,0.005127281524638214,0.4430956787156092,0.2628409561904455,0.031526733405931845,5.947166781918953e-06,0.2554997443507186,1.3964924133482087e-09,0.006779931212753387,5.653554381536329e-09,1.4986127733384994e-05,0.0002325774764801733,1.1431562029241069e-11,1.5534784481279564e-10,1.68579389276973
69,0.069,2063.583732970609,5100000.0,0.19503304823235348,0.0010000000000000009,0.005127336156940164,0,52,0,1e-08,0.005127336156940164,0.4430960878227342,0.2628405725746058,0.031527121976641925,5.947963763337142e-06,0.2554993648051812,1.3960504655413772e-09,0.00677993135048028,5.651764835330525e-09,1.4983419607323518e-05,0.0002325448399147519,1.1427889105555876e-11,1.553124001917633e-10,1.6857979096699915
70,0.07,2063.561784648498,5100000.0,0.1950309701077056,0.0010000000000000009,0.005127390790538304,0,52,0,1e-08,0.005127390790538304,0.4430964969418026,0.26284018894302985,0.031527510562328935,5.948760910311989e-06,0.2554989852439889,1.3956086470033239e-09,0.006779931488156753,5.649975812904581e-09,1.4980711905512758e-05,0.0002325122071612551,1.1424217274090801e-11,1.5527696281131262e-10,1.6858019267283473
71,0.07100000000000001,2063.5398362688857,5100000.0,0.19502889197804305,0.0010000000000000009,0.005127445425432576,0,52,0,1e-08,0.005127445425432576,0.4430969060728584,0.2628398052957398,0.03152789916298989,5.94955821126704e-06,0.25549860566710114,1.3951669576973866e-09,0.0067799316257828365,5.648187314111152e-09,1.4978004627885675e-05,0.00023247957821924715,1.1420546534531887e-11,1.5524153266997042e-10,1.685805943944824
72,0.07200000000000001,2063.5178878316974,5100000.0,0.19502681384336756,0.000999999999999987,0.00512750006162291,0,52,0,1e-08,0.00512750006162291,0.44309731521594087,0.262839421632753,0.03152828777862276,5.950355653760926e-06,0.255498226074483,1.3947253975869867e-09,0.006779931763358571,5.6463993388029686e-09,1.4975297774375343e-05,0.0002324469530882855,1.1416876886565195e-11,1.5520610976627377e-10,1.6858099613194613
73,0.073,2063.4959393369477,5100000.0,0.19502473570367934,0.0010000000000000009,0.00512755469910956,0,52,0,1e-08,0.00512755469910956,0.44309772437106254,0.2628390379540769,0.031528676409226214,5.951153237432454e-06,0.2554978464661235,1.3942839666376224e-09,0.006779931900884175,5.6446118868404934e-09,1.4972591344927166e-05,0.0002324143317680464,1.141320832989439e-11,1.5517069409893736e-10,1.6858139788522597
74,0.074,2063.473990784608,5100000.0,0.19502265755898204,0.0010000000000000009,0.00512760933789226,0,52,0,1e-08,0.00512760933789226,0.4430981335382356,0.26283865425971764,0.031529065054800874,5.951950960031167e-06,0.2554974668420081,1.3938426648139323e-09,0.006779932038359874,5.6428249580808995e-09,1.4969885339481384e-05,0.00023238171425814206,1.1409540864215628e-11,1.551352856665922e-10,1.6858179965432287
75,0.075,2063.452042174685,5100000.0,0.1950205794092752,0.0010000000000000009,0.005127663977971141,0,52,0,1e-08,0.005127663977971141,0.4430985427174733,0.2628382705496824,0.031529453715345296,5.95274881808121e-06,0.2554970872021268,1.3934014920813132e-09,0.006779932175785879,5.641038552384033e-09,1.4967179757981935e-05,0.00023234910055824543,1.140587448923124e-11,1.5509988446793697e-10,1.6858220143923737
76,0.076,2063.430093507145,5100000.0,0.19501850125456144,0.0010000000000000009,0.005127718619346179,0,52,0,1e-08,0.005127718619346179,0.4430989519087882,0.262837886823975,0.03152984239085997,5.953546807811328e-06,0.2554967075464678,1.3929604484044795e-09,0.006779932313162394,5.639252669607128e-09,1.4964474600370073e-05,0.00023231649066796054,1.1402209204637955e-11,1.5506449050162292e-10,1.685826032399719
77,0.077,2063.408144781971,5100000.0,0.1950164230948399,0.0010000000000000009,0.005127773262017442,0,52,0,1e-08,0.005127773262017442,0.4430993611121946,0.26283750308259923,0.03153023108134474,5.954344924154933e-06,0.2554963278750217,1.392519533748325e-09,0.0067799324504896185,5.637467309608215e-09,1.4961769866586533e-05,0.00023228388458692317,1.1398545010134477e-11,1.5502910376630608e-10,1.6858300505652968
78,0.078,2063.3861959992155,5100000.0,0.1950143449301112,0.0010000000000000009,0.00512782790598496,0,52,0,1e-08,0.00512782790598496,0.44309977032767905,0.2628371193255527,0.031530619786800586,5.9551431751056415e-06,0.2554959481877951,1.3920787480795234e-09,0.006779932587767937,5.635682472251705e-09,1.4959065556583183e-05,0.0002322512823148557,1.1394881905433225e-11,1.5499372426078505e-10,1.685834068889072
79,0.079,2063.3642471588287,5100000.0,0.19501226676037794,0.0010000000000000009,0.00512788255124871,0,52,0,1e-08,0.00512788255124871,0.4431001795552644,0.2628367355528402,0.03153100850722726,5.955941551053577e-06,0.2554955684847733,1.3916380913623075e-09,0.006779932724997507,5.633898157393208e-09,1.4956361670297622e-05,0.00023221868385135054,1.1391219890227154e-11,1.549583519836682e-10,1.6858380873711025
80,0.08,2063.342298260835,5100000.0,0.19501018858563932,0.0010000000000000009,0.005127937197808759,0,52,0,1e-08,0.005127937197808759,0.44310058879494746,0.2628363517644616,0.03153139724262479,5.956740054294923e-06,0.25549518876595806,1.3911975635626708e-09,0.0067799328621786,5.632114364894557e-09,1.4953658207677185e-05,0.0002321860891960937,1.138755896422361e-11,1.54922986933699e-10,1.6858421060113786
81,0.081,2063.3203493052333,5100000.0,0.1950081104058968,0.0010000000000000009,0.005127991845665113,0,52,0,1e-08,0.005127991845665113,0.4431009980467288,0.26283596796041614,0.03153178599299454,5.95753868549337e-06,0.2554948090313483,1.3907571646461327e-09,0.006779932999311553,5.6303310946160455e-09,1.49509551686668e-05,0.0002321534983487401,1.1383899127125904e-11,1.548876291095895e-10,1.6858461248099084
82,0.082,2063.2984002920416,5100000.0,0.19500603222115026,0.0010000000000000009,0.005128046494817822,0,52,0,1e-08,0.005128046494817822,0.44310140731060693,0.26283558414070324,0.03153217475833719,5.958337446013314e-06,0.25549442928094496,1.39031689457861e-09,0.006779933136396599,5.628548346419187e-09,1.4948252553213673e-05,0.0002321209113089655,1.138024037864062e-11,1.5485227851007896e-10,1.6858501437666917
83,0.083,2063.276451221248,5100000.0,0.1950039540314007,0.0010000000000000009,0.005128101145266906,0,52,0,1e-08,0.005128101145266906,0.4431018165865919,0.26283520030532576,0.031532563538652345,5.959136331570522e-06,0.2554940495147402,1.3898767533251854e-09,0.006779933273433965,5.626766120162719e-09,1.4945550361259536e-05,0.00023208832807641345,1.1376582718467387e-11,1.5481693513383121e-10,1.6858541628817496
84,0.084,2063.254502092888,5100000.0,0.1950018758366489,0.0010000000000000009,0.005128155797012387,0,52,0,1e-08,0.005128155797012387,0.4431022258746732,0.26283481645427886,0.03153295233394232,5.959935348439534e-06,0.25549366973274257,1.3894367408522711e-09,0.006779933410424004,5.624984415710208e-09,1.4942848592754702e-05,0.00023205574865078408,1.1372926146316987e-11,1.547815989796325e-10,1.6858581821550744
85,0.085,2063.2325529069253,5100000.0,0.19499979763689557,0.0010000000000000009,0.005128210450054296,0,52,0,1e-08,0.005128210450054296,0.44310263517486737,0.2628344325875669,0.031533341144206084,5.96073448898416e-06,0.2554932899349406,1.3889968571245261e-09,0.006779933547366887,5.6232032329184345e-09,1.4940147247638622e-05,0.00023202317303168575,1.1369270661886195e-11,1.5474627004611913e-10,1.6858622015867029
86,0.08600000000000001,2063.210603663384,5100000.0,0.1949977194321404,0.0010000000000000009,0.0051282651043926845,0,52,0,1e-08,0.0051282651043926845,0.4431030444871696,0.2628340487051881,0.03153372996944452,5.961533755612836e-06,0.2554929101213377,1.3885571021079829e-09,0.0067799336842628895,5.621422571649695e-09,1.4937446325858877e-05,0.00023199060121880383,1.1365616264882147e-11,1.5471094833203457e-10,1.685866221176629
87,0.08700000000000001,2063.188654362257,5100000.0,0.1949956412223846,0.000999999999999987,0.005128319760027495,0,52,0,1e-08,0.005128319760027495,0.4431034538115856,0.2628336648071416,0.03153411880965857,5.962333146852468e-06,0.25549253029193014,1.388117475768068e-09,0.006779933821112248,5.619642431763742e-09,1.4934745827359253e-05,0.00023195803321178425,1.1361962955007448e-11,1.5467563383607659e-10,1.6858702409248825
88,0.088,2063.166705003589,5100000.0,0.19499356300762852,0.0010000000000000009,0.005128374416958979,0,52,0,1e-08,0.005128374416958979,0.44310386314810296,0.26283328089342634,0.03153450766484926,5.963132668953016e-06,0.2554921504467258,1.3876779780712832e-09,0.006779933957915347,5.617862813124514e-09,1.493204575209046e-05,0.00023192546901034604,1.1358310731973848e-11,1.5464032655703443e-10,1.6858742608314232
89,0.089,2063.1447555873524,5100000.0,0.19499148478787312,0.0010000000000000009,0.005128429075186942,0,52,0,1e-08,0.005128429075186942,0.4431042724967342,0.2628328969640426,0.0315348965350172,5.963932316616763e-06,0.2554917705857167,1.3872386089826353e-09,0.006779934094672327,5.616083715590129e-09,1.4929346099993263e-05,0.0002318929086141014,1.1354659595479823e-11,1.5460502649356495e-10,1.6858782808962989
90,0.09,2063.122806113577,5100000.0,0.19498940656311817,0.0010000000000000009,0.005128483734711508,0,52,0,1e-08,0.005128483734711508,0.4431046818574733,0.2628325130189888,0.03153528542016263,5.9647320927937256e-06,0.2554913907089067,1.3867993684682864e-09,0.006779934231383478,5.6143051390233235e-09,1.4926646871016256e-05,0.00023186035202275092,1.1351009545234706e-11,1.545697336444251e-10,1.6858823011194983
91,0.091,2063.1008565822362,5100000.0,0.19498732833336563,0.0010000000000000009,0.00512853839553267,0,52,0,1e-08,0.00512853839553267,0.4431050912303322,0.26283212905826725,0.03153567432028589,5.965531992605935e-06,0.25549101081628867,1.386360256493192e-09,0.0067799343680490015,5.612527083282228e-09,1.4923948065100443e-05,0.00023182779923591157,1.1347360580937123e-11,1.5453444800827306e-10,1.685886321501053
92,0.092,2063.078906993368,5100000.0,0.19498525009861434,0.0010000000000000009,0.005128593057650505,0,52,0,1e-08,0.005128593057650505,0.44310550061530035,0.26283174508187446,0.03153606323538844,5.9663320216390855e-06,0.2554906309078694,1.3859212730238212e-09,0.006779934504669222,5.610749548230513e-09,1.492124968219585e-05,0.00023179525025328942,1.1343712702298288e-11,1.5449916958388853e-10,1.6858903420409472
93,0.093,2063.05695734697,5100000.0,0.19498317185886604,0.0010000000000000009,0.005128647721065012,0,52,0,1e-08,0.005128647721065012,0.4431059100123823,0.26283136108981014,0.03153645216547062,5.967132178212838e-06,0.2554902509836459,1.385482418025709e-09,0.006779934641244348,5.608972533728448e-09,1.4918551722246318e-05,0.0002317627050745372,1.1340065909021573e-11,1.5446389836997712e-10,1.6858943627392011
94,0.094,2063.0350076430086,5100000.0,0.19498109361412116,0.0010000000000000009,0.005128702385776226,0,52,0,1e-08,0.005128702385776226,0.4431063194215928,0.2628309770820777,0.03153684111053263,5.967932456099087e-06,0.2554898710436084,1.3850436914636087e-09,0.006779934777774559,5.607196039633384e-09,1.4915854185191929e-05,0.00023173016369926105,1.1336420200803974e-11,1.5442863436517282e-10,1.6858983835958503
95,0.095,2063.0130578815388,5100000.0,0.19497901536437862,0.0010000000000000009,0.005128757051784221,0,52,0,1e-08,0.005128757051784221,0.4431067288429154,0.262830593058673,0.03153723007057563,5.968732862966981e-06,0.25548949108776764,1.3846050933044493e-09,0.006779934914260171,5.60542006581078e-09,1.491315707098509e-05,0.0002316976261271973,1.1332775577360712e-11,1.5439337756829717e-10,1.6859024046108606
96,0.096,2062.991108062559,5100000.0,0.1949769371096406,0.0010000000000000009,0.005128811719088986,0,52,0,1e-08,0.005128811719088986,0.44310713827635456,0.26283020901959464,0.0315376190456004,5.969533398085482e-06,0.2554891111161222,1.3841666235138114e-09,0.006779935050701427,5.603644612121104e-09,1.4910460379570483e-05,0.0002316650923579948,1.1329132038395954e-11,1.543581279780578e-10,1.685906425784259
97,0.097,2062.969158186068,5100000.0,0.1949748588499075,0.0010000000000000009,0.005128866387690554,0,52,0,1e-08,0.005128866387690554,0.4431075477219121,0.2628298249648438,0.03153800803560781,5.970334060128156e-06,0.25548873112866866,1.3837282820572357e-09,0.0067799351870985215,5.6018696784246515e-09,1.4907764110891937e-05,0.00023163256239130706,1.1325489583612788e-11,1.5432288559314464e-10,1.6859104471160467
98,0.098,2062.947208252097,5100000.0,0.1949727805851794,0.0010000000000000009,0.0051289210575889725,0,52,0,1e-08,0.0051289210575889725,0.4431079571795826,0.2628294408944167,0.031538397040598354,5.971134853278293e-06,0.25548835112541435,1.383290068901084e-09,0.0067799353234517835,5.600095264584729e-09,1.4905068264898458e-05,0.00023160003622683546,1.1321848212721618e-11,1.542876504123371e-10,1.6859144686062284
99,0.099,2062.9252582605995,5100000.0,0.19497070231545782,0.0010000000000000009,0.005128975728784242,0,52,0,1e-08,0.005128975728784242,0.44310836664938513,0.2628290568083189,0.03153878606057183,5.971935768362591e-06,0.25548797110634397,1.3828519840099391e-09,0.006779935459761301,5.5983213704580896e-09,1.4902372841528725e-05,0.0002315675138641645,1.13182079254181e-11,1.5425242243425036e-10,1.685918490254842
100,0.1,2062.90330821161,5100000.0,0.1949686240407417,0.0010000000000000009,0.005129030401276441,0,52,0,1e-08,0.005129030401276441,0.44310877613131255,0.26282867270654764,0.03153917509552942,5.972736809049512e-06,0.2554875910714623,1.3824140273501006e-09,0.006779935596027344,5.596547995907997e-09,1.4899677840731511e-05,0.00023153499530300498,1.1314568721412669e-11,1.5421720165765418e-10,1.6859225120618804
101,0.101,2062.8813581051318,5100000.0,0.19496654576103262,0.0010000000000000009,0.00512908507506557,0,52,0,1e-08,0.00512908507506557,0.443109185625363,0.2628282885891005,0.031539564145471925,5.973537977261041e-06,0.2554872110207715,1.3819761988874707e-09,0.006779935732250188,5.594775140795928e-09,1.4896983262452517e-05,0.00023150248054301073,1.1310930600411285e-11,1.5418198808127723e-10,1.6859265340273526
102,0.10200000000000001,2062.859407941185,5100000.0,0.19496446747633095,0.0010000000000000009,0.005129139750151667,0,52,0,1e-08,0.005129139750151667,0.4431095951315338,0.2628279044559788,0.031539953210400255,5.974339274255747e-06,0.25548683095427216,1.3815384985880307e-09,0.006779935868430064,5.59300280498395e-09,1.4894289106638554e-05,0.00023146996958386756,1.1307293562121688e-11,1.5414678170384535e-10,1.6859305561512419
103,0.10300000000000001,2062.8374577197687,5100000.0,0.19496238918663691,0.0010000000000000009,0.00512919442653477,0,52,0,1e-08,0.00512919442653477,0.44311000464982814,0.2628275203071788,0.03154034229031524,5.97514069957804e-06,0.25548645087196425,1.381100926417585e-09,0.006779936004567176,5.591230988333185e-09,1.4891595373235115e-05,0.00023143746242522588,1.1303657606248988e-11,1.5411158252409276e-10,1.6859345784335855
104,0.10400000000000001,2062.8155074408924,5100000.0,0.19496031089195148,0.000999999999999987,0.00512924910421483,0,52,0,1e-08,0.00512924910421483,0.4431104141802457,0.2628271361427015,0.03154073138521747,5.975942253432519e-06,0.2554860707738481,1.3806634823418985e-09,0.006779936140661771,5.589459690704834e-09,1.4888902062186997e-05,0.00023140495906675846,1.1300022732499055e-11,1.540763905407285e-10,1.6859386008743777
105,0.105,2062.793557104531,5100000.0,0.1949582325922748,0.0010000000000000009,0.005129303783192102,0,52,0,1e-08,0.005129303783192102,0.44311082372279914,0.26282675196254923,0.03154112049510677,5.976743930562952e-06,0.2554856906599139,1.3802261663260757e-09,0.00677993627671398,5.5876889119576595e-09,1.4886209173436445e-05,0.00023137245950808244,1.1296388940571888e-11,1.5404120575241355e-10,1.6859426234736523
106,0.106,2062.7716067107085,5100000.0,0.1949561542876069,0.0010000000000000009,0.005129358463466416,0,52,0,1e-08,0.005129358463466416,0.44311123327748037,0.26282636776671825,0.031541509619984615,5.977545735505932e-06,0.2554853105301681,1.3797889783364232e-09,0.006779936412724051,5.585918651954764e-09,1.48835167069308e-05,0.00023133996374888688,1.1292756230177544e-11,1.5400602815791372e-10,1.6859466462314046
107,0.107,2062.7496562594483,5100000.0,0.19495407597794823,0.0010000000000000009,0.005129413145037879,0,52,0,1e-08,0.005129413145037879,0.44311164284429005,0.26282598355521,0.031541898759851,5.978347667745657e-06,0.25548493038461006,1.379351918339132e-09,0.006779936548692237,5.5841489105590756e-09,1.488082466261821e-05,0.00023130747178885978,1.1289124601024786e-11,1.539708577559738e-10,1.6859506691476291
108,0.108,2062.7277057507467,5100000.0,0.19495199766330074,0.0010000000000000009,0.0051294678279064825,0,52,0,1e-08,0.0051294678279064825,0.4431120524232264,0.2628255993280211,0.031542287914707715,5.979149729274611e-06,0.25548455022324085,1.378914986299807e-09,0.006779936684618781,5.582379687630909e-09,1.4878133040442677e-05,0.0002312749836276525,1.1285494052817798e-11,1.5393569454530082e-10,1.685954692222342
109,0.109,2062.7057551845965,5100000.0,0.1949499193436639,0.0010000000000000009,0.005129522512072288,0,52,0,1e-08,0.005129522512072288,0.44311246201429877,0.2628252150851538,0.03154267708455456,5.979951916201876e-06,0.2554841700460555,1.3784781821840173e-09,0.006779936820503821,5.580610983030858e-09,1.487544184034805e-05,0.0002312424992649078,1.1281864585260303e-11,1.539005385245855e-10,1.6859587154555662
