cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1774.120966490174,5100000.0,0.18258742416935897,0.0010000000000000009,0.005476828453817558,0,55,0,1e-08,0.005476828453817558,0.47038176622849603,0.2546985170272226,0.0318312922738181,0.018079941083447047,0.21836577233686927,7.524621477845175e-12,0.006417548209507063,3.679682150862302e-11,8.002795186421227e-07,2.776742599514797e-05,5.866737904328259e-14,3.443419370035516e-12,1.8468178445586347
69,0.069,1773.560332363576,5100000.0,0.18256513845136876,0.0010000000000000009,0.0054774970100131045,0,55,0,1e-08,0.0054774970100131045,0.4705800756742865,0.2547498469392045,0.03182312405253057,0.017982786200528716,0.21822579209205856,7.429000259675306e-12,0.006416292725060805,3.6362398091173966e-11,7.946747631690661e-07,2.7639128939469827e-05,5.792274674668077e-14,3.411126600274566e-12,1.8472241743351838
70,0.07,1773.0084892477844,5100000.0,0.1825431574069773,0.0010000000000000009,0.00547815658611906,0,55,0,1e-08,0.00547815658611906,0.4707750895431095,0.2548002775638496,0.03181511434346292,0.01788721612525726,0.2180881579032593,7.336026856753519e-12,0.006415058333946421,3.593958057342893e-11,7.891936756816869e-07,2.751333369224961e-05,5.719870686695203e-14,3.3796239263264705e-12,1.847623927431317
71,0.07100000000000001,1772.4651790472901,5100000.0,0.1825214726088831,0.0010000000000000009,0.005478807428553106,0,55,0,1e-08,0.005478807428553106,0.4709669065896985,0.254849836699692,0.03180725811156958,0.017793184320436025,0.2179527988395148,7.245591160427369e-12,0.006413844399888414,3.5527898066426694e-11,7.838318162224566e-07,2.738995704917034e-05,5.649440392769629e-14,3.3488810466678547e-12,1.8480172979065819
72,0.07200000000000001,1771.9301546450622,5100000.0,0.1825000759718453,0.000999999999999987,0.00547944977378672,0,55,0,1e-08,0.00547944977378672,0.4711556213019426,0.25489855091330865,0.03179955054850308,0.017700646221442295,0.21781964705980425,7.157589106853807e-12,0.006412650314255046,3.5126905042288817e-11,7.785849632289265e-07,2.7268919672663332e-05,5.5809029378883e-14,3.3188692254433393e-12,1.8484044715585035
73,0.073,1771.4031792652695,5100000.0,0.1824789597343639,0.0010000000000000009,0.005480083848876106,0,55,0,1e-08,0.005480083848876106,0.47134132415106766,0.25494644561266594,0.031791987059118024,0.01760955912231587,0.21768863763070623,7.071922262621245e-12,0.0064114754944317445,3.473617962068428e-11,7.73449099691933e-07,2.7150145855967606e-05,5.514181838181949e-14,3.2895611897441505e-12,1.8487856264023594
74,0.074,1770.884025970906,5100000.0,0.18245811644060297,0.0010000000000000009,0.005480709871986094,0,55,0,1e-08,0.005480709871986094,0.47152410179076154,0.2549935451068277,0.03178456325007528,0.017519882085951045,0.21755970838070657,6.988497458610778e-12,0.006410319382520422,3.4355322059663606e-11,7.684204012495667e-07,2.7033563324919772e-05,5.449204696905277e-14,3.260931039988549e-12,1.8491609330472265
75,0.075,1770.3724770900592,5100000.0,0.18243753892685366,0.0010000000000000009,0.005481328052780519,0,55,0,1e-08,0.005481328052780519,0.4717040372817038,0.2550398726713095,0.03177727491794033,0.017431575841501845,0.21743279973680024,6.907226435521824e-12,0.006409181443881904,3.3983953285014705e-11,7.634952241154607e-07,2.691910302980115e-05,5.385902929373062e-14,3.232954161122367e-12,1.8495305551286363
76,0.076,1769.86832372144,5100000.0,0.18241722030501065,0.0010000000000000009,0.005481938592902311,0,55,0,1e-08,0.005481938592902311,0.4718812102857567,0.2550854506050466,0.03177011803862707,0.01734460269579928,0.2173078545830727,6.828025524067746e-12,0.006408061165873624,3.362171356524319e-11,7.586700943036965e-07,2.680669896145205e-05,5.32421151486762e-14,3.2056071429258154e-12,1.8498946496810547
77,0.077,1769.3713652900926,5100000.0,0.18239715394858827,0.0010000000000000009,0.005482541686378878,0,55,0,1e-08,0.005482541686378878,0.4720556972405882,0.25513030028206984,0.031763088757651575,0.017258926453879785,0.21718481813340568,6.750815352640922e-12,0.0064069580567119675,3.3268261299602203e-11,7.539416977909729e-07,2.669628798381395e-05,5.264068769755733e-14,3.1788677071412094e-12,1.8502533674702202
78,0.078,1768.8814091080587,5100000.0,0.18237733348027782,0.0010000000000000009,0.005483137519982111,0,55,0,1e-08,0.005483137519982111,0.4722275715319377,0.25517444220175556,0.03175618338093108,0.017174512340295708,0.21706363780610105,6.675520573292176e-12,0.00640587164435355,3.292327187992213e-11,7.493068711451454e-07,2.658780967260707e-05,5.205416134928707e-14,3.1527146386180518e-12,1.8506068533249402
79,0.079,1768.3982699659691,5100000.0,0.18235775275940638,0.0010000000000000009,0.005483726273592274,0,55,0,1e-08,0.005483726273592274,0.47239690365345216,0.2552178960356139,0.03174939836606982,0.017091326925917024,0.2169442631076709,6.602069609072913e-12,0.00640480147545684,3.2586436639563524e-11,7.447625928430623e-07,2.648120616565769e-05,5.148197979681101e-14,3.1271277216416375e-12,1.8509552464437384
80,0.08,1767.9217697557663,5100000.0,0.1823384058702489,0.0010000000000000009,0.005484308120537128,0,55,0,1e-08,0.005484308120537128,0.472563761354524,0.25526068067043406,0.03174273031441567,0.017009338060285657,0.2168266455253123,6.5303944208803196e-12,0.0064037471144218,3.225746188323185e-11,7.403059752388803e-07,2.637642202437082e-05,5.0923614207984066e-14,3.1020876810905297e-12,1.8512986806794933
81,0.081,1767.451737135005,5100000.0,0.18231928711124815,0.0010000000000000009,0.005484883227904559,0,55,0,1e-08,0.005484883227904559,0.4727282097720412,0.25530281424717893,0.03173617596371385,0.016928514811493264,0.21671073843097563,6.460430294048575e-12,0.006402708142532194,3.1936067999030286e-11,7.359342572449581e-07,2.6273404108095027e-05,5.0378561569362046e-14,3.0775761286536177e-12,1.851637284790584
82,0.082,1766.9880071677633,5100000.0,0.18230039098556286,0.0010000000000000009,0.005485451756816008,0,55,0,1e-08,0.005485451756816008,0.47289031157031597,0.25534431420125386,0.03172973218084642,0.016848827401720716,0.2165964969798796,6.39211563389341e-12,0.006401684157049763,3.162198860403825e-11,7.316447970974584e-07,2.617210144717924e-05,4.984634309927292e-14,3.0535755105045534e-12,1.8519711827129215
83,0.083,1766.5304210151596,5100000.0,0.18228171219051742,0.0010000000000000009,0.005486013862733633,0,55,0,1e-08,0.005486013862733633,0.4730501270620091,0.2553851972978588,0.03172339595521442,0.01677024715170771,0.2164838780227003,6.3253917800725476e-12,0.006400674770428487,3.131496976966081e-11,7.27435065866046e-07,2.607246513025219e-05,4.932650280717679e-14,3.0300690600559875e-12,1.8523004937920702
84,0.084,1766.078825656602,5100000.0,0.18226324560870233,0.0010000000000000009,0.005486569695718482,0,55,0,1e-08,0.005486569695718482,0.4732077143173011,0.25542547966404333,0.03171716439272747,0.01669274643075294,0.21637284002618953,6.260202835856269e-12,0.006399679609604761,3.1014769308915735e-11,7.233026414996171e-07,2.597444820119938e-05,4.8818606168292505e-14,3.007040754525917e-12,1.8526253329922406
85,0.085,1765.6330735891072,5100000.0,0.18224498630003969,0.0010000000000000009,0.005487119400660204,0,55,0,1e-08,0.005487119400660204,0.47336312928082347,0.25546517682216435,0.0317110347098093,0.01661629860269394,0.21626334298848088,6.1964955037259785e-12,0.006398698315241335,3.0721156087287155e-11,7.192452029060303e-07,2.5878005554334047e-05,4.832223884755969e-14,2.9844752724512343e-12,1.852945811124556
86,0.08600000000000001,1765.1930226065383,5100000.0,0.1822269294928678,0.0010000000000000009,0.005487663117536862,0,55,0,1e-08,0.005487663117536862,0.4735164258584548,0.2555043037158959,0.03170500422828839,0.0165408779862962,0.21615534837588854,6.1342189412691675e-12,0.006397730541160137,3.0433909421904563e-11,7.152605249837566e-07,2.5783093849471404e-05,4.7837005581341866e-14,2.9623579572109098e-12,1.8532620350104716
87,0.08700000000000001,1764.7585354838454,5100000.0,0.18220907057784877,0.000999999999999987,0.005488200981590197,0,55,0,1e-08,0.005488200981590197,0.47366765603920885,0.25554287474408455,0.031699070369725,0.016466459798485152,0.21604881903492898,6.073324611678749e-12,0.006396775953559454,3.0152818450304264e-11,7.11346472983929e-07,2.5689671409001283e-05,4.736252901625775e-14,2.940674777450231e-12,1.853574107724847
88,0.088,1764.329479846613,5100000.0,0.18219140509818774,0.0010000000000000009,0.005488733123612909,0,55,0,1e-08,0.005488733123612909,0.4738168699474647,0.255580903778238,0.03169323065120154,0.016393020130967315,0.21594371915395902,6.013766167905898e-12,0.006395834230663452,2.9877681650835784e-11,7.075009987523114e-07,2.5597698157159677e-05,4.6898448810326873e-14,2.919412298575761e-12,1.8538821286843297
89,0.089,1763.9057278343405,5100000.0,0.18217392874662608,0.0010000000000000009,0.005489259670031249,0,55,0,1e-08,0.005489259670031249,0.47396411597266913,0.25561840419699366,0.03168748268030312,0.016320535889621825,0.2158400141697193,5.95549931457856e-12,0.00639490506189665,2.960830625548507e-11,7.037221352601686e-07,2.5507135517054635e-05,4.6444420560816485e-14,2.898557645251783e-12,1.8541861939150759
90,0.09,1763.4871559992139,5100000.0,0.182156637354644,0.0010000000000000009,0.005489780743224213,0,55,0,1e-08,0.005489780743224213,0.47410944080956957,0.2556553889007665,0.031681824151020506,0.016248984776392136,0.2157376707378337,5.898481709304982e-12,0.006393988147608351,2.934450784153268e-11,7.000079934392212e-07,2.5417946360244324e-05,4.600011503800278e-14,2.8780984772298264e-12,1.8544863961134679
91,0.091,1763.0736450351592,5100000.0,0.18213952689028765,0.0010000000000000009,0.005490296461582193,0,55,0,1e-08,0.005490296461582193,0.4742528895631781,0.2556918703395965,0.03167625283980189,0.016178345240481944,0.21563665665701182,5.842672846109196e-12,0.006393083198404658,2.9086109836406212e-11,6.963567576197947e-07,2.5330094921731645e-05,4.5565217280185033e-14,2.858022957857137e-12,1.854782824863772
92,0.092,1762.6650796674105,5100000.0,0.18212259344961756,0.0010000000000000009,0.005490806939758636,0,55,0,1e-08,0.005490806939758636,0.4743945057921603,0.25572786052790974,0.03167076660176634,0.016108596458554888,0.21553694083743513,5.788033966365048e-12,0.006392189934856355,2.8832943147058358e-11,6.92766682554853e-07,2.5243546750930567e-05,4.513942590199482e-14,2.838319731818409e-12,1.855075566709266
93,0.093,1762.261348398378,5100000.0,0.1821058332540069,0.0010000000000000009,0.005491312288745686,0,55,0,1e-08,0.005491312288745686,0.47453433160693576,0.2557633710703931,0.031665363367069314,0.016039718288947208,0.21543849323002673,5.734527955069611e-12,0.0063913080868756,2.8584845718301748e-11,6.89236089282344e-07,2.515826863367979e-05,4.472245228950497e-14,2.8189778968374823e-12,1.855364705356229
94,0.094,1761.8623433902062,5100000.0,0.18208924264200943,0.0010000000000000009,0.005491812616113836,0,55,0,1e-08,0.005491812616113836,0.4746724077152368,0.25579841317683844,0.0316600411372861,0.01597169125058179,0.21534128479345382,5.682119260514703e-12,0.006390437393412128,2.8341662196328532e-11,6.857633623321638e-07,2.5074228544797617e-05,4.431401997551846e-14,2.7999869831937074e-12,1.8556503217519433
95,0.095,1761.467960299595,5100000.0,0.18207281806621708,0.0010000000000000009,0.005492308026101492,0,55,0,1e-08,0.005492308026101492,0.47480877348642103,0.2558329976800476,0.03165479798245622,0.01590449649322235,0.21524528744757626,5.6307738114188326e-12,0.006389577602040112,2.81032435787838e-11,6.82346946609543e-07,2.499139559179478e-05,4.39138639970334e-14,2.7813369317710357e-12,1.8559324942133975
96,0.096,1761.0780981283392,5100000.0,0.18205655608829097,0.0010000000000000009,0.005492798619759875,0,55,0,1e-08,0.005492798619759875,0.4749434670094301,0.25586713505240316,0.03164963203808068,0.01583811577055977,0.215150474031548,5.580458940369307e-12,0.006388728468583382,2.7869446890797393e-11,6.789853445226857e-07,2.490973996322187e-05,4.352173030017001e-14,2.7630180737755467e-12,1.856211298540388
97,0.097,1760.6926590991154,5100000.0,0.18204045337449856,0.0010000000000000009,0.005493284495082935,0,55,0,1e-08,0.005493284495082935,0.4750765251409591,0.2559008354201913,0.03164454150223809,0.015772531417843526,0.21505681826900042,5.531143314114787e-12,0.006387889756801264,2.764013489131214e-11,6.756771134284208e-07,2.4829232883567278e-05,4.3137375199099764e-14,2.7450211124979157e-12,1.8564868081062709
98,0.098,1760.3115484934622,5100000.0,0.18202450669211587,0.0010000000000000009,0.005493765747111427,0,55,0,1e-08,0.005493765747111427,0.4752079835680625,0.25593410858063126,0.03163952463290517,0.01570772632267734,0.21496429472288742,5.482796862435341e-12,0.006387061237988191,2.741517577022097e-11,6.724208628350655e-07,2.4749846561327576e-05,4.2760564823484993e-14,2.7273371040133526e-12,1.856759093985121
99,0.099,1759.9346745498033,5100000.0,0.1820087129043652,0.0010000000000000009,0.005494242468081413,0,55,0,1e-08,0.005494242468081413,0.47533787684750967,0.2559669640141348,0.03163457974519997,0.01564368390670939,0.2148728787670489,5.435390717902466e-12,0.006386242690714327,2.719444289465971e-11,6.69215252212704e-07,2.4671554150642418e-05,4.2391074650642995e-14,2.7099574414679923e-12,1.8570282250222763
100,0.1,1759.5619483159307,5100000.0,0.1819930689675255,0.0010000000000000009,0.005494714747507439,0,55,0,1e-08,0.005494714747507439,0.47546623846289376,0.2559994108995494,0.0316297052091398,0.015580388098973563,0.21478254654503787,5.3888971528516835e-12,0.006385433900461718,2.6977814540237156e-11,6.660589884885807e-07,2.4594329704590007e-05,4.202868901613951e-14,2.6928738378857705e-12,1.8572942679522808
101,0.101,1759.193283559089,5100000.0,0.18197757192629319,0.0010000000000000009,0.005495182672318725,0,55,0,1e-08,0.005495182672318725,0.47559310085928547,0.25603145812506173,0.0316248994471328,0.015517823319773723,0.21469327494507698,5.343289526303592e-12,0.00638463465939522,2.676517366727446e-11,6.629508241084319e-07,2.451814814114823e-05,4.167320070159454e-14,2.676078312277044e-12,1.8575572874602626
102,0.10200000000000001,1758.8285966569717,5100000.0,0.181962218911248,0.0010000000000000009,0.005495646326932024,0,55,0,1e-08,0.005495646326932024,0.4757184954854954,0.2560631143000385,0.03162016093193104,0.015455974460964902,0.21460504156957572,5.298542231207379e-12,0.006383844766090655,2.6556407696351766e-11,6.598895550049481e-07,2.444298520629301e-05,4.1324410524358156e-14,2.6595631754576973e-12,1.8578173462659628
103,0.10300000000000001,1758.4678065140158,5100000.0,0.18194700713555237,0.0010000000000000009,0.005496105793347789,0,55,0,1e-08,0.005496105793347789,0.4758424528268882,0.25609438776460336,0.031615488184839724,0.015394826870864966,0.21451782471131456,5.254630646896357e-12,0.00638306402532158,2.6351408307624017e-11,6.568740188378542e-07,2.436881744290188e-05,4.0982126968939916e-14,2.6433210175189146e-12,1.85807450518702
104,0.10400000000000001,1758.1108343758174,5100000.0,0.18193193389258155,0.000999999999999987,0.0054965611512183404,0,55,0,1e-08,0.0054965611512183404,0.4759650024759497,0.2561252866077266,0.03161087977330877,0.01533436632082511,0.21443160330289743,5.211531081511092e-12,0.0063822922476135975,2.6150071191171272e-11,6.539030924367344e-07,2.4295622139595568e-05,4.064616573945588e-14,2.6273446911710993e-12,1.858328823287654
105,0.105,1757.7576038605962,5100000.0,0.18191699654963203,0.0010000000000000009,0.00549701247803513,0,55,0,1e-08,0.00549701247803513,0.47608617312065177,0.25615581866775605,0.031606334308926586,0.015274579010934744,0.2143463569249093,5.169220743055207e-12,0.006381529249300193,2.5952295930558862e-11,6.509756911398665e-07,2.422337732490878e-05,4.031634953466383e-14,2.6116273055401253e-12,1.8585803578335023
106,0.106,1757.4080407829404,5100000.0,0.18190219254977513,0.0010000000000000009,0.005497459849068967,0,55,0,1e-08,0.005497459849068967,0.47620599261291835,0.25618599154834787,0.03160185044639676,0.01521545153813753,0.214262065756547,5.127677686961691e-12,0.006380774852098361,2.5757985774510585e-11,6.480907664179007e-07,2.4152061719412796e-05,3.9992507640790973e-14,2.596162210802415e-12,1.8588291644472994
107,0.107,1757.0620730982632,5100000.0,0.18188751940590006,0.0010000000000000009,0.00549790333754787,0,55,0,1e-08,0.00549790333754787,0.4763244879892156,0.25621581262612275,0.03159742688110547,0.015156970886279441,0.21417871056096102,5.086880780211539e-12,0.0063800288829667035,2.5567047485897776e-11,6.452473045793961e-07,2.4081654713351027e-05,3.967447565280916e-14,2.5809429888594263e-12,1.8590752971374236
108,0.108,1756.7196308186205,5100000.0,0.1818729746991861,0.0010000000000000009,0.005498343014700116,0,55,0,1e-08,0.005498343014700116,0.4764416855034111,0.25624528905946,0.03159306234785516,0.015099124410905235,0.21409627266147757,5.046809663664287e-12,0.006379291173895948,2.5379391180602635e-11,6.424443252707388e-07,2.4012136338853723e-05,3.936209518167655e-14,2.565963443010958e-12,1.8593188083659014
109,0.109,1756.3806459395491,5100000.0,0.1818585560765273,0.0010000000000000009,0.005498778949829527,0,55,0,1e-08,0.005498778949829527,0.47655761065479896,0.2562744277967165,0.031588755619205516,0.015041899826067686,0.21401473392146242,5.007444717277022e-12,0.0063785615617267255,2.5194930179348753e-11,6.396808801161802e-07,2.3943487245047946e-05,3.905521358420153e-14,2.5512175885271034e-12,1.8595597491015248
