cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1797.6175983403418,5100000.0,0.18329548024289433,0.0010000000000000009,0.005455671894772578,0,55,0,1e-08,0.005455671894772578,0.4636472789034102,0.2525172577134979,0.03220041152016012,0.018492469825318165,0.2251488531272067,1.2728554653356176e-11,0.006379313156781718,5.934526190915069e-11,1.0644919648858088e-06,3.3414809910963405e-05,9.852696216320759e-14,5.030563761646418e-12,1.8361013544248808
69,0.069,1797.057593359444,5100000.0,0.18327396806083152,0.0010000000000000009,0.005456312266170203,0,55,0,1e-08,0.005456312266170203,0.46384804344372094,0.2525681269550756,0.032191807921130834,0.018391275679504607,0.22500907977384993,1.2571780591700377e-11,0.006378064318230015,5.867015476571834e-11,1.0573061506172548e-06,3.3267346039616475e-05,9.732256355373476e-14,4.985289199671788e-12,1.836526441541952
70,0.07,1796.5061949354804,5100000.0,0.1832527469762853,0.0010000000000000009,0.005456944119530229,0,55,0,1e-08,0.005456944119530229,0.464045546381518,0.2526181443968648,0.03218336477691563,0.01829173293521436,0.22487157144871914,1.2419229955927187e-11,0.006376835889471461,5.8012546039189205e-11,1.0502743309107669e-06,3.3122667390776506e-05,9.615043311827023e-14,4.941086265128869e-12,1.8369446402571121
71,0.07100000000000001,1795.9631545266718,5100000.0,0.18323180894927985,0.0010000000000000009,0.005457567688352679,0,55,0,1e-08,0.005457567688352679,0.4642398835706366,0.2526673353667911,0.03217507713668833,0.018193793004877615,0.22473626164755883,1.2270731397379373e-11,0.006375627269336684,5.737174420793794e-11,1.0433911136064448e-06,3.298068372013788e-05,9.500926736172875e-14,4.897915021411506e-12,1.8373561540778935
72,0.07200000000000001,1795.4282340407115,5100000.0,0.1832111462650805,0.000999999999999987,0.0054581831967424575,0,55,0,1e-08,0.0054581831967424575,0.4644311467841346,0.2527157241055348,0.03216694026750828,0.018097409370869746,0.22460308669556334,1.2126122771348721e-11,0.006374437882290713,5.674709415464175e-11,1.0366513662689856e-06,3.2841308890263356e-05,9.389783255122646e-14,4.855737545123975e-12,1.8377611778133238
73,0.073,1794.9012052658122,5100000.0,0.18319075151957334,0.0010000000000000009,0.0054587908598276265,0,55,0,1e-08,0.0054587908598276265,0.46461942393869055,0.2527633338268046,0.03215894964194933,0.018002537471597305,0.22447198559189255,1.198525052636152e-11,0.006373267177021082,5.6137974790895255e-11,1.030050200409492e-06,3.270446063226132e-05,9.281496010263494e-14,4.814517799211203e-12,1.8381598980532967
74,0.074,1794.3818492434284,5100000.0,0.18317061760296277,0.0010000000000000009,0.005459390884227853,0,55,0,1e-08,0.005459390884227853,0.46480479933986135,0.2528101867824493,0.03215110092520143,0.017909134577202668,0.22434289983955585,1.18479691170872e-11,0.006372114624898408,5.5543796758633483e-11,1.02358295568279e-06,3.2570060300203166e-05,9.175954213829254e-14,4.774221508375554e-12,1.8385524936929845
75,0.075,1793.8699559037689,5100000.0,0.18315073768109613,0.0010000000000000009,0.005459983468596292,0,55,0,1e-08,0.005459983468596292,0.4649873538285157,0.2528563043025519,0.032143389966383724,0.017817159715033875,0.22421577334411652,1.1714140520394831e-11,0.006370979719051425,5.496400055888965e-11,1.017245187965519e-06,3.243803269862561e-05,9.073052783548394e-14,4.734816060776929e-12,1.8389391362460996
76,0.076,1793.365323540864,5100000.0,0.18313110518586273,0.0010000000000000009,0.005460568803890987,0,55,0,1e-08,0.005460568803890987,0.46516716498632,0.2529017068500489,0.032135812787681205,0.017726573565488908,0.22409055227118246,1.1583633740527175e-11,0.0063698619730769195,5.439805461235259e-11,1.0110326560014684e-06,3.2308305875281066e-05,8.972691968127727e-14,4.696270402776499e-12,1.8393199902843202
77,0.077,1792.8677583536307,5100000.0,0.18311171379964628,0.0010000000000000009,0.005461147073824901,0,55,0,1e-08,0.005461147073824901,0.46534430731578713,0.2529464140688078,0.032128365574648966,0.01763733837068195,0.2239671849215862,1.1456324359656603e-11,0.006368760919908171,5.384545350064555e-11,1.004941309374698e-06,3.218081093553217e-05,8.874777007406925e-14,4.658554943683098e-12,1.839695213821856
78,0.078,1792.3770740952966,5100000.0,0.18309255744188402,0.0010000000000000009,0.005461718455254054,0,55,0,1e-08,0.005461718455254054,0.4655188523793485,0.25299044482124494,0.032121044668334514,0.017549417863772523,0.2238456216350764,1.1332094142041017e-11,0.006367676110938749,5.3305716424563087e-11,9.989672782838329e-07,3.205548188911828e-05,8.779217833329229e-14,4.621641473288186e-12,1.8400649586124465
79,0.079,1791.8930916161578,5100000.0,0.1830736302592888,0.0010000000000000009,0.005462283118457268,0,55,0,1e-08,0.005462283118457268,0.4656908689775054,0.253033817235467,0.03211384655602852,0.017462777178706597,0.22372581466672328,1.121083063747258e-11,0.006366607114904957,5.277838563950067e-11,9.931068625118298e-07,3.193225547656978e-05,8.685928769001762e-14,4.585503076115618e-12,1.8404293705301258
80,0.08,1791.4156385554832,5100000.0,0.18305492661206035,0.0010000000000000009,0.005462841227536331,0,55,0,1e-08,0.005462841227536331,0.46586042327080823,0.25307654873833435,0.03210676786429943,0.01737738278820212,0.2236077181024624,1.1092426838634226e-11,0.006365553517116937,5.226302512203655e-11,9.873565224819013e-07,3.1811071033150666e-05,8.594828270632037e-14,4.550114059523604e-12,1.8407885898289191
81,0.081,1790.944549041944,5100000.0,0.18303644106524805,0.0010000000000000009,0.005463392940663248,0,55,0,1e-08,0.005463392940663248,0.46602757889845886,0.25311865608719397,0.032099805352554585,0.017293202443588,0.22349128777688787,1.0976780867857375e-11,0.0063645149187130795,5.175921933809342e-11,9.817128709635272e-07,3.169187036494868e-05,8.505838689249556e-14,4.515449887637053e-12,1.8411427513976777
82,0.082,1790.4796632868129,5100000.0,0.1830181683802725,0.0010000000000000009,0.00546393841032337,0,55,0,1e-08,0.00546393841032337,0.4661923971359243,0.25316015541155423,0.03209295590488542,0.017210205094940867,0.2233764811638966,1.0863795647568256e-11,0.006363490935671405,5.126657194325302e-11,9.761726636316351e-07,3.157459759517273e-05,8.418886021999539e-14,4.481487108772029e-12,1.8414919850955633
83,0.083,1790.0208273729052,5100000.0,0.18300010350242793,0.0010000000000000009,0.005464477783679141,0,55,0,1e-08,0.005464477783679141,0.46635493697946767,0.253201062236249,0.03208621652503079,0.01712836084804112,0.22326325731822297,1.0753378641050612e-11,0.0063624811982756066,5.078470476975065e-11,9.707327924250996e-07,3.14591990671907e-05,8.333899715643242e-14,4.44820330154918e-12,1.8418364159323142
84,0.084,1789.5678929255446,5100000.0,0.1829822415552741,0.0010000000000000009,0.005465011202728803,0,55,0,1e-08,0.005465011202728803,0.46651525527421595,0.253241391515218,0.032079584329824294,0.017047640899521918,0.22315157678655506,1.0645441577949958e-11,0.006361485350312098,5.031325674017361e-11,9.653902777363928e-07,3.134562321976404e-05,8.25081245847516e-14,4.415577014669384e-12,1.8421761643423196
85,0.085,1789.1207168471792,5100000.0,0.18296457783066203,0.0010000000000000009,0.005465538804595959,0,55,0,1e-08,0.005465538804595959,0.4666734068179716,0.25328115765931325,0.032073056543524485,0.016968017484166487,0.2230414015355987,1.0539900208987626e-11,0.006360503048417272,4.9851882901073595e-11,9.601422616212688e-07,3.123382048064183e-05,8.169559994654368e-14,4.383587713819043e-12,1.8425113464053682
86,0.08600000000000001,1788.6791611132885,5100000.0,0.18294710778091486,0.0010000000000000009,0.005466060721755348,0,55,0,1e-08,0.005466060721755348,0.46682944444212493,0.2533203745580998,0.0320666304933022,0.01688946383381657,0.2229326948960233,1.0436674088710646e-11,0.006359533961568111,4.940025356985601e-11,9.549860019896027e-07,3.1123743178507246e-05,8.090080959688902e-14,4.352215735442578e-12,1.8428420740198146
87,0.08700000000000001,1788.2430925228266,5100000.0,0.18292982701311483,0.000999999999999987,0.00546657708219608,0,55,0,1e-08,0.00546657708219608,0.466983419108996,0.25335905560573474,0.03206030360409204,0.01681195412801031,0.22282542149495294,1.033568635976578e-11,0.006358577770470863,4.895805348013283e-11,9.49918866497893e-07,3.101534544645536e-05,8.012316716690803e-14,4.321442239488255e-12,1.8431684551101788
88,0.088,1787.8123824639251,5100000.0,0.18291273128163987,0.0010000000000000009,0.005467088009638054,0,55,0,1e-08,0.005467088009638054,0.4671353800032327,0.25339721372525614,0.03205407339375707,0.016735463447644833,0.22271954719258596,1.0236863549840852e-11,0.006357634166987369,4.8524980979466525e-11,9.44938326784106e-07,3.090858312983853e-05,7.936211202849173e-14,4.291249164802369e-12,1.843490593822079
89,0.089,1787.386906682421,5100000.0,0.18289581648115708,0.0010000000000000009,0.005467593623734015,0,55,0,1e-08,0.005467593623734015,0.4672853746217856,0.25343486139245325,0.03204793746837322,0.016659967729358443,0.22261503901978333,1.0140135382339888e-11,0.006356702853570216,4.810074727613209e-11,9.400419530049372e-07,3.080341369917028e-05,7.861710785457544e-14,4.261619187234407e-12,1.8438085907138755
90,0.09,1786.9665451607848,5100000.0,0.18287907863960984,0.0010000000000000009,0.005468094040273728,0,55,0,1e-08,0.005468094040273728,0.4674334488227492,0.25347201064939856,0.032041893519195716,0.016585443740614426,0.22251186514432345,1.0045434619858984e-11,0.00635578354295351,4.7685075827057795e-11,9.352274097867948e-07,3.069979619069757e-05,7.788764143584403e-14,4.2325356867906514e-12,1.8441225428605654
91,0.091,1786.5511818731434,5100000.0,0.18286251391512984,0.0010000000000000009,0.005468589371270051,0,55,0,1e-08,0.005468589371270051,0.46757964691999615,0.25350867312916436,0.03203593931801214,0.01651186903184881,0.2224099948051713,9.952696888363421e-12,0.006354875957560748,4.727770163500882e-11,9.304924509197649e-07,3.059769111864652e-05,7.71732213458262e-14,4.2039827077497986e-12,1.8444325440564362
92,0.092,1786.1407046105016,5100000.0,0.18284611858838332,0.0010000000000000009,0.0054690797251822736,0,55,0,1e-08,0.0054690797251822736,0.467724011751347,0.25354486007406307,0.03203007271344151,0.01643922190185759,0.22230939826523086,9.861860526175318e-12,0.006353979829076299,4.6878370648735227e-11,9.25834915040959e-07,3.0497060406939355e-05,7.647337679395303e-14,4.175944925354943e-12,1.8447386849598133
93,0.093,1785.7350048425192,5100000.0,0.18282988905737085,0.0010000000000000009,0.0054695652070663745,0,55,0,1e-08,0.0054695652070663745,0.4678665847330421,0.2535805823503909,0.032024291627830354,0.01636748137009674,0.22221004677363246,9.772866446945181e-12,0.006353094898102041,4.648683922273365e-11,9.212527218405403e-07,3.039786733013023e-05,7.578765658978956e-14,4.148407616027161e-12,1.8450410532087056
94,0.094,1785.333977555418,5100000.0,0.1828138218334983,0.0010000000000000009,0.005470045918687553,0,55,0,1e-08,0.005470045918687553,0.4680074059229757,0.25361585046513385,0.03201859405400134,0.01629662714465606,0.22211191252185103,9.685658006201532e-12,0.006352220913760859,4.610287358463362e-11,9.167438681813715e-07,3.030007645172572e-05,7.511562812697127e-14,4.121356627657873e-12,1.8453397335562651
95,0.095,1784.9375210877959,5100000.0,0.18279791353671,0.0010000000000000009,0.005470521958661077,0,55,0,1e-08,0.005470521958661077,0.46814651408437774,0.2536506745828689,0.03201297805189753,0.016226639589963978,0.22201496859954242,9.600180872288687e-12,0.006351357633296862,4.5726249321017945e-11,9.1230642428319e-07,3.0203653562033362e-05,7.445687640496032e-14,4.094778350591791e-12,1.8456348080061267
96,0.096,1784.545536986265,5100000.0,0.18278216089048863,0.0010000000000000009,0.005470993422597388,0,55,0,1e-08,0.005470993422597388,0.46828394674205304,0.2536850645406692,0.03200744174564757,0.01615749969828535,0.22191918895553064,9.516382908159905e-12,0.00635050482172257,4.5356750906453884e-11,9.07938530263977e-07,3.010856562253626e-05,7.38110031320131e-14,4.068659691189192e-12,1.8459263559324783
97,0.097,1784.1579299203352,5100000.0,0.18276656071751357,0.0010000000000000009,0.005471460403227778,0,55,0,1e-08,0.005471460403227778,0.46841974021645755,0.2537190298575516,0.03200198332144479,0.016089189072324296,0.22182454837426346,9.434214071877293e-12,0.006349662251603013,4.499417131057355e-11,9.036383934673123e-07,3.001478072622407e-05,7.317762596942204e-14,4.0429880505024274e-12,1.8462144541520902
98,0.098,1783.7746074991649,5100000.0,0.18275110993742866,0.0010000000000000009,0.005471922990467125,0,55,0,1e-08,0.005471922990467125,0.46855392969405907,0.2537525797527302,0.03199660102419459,0.016021689889675454,0.22173102242691353,9.353626299898362e-12,0.0063488297026161105,4.4638311528473035e-11,8.994042847607044e-07,2.9922268034300615e-05,7.25563776463691e-14,4.017751297023416e-12,1.8464991770749388
99,0.099,1783.3954801846733,5100000.0,0.18273580556098412,0.0010000000000000009,0.005472381271585401,0,55,0,1e-08,0.005472381271585401,0.46868654926173314,0.25378572315506653,0.031991293155433774,0.015954984885285572,0.22163858744760512,9.274573417422654e-12,0.006348006961335235,4.428898022457572e-11,8.95234536051096e-07,2.9830997738554987e-05,7.194690527728989e-14,3.992937747165744e-12,1.8467805967767512
100,0.1,1783.0204611385773,5100000.0,0.18272064468764213,0.0010000000000000009,0.0054728353312756975,0,55,0,1e-08,0.0054728353312756975,0.46881763196560916,0.25381846871839003,0.0319860580704905,0.015889057321705747,0.2215472204925221,9.197011037753652e-12,0.006347193820861258,4.394599332796764e-11,8.911275371181514e-07,2.974094100760824e-05,7.13488695985969e-14,3.9685361418491135e-12,1.847058783124877
101,0.101,1782.649466178506,5100000.0,0.18270562450072653,0.0010000000000000009,0.00547328525179598,0,55,0,1e-08,0.00547328525179598,0.468947209829319,0.2538508248268664,0.031980894177092094,0.015823890979680837,0.22145689932737458,9.120896489787924e-12,0.006346390080705504,4.3609173747252094e-11,8.870817337677271e-07,2.9652069961219438e-05,7.076194441755561e-14,3.9445356313262216e-12,1.8473338038162948
102,0.10200000000000001,1782.2824135786136,5100000.0,0.1826907422665178,0.0010000000000000009,0.0054737311129928745,0,55,0,1e-08,0.0054737311129928745,0.4690753139298125,0.253882799614344,0.03197579993201008,0.01575947011993878,0.22136760237463984,9.046188715814539e-12,0.006345595546317521,4.327835095422256e-11,8.830956243192848e-07,2.9564357607221233e-05,7.018581583598998e-14,3.920925750242528e-12,1.8476057245404285
103,0.10300000000000001,1781.9192240840919,5100000.0,0.18267599532762516,0.0010000000000000009,0.005474172992497039,0,55,0,1e-08,0.005474172992497039,0.4692019743936291,0.2539144009644021,0.03197077384041115,0.01569577948476105,0.22127930871638435,8.97284821852765e-12,0.0063448100291035895,4.295336078027253e-11,8.791677585537163e-07,2.9477777831529674e-05,6.962018184774652e-14,3.897696407691774e-12,1.8478746089687508
104,0.10400000000000001,1781.5598207356445,5100000.0,0.18266138110413999,0.000999999999999987,0.005474610965685522,0,55,0,1e-08,0.005474610965685522,0.46932722046388475,0.2539456365272245,0.03196581445307319,0.015632804264306976,0.22119199804759568,8.900836971161962e-12,0.006344033346010491,4.263404504960854e-11,8.752967346162516e-07,2.9392305342685363e-05,6.906475165532006e-14,3.874837865240874e-12,1.8481405189002726
105,0.105,1781.2041288151756,5100000.0,0.18264689708781814,0.0010000000000000009,0.005475045105853578,0,55,0,1e-08,0.005475045105853578,0.4694510805217548,0.2539765137258129,0.03196092036483899,0.015570530085545988,0.22110565066140098,8.830118356218156e-12,0.006343265319388267,4.232025133619083e-11,8.714811973283186e-07,2.9307915646453955e-05,6.85192452042035e-14,3.852340723590852e-12,1.8484035143051187
106,0.106,1780.8520757401102,5100000.0,0.18263254084064445,0.0010000000000000009,0.00547547548425419,0,55,0,1e-08,0.00547547548425419,0.4695735821272637,0.2540070397665139,0.03195609021271701,0.01550894299167449,0.2210202474207047,8.760657096498365e-12,0.00634250577673556,4.2011832685069713e-11,8.677198359943072e-07,2.9224585008750474e-05,6.798339265834239e-14,3.8301959064169526e-12,1.8486636534125234
107,0.107,1780.5035910280244,5100000.0,0.18261830999150078,0.0010000000000000009,0.005475902170196087,0,55,0,1e-08,0.005475902170196087,0.46969475203370104,0.2540372216433484,0.0319513226747042,0.01544802943464002,0.2209357697483144,8.692419202529817e-12,0.006341754550606777,4.170864740547446e-11,8.640113830147593e-07,2.9142290435465726e-05,6.745693400242406e-14,3.808394649135961e-12,1.8489209927398815
108,0.108,1780.158606163334,5100000.0,0.18260420223538135,0.0010000000000000009,0.005476325231064377,0,55,0,1e-08,0.005476325231064377,0.4698146162386198,0.25406706615079827,0.03194661646772617,0.015387776249532449,0.22085219959138708,8.625371904302426e-12,0.006341011478295503,4.1410558790421367e-11,8.603546115292494e-07,2.906100963087176e-05,6.693961851932868e-14,3.786928482201512e-12,1.8491755872040783
109,0.109,1779.817054525506,5100000.0,0.18259021532899022,0.0010000000000000009,0.005476744732450233,0,55,0,1e-08,0.005476744732450233,0.4699332000113455,0.25409657989147977,0.03194197034587887,0.015328170640486149,0.22076951940244607,8.559483596396123e-12,0.006340276401660069,4.1117434897049684e-11,8.567483337424604e-07,2.8980720969899233e-05,6.643120437457266e-14,3.765789218507028e-12,1.8494274901773404
