cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,857.2046002293687,5100000.0,0.05609396265778605,0.0010000000000000009,0.017827230465081025,0,179,0,1e-08,0.017827230465081025,8.371000031745397e-05,0.0019519830496063397,0.0085192645249107,0.43939938775871235,0.22852471029126295,0.29475760565581693,0.010045588031280575,1.426435764447613e-14,5.0463492306798716e-11,5.5533703748188543e-14,1.7916109183562599e-06,9.979045703448116e-05,0.04288459386690675
70,0.07,857.8341369675702,5100000.0,0.05613654744044273,0.0010000000000000009,0.017813706855786537,0,179,0,1e-08,0.017813706855786537,8.153930578553873e-05,0.0019724389366785624,0.00852571635561632,0.43926531441529476,0.22871485268629635,0.2946324336078657,0.01004524882424925,1.4580132860556492e-14,5.103991151041392e-11,5.538117283588592e-14,1.7928504406474945e-06,9.874415217719266e-05,0.04133933085038604
71,0.07100000000000001,858.4720484063803,5100000.0,0.05617967481960822,0.0010000000000000009,0.017800031830212268,0,179,0,1e-08,0.017800031830212268,7.939921766437871e-05,0.001993187032481689,0.008532302852071133,0.43912937253570244,0.22890707416449954,0.29450589052460585,0.01004490859120403,1.4907742733006678e-14,5.163164618205324e-11,5.5239662555647076e-14,1.794162073404445e-06,9.770171910601857e-05,0.03983530715906769
72,0.07200000000000001,859.1185634372708,5100000.0,0.05622335937607794,0.000999999999999987,0.017786201520101085,0,178,0,1e-08,0.017786201520101085,7.728971178959155e-05,0.002014235010832248,0.008539028018133506,0.43899151267959613,0.22910143144870845,0.2943779390738173,0.010044567307972147,1.524775770947395e-14,5.2239338150623584e-11,5.510981655615578e-14,1.7955493748631433e-06,9.666317498707902e-05,0.03837174479340261
73,0.073,859.77392059057,5100000.0,0.05626761630758135,0.0010000000000000009,0.017772211897756605,0,178,0,1e-08,0.017772211897756605,7.521076080195095e-05,0.0020355908556749756,0.008545896033959494,0.43885168333105523,0.22929798367449514,0.29424854033425873,0.010044224949224856,1.560078294121629e-14,5.286366525885197e-11,5.4992317500533785e-14,1.7970160774179975e-06,9.562853576385701e-05,0.03694787711993923
74,0.074,860.4383684710813,5100000.0,0.056312461452537294,0.0010000000000000009,0.017758058770754436,0,178,0,1e-08,0.017758058770754436,7.316233389767217e-05,0.0020572628743877096,0.008552911264739383,0.43870983080454,0.22949679249909916,0.29411765372381443,0.010043881488434997,1.5967460813891648e-14,5.3505343786135657e-11,5.4887889835243284e-14,1.7985660972453e-06,9.459781622220063e-05,0.03556294861902226
75,0.075,861.1121666495686,5100000.0,0.05635791131899186,0.0010000000000000009,0.017743737775161555,0,178,0,1e-08,0.017743737775161555,7.11443975926641e-05,0.0020792597263272292,0.008560078276547629,0.43856589904958615,0.22969792232671557,0.29398523685171724,0.010043536897759895,1.634847399360906e-14,5.416513150797788e-11,5.479730403151336e-14,1.8002035493234001e-06,9.357102952026734e-05,0.03421621488255939
76,0.076,861.7955860354176,5100000.0,0.05640398314384932,0.0010000000000000009,0.01772924435938613,0,178,0,1e-08,0.01772924435938613,6.91569151065632e-05,0.002101590433807799,0.008567401844524536,0.4384198295712142,0.22990144040085408,0.2938512454572111,0.010043191148016087,1.6744548359912873e-14,5.4843830508205166e-11,5.472137961967906e-14,1.8019327580334403e-06,9.25481875910372e-05,0.032906942282402846
77,0.077,862.4889097150902,5100000.0,0.05645069491761609,0.0010000000000000009,0.017714573779107533,0,178,0,1e-08,0.017714573779107533,6.719984675072873e-05,0.0021242644085458003,0.008574886968331077,0.4382715612468847,0.23010741701575263,0.29371563327075034,0.010042844208577067,1.7156456503393093e-14,5.554229058624391e-11,5.466098970454107e-14,1.803758272343568e-06,9.152930080408441e-05,0.03163440788274162
78,0.078,863.1924336054501,5100000.0,0.05649806544010388,0.0010000000000000009,0.017699721082665133,0,177,0,1e-08,0.017699721082665133,6.527314977599919e-05,0.002147291471767012,0.00858253888504313,0.43812103018481474,0.23031592568012985,0.2935783519060163,0.010042496047306814,1.75850213945493e-14,5.6261412799767216e-11,5.4617065265760136e-14,1.8056848800278444e-06,9.051437808234014e-05,0.030397899229900882
79,0.079,863.9064672258671,5100000.0,0.05654611436381951,0.0010000000000000009,0.01768468110056102,0,177,0,1e-08,0.01768468110056102,6.337677836951859e-05,0.0021706818780908898,0.00859036308409063,0.4379681695560774,0.2305270433111917,0.293439350732265,0.010042146630476312,1.8031120433539415e-14,5.70021533430227e-11,5.4590600086936924e-14,1.8077176237091916e-06,8.950342682728829e-05,0.029196714179628356
80,0.08,864.6313346345984,5100000.0,0.05659486224524833,0.0010000000000000009,0.017669448432732254,0,177,0,1e-08,0.017669448432732254,6.151068386917957e-05,0.002194446344740052,0.008598365325019107,0.4378129093904916,0.23074085047030704,0.29329857671936965,0.010041795922657068,1.8495689977698306e-14,5.776552791327018e-11,5.4582656473620887e-14,1.8098618191570616e-06,8.849645274562776e-05,0.028030160781381944
81,0.081,865.3673751262049,5100000.0,0.056644330607047315,0.0010000000000000009,0.017654017432692327,0,177,0,1e-08,0.017654017432692327,5.9674814358273956e-05,0.002218596072511963,0.00860655165184222,0.43765517642567225,0.23095743153752832,0.2931559743226588,0.01004144388665815,1.897973008185782e-14,5.855261616520639e-11,5.45943707170779e-14,1.812123072227519e-06,8.749346005540706e-05,0.02689755701708616
82,0.082,866.1149444726899,5100000.0,0.05669454198435745,0.0010000000000000009,0.017638382196930175,0,177,0,1e-08,0.017638382196930175,5.786911523036438e-05,0.0022431427847417703,0.008614928416165143,0.43749489383572254,0.23117687502452552,0.2930114852774363,0.01004109048337939,1.9484310079037946e-14,5.936456707787312e-11,5.462696046602541e-14,1.8145073014185042e-06,8.649445105953485e-05,0.0257982307787091
83,0.083,866.874415942495,5100000.0,0.05674552000723208,0.0010000000000000009,0.017622536543370357,0,177,0,1e-08,0.017622536543370357,5.609352909966721e-05,0.0022680987585405083,0.008623502297237028,0.437331981009565,0.23139927383061126,0.2928650484304102,0.010040735671705575,2.0010574482586926e-14,6.020260455801153e-11,5.468173203780904e-14,1.8170207610147716e-06,8.549942618115016e-05,0.024731519687336126
84,0.084,867.6461812507824,5100000.0,0.05679728946830563,0.0010000000000000009,0.017606473994820244,0,177,0,1e-08,0.017606473994820244,5.434799546896277e-05,0.0022934768534316817,0.008632280321292091,0.43716635334456383,0.2316247254810825,0.29271659958261453,0.01004037940841705,2.0559749383403437e-14,6.106803339521991e-11,5.4760088080525585e-14,1.8196700625582857e-06,8.450838411592521e-05,0.023696770860208594
85,0.085,868.4306520153084,5100000.0,0.05684987638589072,0.0010000000000000009,0.017590187764210966,0,176,0,1e-08,0.017590187764210966,5.2632451169249855e-05,0.002319290556567351,0.008641269889250252,0.4369979219284263,0.2318533324940851,0.29256607124843725,0.010040021648025692,2.1133149841672727e-14,6.196224624210825e-11,5.486353726625058e-14,1.822462203504757e-06,8.352132143375756e-05,0.02269334086676407
86,0.08600000000000001,869.228260972414,5100000.0,0.05690330810065381,0.0010000000000000009,0.017573670729848324,0,176,0,1e-08,0.017573670729848324,5.094683015598436e-05,0.0023455540195533777,0.008650478801132162,0.43682659327450996,0.23208520268611296,0.2924133924544542,0.010039662342654927,2.1732187778422628e-14,6.288673095854473e-11,5.499370410788013e-14,1.8254045950759452e-06,8.253823266564299e-05,0.02172059553149207
87,0.08700000000000001,870.0394635167262,5100000.0,0.0569576133563516,0.000999999999999987,0.017556915416092878,0,176,0,1e-08,0.017556915416092878,4.929106369677778e-05,0.002372282105685972,0.008659915286111836,0.4366522689856917,0.23232044955959,0.29225848848461183,0.010039301441877209,2.2358380903592804e-14,6.38430789427095e-11,5.515234049774464e-14,1.8285050946552562e-06,8.155911010996576e-05,0.020777909835695833
88,0.088,870.8647393046313,5100000.0,0.05701282240205641,0.0010000000000000009,0.0175399139679135,0,176,0,1e-08,0.0175399139679135,4.7665080422413194e-05,0.0023994904388260786,0.00866958803415411,0.43647484540447995,0.23255919270647038,0.29210128061481844,0.010038938892547896,2.3013362568945394e-14,6.483299425142778e-11,5.534133838671289e-14,1.8317720405616436e-06,8.05839436893058e-05,0.019864667785770698
89,0.089,871.7045939424186,5100000.0,0.057068967098616384,0.0010000000000000009,0.017522658124720914,0,176,0,1e-08,0.017522658124720914,4.606880631458682e-05,0.002427195454611945,0.008679506229656981,0.4362942132445862,0.23280155823296256,0.2919416858335252,0.010038574638636007,2.3698892675981476e-14,6.58583036714154e-11,5.556274385730268e-14,1.8352142898561156e-06,7.961272092254978e-05,0.018980262272266082
90,0.09,872.5595608843752,5100000.0,0.05712608103072165,0.0010000000000000009,0.01750513919311591,0,176,0,1e-08,0.01750513919311591,4.450216477412438e-05,0.002455414458054123,0.00868967958912339,0.4361102571763709,0.23304767923748554,0.29177961652750656,0.010038208621030822,2.4416869855969325e-14,6.692096788318178e-11,5.5818773029276587e-14,1.8388412598554132e-06,7.86454267291339e-05,0.018124094947861324
91,0.091,873.4302035763682,5100000.0,0.057184199632911666,0.0010000000000000009,0.01748734801604993,0,175,0,1e-08,0.01748734801604993,4.2965076806599085e-05,0.002484165688686519,0.008700118403593438,0.435922855358341,0.2332976963505385,0.29161498012692055,0.010037840777322461,2.5169345178051898e-14,6.802309403487767e-11,5.6111830130440194e-14,1.8426629752602502e-06,7.768204324092773e-05,0.01729557613740189
92,0.092,874.3171176501339,5100000.0,0.057243360331866,0.0010000000000000009,0.01746927493778392,0,175,0,1e-08,0.01746927493778392,4.1457460986784586e-05,0.0025134683866433446,0.00871083358274478,0.4357318789577043,0.23355175828726701,0.29144767874194677,0.01003747104158538,2.5958537281374838e-14,6.916694950036553e-11,5.644452745553671e-14,1.8466901183546637e-06,7.672254970379725e-05,0.01649412469521834
93,0.093,875.2209334307787,5100000.0,0.057303602692056914,0.0010000000000000009,0.017450909768690948,0,175,0,1e-08,0.017450909768690948,3.997923358592654e-05,0.0025433428683388354,0.008721836705031367,0.43553719160198573,0.23381002247921345,0.29127760874749714,0.01003709934412797,2.6786849461688113e-14,7.035497737305657e-11,5.6819708149162376e-14,1.8509340850515917e-06,7.576692227463468e-05,0.01571916790441969
94,0.094,876.1423186318499,5100000.0,0.05736496858218171,0.0010000000000000009,0.017432241744670174,0,175,0,1e-08,0.017432241744670174,3.8530308631399035e-05,0.002573810607445496,0.008733140071945549,0.43533864878948997,0.23407265575337044,0.2911046603367936,0.010036725611227794,2.765688879368818e-14,7.158981371003157e-11,5.724047182957498e-14,1.8554070468212726e-06,7.481513385824471e-05,0.01497014136158228
95,0.095,877.0819814538545,5100000.0,0.05742750235403568,0.0010000000000000009,0.01741325948384601,0,175,0,1e-08,0.01741325948384601,3.711059813809981e-05,0.0026048943281991198,0.008744756770075586,0.4351360972110373,0.23433983511332312,0.29092871700802253,0.010036349764822941,2.8571487764359474e-14,7.287430701042e-11,5.771020400189411e-14,1.8601220209760643e-06,7.386715379453737e-05,0.014246488902202812
96,0.096,878.040673773139,5100000.0,0.057491251048154515,0.0010000000000000009,0.017393950936332968,0,174,0,1e-08,0.017393950936332968,3.572001207761656e-05,0.002636618100508063,0.008756700735990774,0.4349293740518928,0.23461174854304775,0.29074965503591027,0.010035971722206844,2.9533728486093924e-14,7.421153981902209e-11,5.823260885725848e-14,1.8650929451793699e-06,7.292294775120329e-05,0.013547662466071022
97,0.097,879.0191948561999,5100000.0,0.0575562646054391,0.0010000000000000009,0.017374303333533226,0,174,0,1e-08,0.017374303333533226,3.4358458600500543e-05,0.002669007451119482,0.008768986831283831,0.4347183061780196,0.2348885959436307,0.29056734285617425,0.010035591395666437,3.0546970213134833e-14,7.560485325733314e-11,5.881174719883913e-14,1.8703347641031235e-06,7.198247740738033e-05,0.012873122023728076
98,0.098,880.0183953373124,5100000.0,0.05762259611363707,0.0010000000000000009,0.017354303128375347,0,174,0,1e-08,0.017354303128375347,3.3025844115273024e-05,0.0027020894819407286,0.008781630923652717,0.434502709264393,0.23517059013659922,0.2903816404061707,0.010035208692102941,3.1614880401911015e-14,7.705787449795026e-11,5.945207936632331e-14,1.8758635232287548e-06,7.104570020269739e-05,0.012222335468902676
99,0.099,881.0391817246126,5100000.0,0.057690302071286476,0.0010000000000000009,0.017333935931975634,0,174,0,1e-08,0.017333935931975634,3.172207349910049e-05,0.002735893004083286,0.00879464997867954,0.43428238680692827,0.23545795800089622,0.2901923983778309,0.010034823512601022,3.27414701021332e-14,7.857454798860844e-11,6.015851468773179e-14,1.8816964756299949e-06,7.011256900766996e-05,0.011594778542785004
100,0.1,882.082521398288,5100000.0,0.05775944268670726,0.0010000000000000009,0.01731318644163685,0,174,0,1e-08,0.01731318644163685,3.044705031034142e-05,0.0027704486861295768,0.008808062161985626,0.4340571290260172,0.23575094173440508,0.28999945738882227,0.01003443575195561,3.393113425327009e-14,8.015917083051306e-11,6.093646824729947e-14,1.8878522014259927e-06,6.918303176703225e-05,0.010989934757780017
101,0.101,883.1494479952228,5100000.0,0.05783008220962948,0.0010000000000000009,0.017292038361195475,0,173,0,1e-08,0.017292038361195475,2.920067685500378e-05,0.002805789212851384,0.008821886950288696,0.433826711684697,0.23604980021332442,0.28980264708940984,0.010034045298173177,3.518869747058685e-14,8.181643268418756e-11,6.179192576929745e-14,1.8943507394110652e-06,6.825703122949285e-05,0.010407295288347261
102,0.10200000000000001,884.2410678349671,5100000.0,0.05790228928843909,0.0010000000000000009,0.017270474316110732,0,173,0,1e-08,0.017270474316110732,2.798285466454075e-05,0.0028419494755481923,0.008836145262786433,0.43359089467752804,0.2363548106151675,0.28960178509647594,0.010033652031862805,3.651946701877281e-14,8.355146190688376e-11,6.27315197484522e-14,1.9012137411465673e-06,6.733450432834921e-05,0.00984635895370485
103,0.10300000000000001,885.3585665040029,5100000.0,0.05797613739649563,0.0010000000000000009,0.017248475750653334,0,173,0,1e-08,0.017248475750653334,2.6793484457653e-05,0.002878966764569017,0.008850859598374582,0.4333494205839202,0.23666627008203928,0.28939667590081863,0.010033255825642918,3.792929286331714e-14,8.536987732973425e-11,6.376261599327848e-14,1.9084646366765524e-06,6.641538197885006e-05,0.00930663208321684
104,0.10400000000000001,886.5032167168305,5100000.0,0.05805170526891497,0.000999999999999987,0.017226022825128938,0,173,0,1e-08,0.017226022825128938,2.56324665679079e-05,0.00291688100024169,0.008866054198128845,0.4331020129399776,0.2369844977073203,0.28918710956249805,0.010032856543416483,3.942463747288199e-14,8.727784829506115e-11,6.489341559108011e-14,1.9161288279853338e-06,6.549958841243702e-05,0.00878762848596978
105,0.105,887.6763870836091,5100000.0,0.0581290774240327,0.0010000000000000009,0.017203094291439142,0,173,0,1e-08,0.017203094291439142,2.449970133237057e-05,0.0029557349894434285,0.008881755227452034,0.4328483743100657,0.23730983675215772,0.2889728602552548,0.010032454039573332,4.101265641954567e-14,8.92821636848711e-11,6.613307373542439e-14,1.924233908917426e-06,6.458704059338549e-05,0.008288869408073664
106,0.106,888.8795516923346,5100000.0,0.05820834474496734,0.0010000000000000009,0.01717966735493643,0,172,0,1e-08,0.01717966735493643,2.3395089293986927e-05,0.002995574704119068,0.008897990976910818,0.4325881841777769,0.2376426570688333,0.2887536846751864,0.010032048158138084,4.270129141819626e-14,9.139031095385759e-11,6.74918379714742e-14,1.932809910094305e-06,6.367764770585459e-05,0.007809883446344197
107,0.107,890.1143013120051,5100000.0,0.05828960511516983,0.0010000000000000009,0.01715571752500604,0,172,0,1e-08,0.01715571752500604,2.2318531739112206e-05,0.0030364496072529355,0.008914792096475213,0.43232109647892475,0.23798335793512873,0.28852932017991545,0.010031638731766664,4.449937912419646e-14,9.361056823218137e-11,6.898121179811786e-14,1.941889584559669e-06,6.277131030958007e-05,0.007350206532590441
108,0.108,891.3823559458044,5100000.0,0.0583729641614514,0.0010000000000000009,0.01713121843931279,0,172,0,1e-08,0.01713121843931279,2.1269931178307228e-05,0.003078413016440541,0.008932191859531709,0.4320467368354768,0.23833237123146114,0.2882994827028042,0.010031225580639366,4.641677801284808e-14,9.595211115992997e-11,7.061414736244857e-14,1.9515087330105253e-06,6.186791958112884e-05,0.006909381900580998
109,0.109,892.6855789340303,5100000.0,0.05845853608649005,0.0010000000000000009,0.017106141668010465,0,172,0,1e-08,0.017106141668010465,2.024919178904901e-05,0.003121522510386016,0.008950226461195933,0.43176469944576873,0.23869016501189572,0.2880638644089012,0.010030808511236175,4.8464516882784695e-14,9.842513702832796e-11,7.240527327297122e-14,1.9617065747192696e-06,6.096735647822566e-05,0.0064869600400686974
