cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2063.538287558942,5100000.0,0.19495574676835137,0.0010000000000000009,0.0051293691854501335,0,52,0,1e-08,0.0051293691854501335,0.4428379369342801,0.262775968395222,0.031565791522854415,6.225477516758447e-06,0.2557179635108754,1.3991648696778633e-09,0.0067155895675513,5.656202601257676e-09,1.4995038833568146e-05,0.00023240903368007047,1.1449909464596903e-11,1.5559630603053714e-10,1.6852299684735255
69,0.069,2063.4873551370342,5100000.0,0.1949509261150359,0.0010000000000000009,0.00512949602203954,0,52,0,1e-08,0.00512949602203954,0.4428388869628608,0.26277507712704745,0.03156669422315545,6.227450065102881e-06,0.25571708194977527,1.398137464029425e-09,0.006715589868661974,5.6520484192739366e-09,1.498875093993352e-05,0.00023233335456833632,1.1441373612167678e-11,1.555139284000051e-10,1.6852392997253518
70,0.07,2063.4364224084334,5100000.0,0.19494610543510413,0.0010000000000000009,0.005129622865602167,0,52,0,1e-08,0.005129622865602167,0.4428398370566118,0.2627741857745729,0.031567597004063135,6.229423357748719e-06,0.2557162003036795,1.3971107557194359e-09,0.0067155901697061714,5.64789705875697e-09,1.4982465332451689e-05,0.00023225769597325405,1.1432843649862804e-11,1.554315898219199e-10,1.6852486318291269
71,0.07100000000000001,2063.385489373122,5100000.0,0.19494128472855785,0.0010000000000000009,0.005129749716138535,0,52,0,1e-08,0.005129749716138535,0.44284078721556097,0.26277329433779395,0.03156849986558594,6.231397387071221e-06,0.25571531857256913,1.3960847443145038e-09,0.006715590470683798,5.64374851795127e-09,1.4976182010426308e-05,0.0002321820578904783,1.1424319573954065e-11,1.5534929028002863e-10,1.6852579647850021
72,0.07200000000000001,2063.334556031173,5100000.0,0.19493646399539766,0.000999999999999987,0.0051298765736491276,0,52,0,1e-08,0.0051298765736491276,0.44284173743970456,0.2627724028166965,0.031569402807734494,6.23337216090247e-06,0.2557144367564487,1.395059429383595e-09,0.00671559077159498,5.639602795110305e-09,1.496990097317397e-05,0.00023210644031578472,1.1415801380732609e-11,1.5526702975824445e-10,1.6852672985930717
73,0.073,2063.2836223825684,5100000.0,0.19493164323562712,0.0010000000000000009,0.005130003438134634,0,52,0,1e-08,0.005130003438134634,0.4428426877290668,0.2627715112112758,0.031570305830517044,6.235347673226842e-06,0.2557135548553006,1.3940348104936582e-09,0.0067155910724396506,5.635459888480203e-09,1.4963622219997979e-05,0.00023203084324482774,1.1407289066473492e-11,1.5518480824030603e-10,1.6852766332534757
74,0.074,2063.232688427392,5100000.0,0.19492682244924606,0.0010000000000000009,0.005130130309595414,0,52,0,1e-08,0.005130130309595414,0.44284363808364013,0.26277061952151864,0.03157120893394365,6.237323934042267e-06,0.25571267286913113,1.39301088721452e-09,0.006715591373217975,5.631319796317532e-09,1.4957345750217454e-05,0.00023195526667339677,1.1398782627475362e-11,1.5510262571018147e-10,1.6852859687662878
75,0.075,2063.1817541655873,5100000.0,0.19492200163625817,0.0010000000000000009,0.005130257188032011,0,52,0,1e-08,0.005130257188032011,0.44284458850347025,0.2627697277474258,0.031572112118021696,6.239300926773594e-06,0.2557117907979077,1.3919876591126238e-09,0.0067155916739297375,5.62718251686704e-09,1.4951071563130279e-05,0.0002318797105970998,1.1390282060009895e-11,1.5502048215153603e-10,1.6852953051316946
76,0.076,2063.1308195972547,5100000.0,0.19491718079666365,0.0010000000000000009,0.0051303840734449905,0,52,0,1e-08,0.0051303840734449905,0.4428455389885342,0.2627688358889771,0.03157301538276303,6.241278668562999e-06,0.25571090864164975,1.3909651257587146e-09,0.006715591974575204,5.623048048388591e-09,1.494479965805836e-05,0.0002318041750117504,1.1381787360382622e-11,1.5493837754837827e-10,1.6853046423497557
77,0.077,2063.079884722437,5100000.0,0.19491235993046493,0.0010000000000000009,0.005130510965834857,0,52,0,1e-08,0.005130510965834857,0.44284648953884165,0.2627679439461664,0.03157391872817657,6.2432571596879484e-06,0.2557100264003489,1.3899432867221213e-09,0.006715592275154363,5.618916389137763e-09,1.493853003431396e-05,0.00023172865991308194,1.1373298524889157e-11,1.548563118845903e-10,1.685313980420565
78,0.078,2063.028949541019,5100000.0,0.19490753903766478,0.0010000000000000009,0.005130637865202107,0,52,0,1e-08,0.005130637865202107,0.44284744015444993,0.26276705191899496,0.031574822154269516,6.2452363799389766e-06,0.2557091440739656,1.3889221415689205e-09,0.006715592575666987,5.6147875373575116e-09,1.493226269118913e-05,0.00023165316529662568,1.1364815549798329e-11,1.547742851437688e-10,1.6853233193443506
79,0.079,2062.97801405316,5100000.0,0.19490271811826004,0.0010000000000000009,0.005130764771547396,0,52,0,1e-08,0.005130764771547396,0.4428483908353303,0.26276615980744344,0.03157572566105276,6.247216347650331e-06,0.2557082616625231,1.387901689871707e-09,0.006715592876113314,5.610661491315547e-09,1.4925997628012835e-05,0.00023157769115827946,1.1356338431431979e-11,1.5469229731003408e-10,1.6853326591211446
80,0.08,2062.927078258864,5100000.0,0.19489789717225828,0.0010000000000000009,0.005130891684871091,0,52,0,1e-08,0.005130891684871091,0.442849341581499,0.2627652676115058,0.03157662924853559,6.249197061189462e-06,0.25570737916600744,1.3868819311996625e-09,0.006715593176493342,5.606538249266701e-09,1.4919734844092918e-05,0.0002315022374937251,1.1347867166084254e-11,1.5461034836720216e-10,1.6853419997510652
81,0.081,2062.8761421581744,5100000.0,0.19489307619965943,0.0010000000000000009,0.0051310186051737655,0,52,0,1e-08,0.0051310186051737655,0.4428502923929625,0.26276437533117164,0.03157753291672787,6.251178523469064e-06,0.2557064965844167,1.385862865123254e-09,0.006715593476807131,5.602417809470684e-09,1.4913474338743218e-05,0.0002314268042987054,1.133940175006007e-11,1.5452843829919547e-10,1.6853513412342214
82,0.082,2062.825205751067,5100000.0,0.19488825520046552,0.0010000000000000009,0.005131145532455935,0,52,0,1e-08,0.005131145532455935,0.44285124326975095,0.2627634829664371,0.031578436665637075,6.253160725661967e-06,0.255705613917729,1.3848444912115684e-09,0.006715593777054592,5.598300170182412e-09,1.490721611126869e-05,0.00023135139156887382,1.1330942179653384e-11,1.5444656708980424e-10,1.6853606835707706
83,0.083,2062.774269037576,5100000.0,0.19488343417467807,0.0010000000000000009,0.005131272466718131,0,52,0,1e-08,0.005131272466718131,0.4428521942118684,0.26276259051729217,0.03157934049527402,6.255143671377123e-06,0.2557047311659426,1.383826809035329e-09,0.00671559407723579,5.594185329662445e-09,1.4900960160981965e-05,0.00023127599929995718,1.13224884511714e-11,1.5436473472293306e-10,1.6853700267608096
84,0.084,2062.723332017745,5100000.0,0.19487861312229693,0.0010000000000000009,0.005131399407960926,0,52,0,1e-08,0.005131399407960926,0.44285314521932373,0.26276169798372584,0.03158024440564771,6.257127363195957e-06,0.2557038483290519,1.3828098181656252e-09,0.006715594377350764,5.5900732861732725e-09,1.4894706487197235e-05,0.00023120062748770165,1.131404056092458e-11,1.54282941182507e-10,1.6853793708044613
85,0.085,2062.6723946916063,5100000.0,0.1948737920433259,0.0010000000000000009,0.005131526356184792,0,52,0,1e-08,0.005131526356184792,0.4428540962921262,0.26276080536573004,0.03158114839676685,6.259111800977227e-06,0.2557029654070521,1.3817935181735197e-09,0.006715594677399542,5.5859640379773124e-09,1.4888455089227059e-05,0.00023112527612783362,1.1305598505223524e-11,1.5420118645243328e-10,1.6853887157018297
86,0.08600000000000001,2062.6214570591746,5100000.0,0.1948689709377668,0.0010000000000000009,0.005131653311390247,0,52,0,1e-08,0.005131653311390247,0.44285504743029375,0.26275991266329635,0.03158205246864124,6.261096982981963e-06,0.25570208239993064,1.3807779086300304e-09,0.006715594977382096,5.5818575833366145e-09,1.4882205966382417e-05,0.00023104994521606012,1.129716228037829e-11,1.5411947051660733e-10,1.6853980614530553
87,0.08700000000000001,2062.570519120491,5100000.0,0.1948641498056215,0.000999999999999987,0.005131780273577745,0,52,0,1e-08,0.005131780273577745,0.44285599863382585,0.26275901987641415,0.03158295662128085,6.263082915062051e-06,0.25570119930768825,1.3797629891069711e-09,0.006715595277298529,5.577753920516417e-09,1.4875959117977469e-05,0.00023097463474811976,1.1288731882705484e-11,1.5403779335896418e-10,1.6854074080582215
88,0.088,2062.519580875565,5100000.0,0.19485932864689043,0.0010000000000000009,0.005131907242748057,0,52,0,1e-08,0.005131907242748057,0.44285694990274393,0.2627581270050775,0.031583860854694286,6.265069592075829e-06,0.25570031613030997,1.37874875917561e-09,0.0067155955771487745,5.573653047780117e-09,1.4869714543322444e-05,0.00023089934471971343,1.128030730851797e-11,1.5395615496339288e-10,1.6854167555174657
89,0.089,2062.4686423244175,5100000.0,0.19485450746157598,0.0010000000000000009,0.005132034218901476,0,52,0,1e-08,0.005132034218901476,0.44285790123706714,0.2627572340492794,0.03158476516888999,6.267057011456939e-06,0.2556994328677845,1.3777352184076354e-09,0.006715595876932862,5.569554963392877e-09,1.48634722417288e-05,0.0002308240751265624,1.1271888554131572e-11,1.5387455531379198e-10,1.6854261038309237
90,0.09,2062.4177034670843,5100000.0,0.19484968624968066,0.0010000000000000009,0.005132161202038578,0,52,0,1e-08,0.005132161202038578,0.44285885263679486,0.2627563410090082,0.03158566956387856,6.269045179143937e-06,0.2556985495201106,1.3767223663755994e-09,0.00671559617665085,5.5654596656226515e-09,1.4857232212511081e-05,0.000230748825964395,1.1263475615869644e-11,1.5379299439412662e-10,1.6854354529986857
91,0.091,2062.366764303601,5100000.0,0.19484486501120504,0.0010000000000000009,0.005132288192159919,0,52,0,1e-08,0.005132288192159919,0.4428598041019349,0.26275544788425387,0.03158657403966941,6.271034096994897e-06,0.25569766608728545,1.3757102026520782e-09,0.0067155964763027974,5.561367152737955e-09,1.4850994454983618e-05,0.0002306735972289459,1.1255068490055972e-11,1.5371147218834347e-10,1.6854448030208629
92,0.092,2062.315824833992,5100000.0,0.1948400437461508,0.0010000000000000009,0.005132415189266023,0,52,0,1e-08,0.005132415189266023,0.4428607556325039,0.2627545546750091,0.031587478596271396,6.273023762922126e-06,0.25569678256929695,1.3746987268096876e-09,0.006715596775888678,5.557277423007393e-09,1.4844758968458992e-05,0.00023059838891594352,1.1246667173014498e-11,1.5362998868037884e-10,1.685454153897584
93,0.093,2062.2648850582723,5100000.0,0.19483522245452065,0.0010000000000000009,0.005132542193357392,0,52,0,1e-08,0.005132542193357392,0.44286170722851564,0.26275366138126616,0.03158838323369376,6.275014176167128e-06,0.25569589896613626,1.3736879384210309e-09,0.00671559707540852,5.553190474699659e-09,1.4838525752249268e-05,0.00023052320102109541,1.1238271661069331e-11,1.5354854385415778e-10,1.685463505628968
94,0.094,2062.2139449764763,5100000.0,0.19483040113631564,0.0010000000000000009,0.005132669204434568,0,52,0,1e-08,0.005132669204434568,0.4428626588899784,0.2627527680030154,0.031589287951946,6.277005338133167e-06,0.25569501527779803,1.3726778370594283e-09,0.006715597374862338,5.549106306086215e-09,1.483229480566848e-05,0.0002304480335401366,1.1229881950550595e-11,1.5346713769364707e-10,1.6854728582151266
95,0.095,2062.1630045886127,5100000.0,0.1948255797915377,0.0010000000000000009,0.00513279622249807,0,52,0,1e-08,0.00513279622249807,0.4428636106169127,0.2627518745402501,0.03159019275103692,6.278997245411609e-06,0.25569413150426895,1.3716684222977616e-09,0.006715597674250107,5.5450249154370736e-09,1.4826066128027962e-05,0.0002303728864687701,1.1221498037785418e-11,1.53385770182764e-10,1.6854822116561983
96,0.096,2062.1120638947514,5100000.0,0.1948207584201885,0.0010000000000000009,0.005132923247548424,0,52,0,1e-08,0.005132923247548424,0.4428645624093095,0.2627509809929565,0.03159109763097714,6.280989907774296e-06,0.25569324764555573,1.3706596937107853e-09,0.00671559797357198,5.540946301028878e-09,1.4819839718647779e-05,0.0002302977598027803,1.1213119919115388e-11,1.5330444130556535e-10,1.6854915659522551
97,0.097,2062.0611228948687,5100000.0,0.19481593702227032,0.0010000000000000009,0.005133050279586142,0,52,0,1e-08,0.005133050279586142,0.4428655142672049,0.2627500873611318,0.03159200259177445,6.28298331411301e-06,0.2556923637016331,1.3696516508710233e-09,0.00671559827282782,5.536870461130696e-09,1.481361557683445e-05,0.00023022265353783144,1.1204747590865029e-11,1.5322315104591398e-10,1.68550092110347
98,0.098,2062.0101815889957,5100000.0,0.19481111559778463,0.0010000000000000009,0.005133177318611756,0,52,0,1e-08,0.005133177318611756,0.44286646619060094,0.2627491936447655,0.03159290763343856,6.2849774687634596e-06,0.2556914796725013,1.3686442933527467e-09,0.006715598572017691,5.532797394017586e-09,1.4807393701903004e-05,0.00023014756766965314,1.119638104937274e-11,1.5314189938779798e-10,1.685510277109936
99,0.099,2061.9592399772027,5100000.0,0.19480629414673192,0.0010000000000000009,0.005133304364625823,0,52,0,1e-08,0.005133304364625823,0.4428674181794989,0.26274829984384535,0.03159381275597978,6.2869723775123255e-06,0.2556905955581602,1.3676376207313009e-09,0.006715598871141715,5.528727097968867e-09,1.4801174093173752e-05,0.00023007250219403332,1.1188020290985717e-11,1.5306068631528034e-10,1.685519633971754
100,0.1,2061.908298059466,5100000.0,0.1948014726691159,0.0010000000000000009,0.005133431417628817,0,52,0,1e-08,0.005133431417628817,0.44286837023392595,0.26274740595836754,0.031594717959406216,6.288968032254072e-06,0.2556897113585898,1.3666316325800223e-09,0.006715599170199788,5.524659571256776e-09,1.4794956749953974e-05,0.00022999745710663543,1.1179665312035398e-11,1.5297951181224683e-10,1.6855289916890699
101,0.101,2061.857355835843,5100000.0,0.19479665116493697,0.0010000000000000009,0.005133558477621298,0,52,0,1e-08,0.005133558477621298,0.44286932235388105,0.2627465119883193,0.03159562324372816,6.290964440046678e-06,0.25568882707379326,1.3656263284745013e-09,0.006715599469192015,5.520594812161459e-09,1.4788741671562776e-05,0.0002299224324032304,1.1171316108871157e-11,1.5289837586275533e-10,1.6855383502619794
102,0.10200000000000001,2061.8064133063967,5100000.0,0.19479182963419728,0.0010000000000000009,0.00513368554460378,0,52,0,1e-08,0.00513368554460378,0.4428702745393679,0.2627456179336907,0.03159652860895529,6.292961604674769e-06,0.2556879427037671,1.3646217079905313e-09,0.0067155997681184664,5.516532818964333e-09,1.4782528857319394e-05,0.0002298474280795929,1.1162972677844784e-11,1.5281727845086207e-10,1.6855477096905773
103,0.10300000000000001,2061.7554704710706,5100000.0,0.19478700807690041,0.0010000000000000009,0.005133812618576741,0,52,0,1e-08,0.005133812618576741,0.44287122679042396,0.2627447237944798,0.031597434055094915,6.294959513965122e-06,0.255687058248486,1.3636177707014451e-09,0.00671560006697899,5.512473589937693e-09,1.4776318306527738e-05,0.000229772444131352,1.1154635015287923e-11,1.5273621956041417e-10,1.685557069975038
104,0.10400000000000001,2061.7045273299123,5100000.0,0.19478218649304554,0.000999999999999987,0.005133939699540701,0,52,0,1e-08,0.005133939699540701,0.44287217910705134,0.2627438295706756,0.031598339582157915,6.296958172902135e-06,0.2556861737079486,1.362614516183313e-09,0.006715600365773667,5.508417123363926e-09,1.477011001850566e-05,0.0002296974805542578,1.1146303117554451e-11,1.5265519917546292e-10,1.6855664311154561
105,0.105,2061.6535838829755,5100000.0,0.19477736488263417,0.0010000000000000009,0.005134066787496406,0,52,0,1e-08,0.005134066787496406,0.44287313148925317,0.26274293526226583,0.03159924519015339,6.298957585711567e-06,0.2556852890821551,1.3616119440124364e-09,0.006715600664502589,5.5043634175264766e-09,1.4763903992571975e-05,0.00022962253734408385,1.113797698100074e-11,1.525742172800683e-10,1.6855757931119413
106,0.106,2061.6026401302925,5100000.0,0.19477254324566945,0.0010000000000000009,0.00513419388244413,0,52,0,1e-08,0.00513419388244413,0.4428740839370407,0.2627420408692431,0.031600150879090884,6.300957752388789e-06,0.2556844043710963,1.3606100537649729e-09,0.006715600963165754,5.500312470708231e-09,1.4757700228042802e-05,0.00022954761449657057,1.1129656601981573e-11,1.5249327385826516e-10,1.6855851559646011
107,0.107,2061.551696071852,5100000.0,0.1947677215821536,0.0010000000000000009,0.005134320984384458,0,52,0,1e-08,0.005134320984384458,0.44287503645043935,0.2627411463916015,0.03160105664897892,6.302958667088505e-06,0.25568351957475643,1.3596088450163024e-09,0.006715601261763119,5.49626428118935e-09,1.4751498724228815e-05,0.00022947271200739896,1.11213419768458e-11,1.524123688940046e-10,1.6855945196735878
108,0.108,2061.500751707695,5100000.0,0.19476289989208723,0.0010000000000000009,0.005134448093317944,0,52,0,1e-08,0.005134448093317944,0.44287598902945075,0.2627402518293306,0.03160196249982734,6.304960334135021e-06,0.25568263469313346,1.3586083173431274e-09,0.00671560156029474,5.49221884725511e-09,1.4745299480447301e-05,0.00022939782987232318,1.1113033101953707e-11,1.523315023713428e-10,1.6856038842389927
109,0.109,2061.449807037875,5100000.0,0.1947580781754719,0.0010000000000000009,0.005134575209245119,0,52,0,1e-08,0.005134575209245119,0.4428769416740811,0.26273935718242036,0.03160286843164608,6.3069627569603455e-06,0.2556817497262239,1.3576084703227388e-09,0.006715601858760689,5.488176167192775e-09,1.4739102496017562e-05,0.0002293229680871088,1.1104729973669464e-11,1.5225067427436214e-10,1.6856132496609213
