cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.8389705257699,5100000.0,0.05452059545312891,0.0010000000000000009,0.01834169256019399,0,184,0,1e-08,0.01834169256019399,0.00015963315507659803,0.0015163240278853731,0.008333308284913674,0.44424159254795753,0.22034307967646163,0.3004536724922889,0.010070970497358875,2.781209520110813e-13,1.0431038370142625e-11,8.98757740880372e-14,4.2341326010370084e-07,3.208042917651608e-05,0.10527641331333275
70,0.07,834.9700507079797,5100000.0,0.05452932695682467,0.0010000000000000009,0.018338755598281686,0,184,0,1e-08,0.018338755598281686,0.00015793320851757394,0.0015248402328400675,0.008334184399851936,0.4442152203983975,0.22037811929951764,0.30042939401488067,0.010070932924581548,2.791482908438841e-13,1.046456289298045e-11,8.998918379595998e-14,4.236906022429449e-07,3.203213787451084e-05,0.1035736106093016
71,0.07100000000000001,835.1016403076293,5100000.0,0.054538092570716616,0.0010000000000000009,0.018335808108861793,0,184,0,1e-08,0.018335808108861793,0.00015624696549937662,0.0015333873069458405,0.008335067835487224,0.4441887433692817,0.22041327151844525,0.30040503013180014,0.010070895174790498,2.801825375289413e-13,1.0498279269744471e-11,9.010643761118846e-14,4.239699124001394e-07,3.198364589189369e-05,0.10189660811173996
72,0.07200000000000001,835.2337423956301,5100000.0,0.05454689248429518,0.000999999999999987,0.01833285003885237,0,184,0,1e-08,0.01833285003885237,0.0001545743572627261,0.0015419652831984516,0.008335958653779311,0.4441621609403231,0.22044853702065198,0.30038058032511306,0.010070857248189279,2.812239112687436e-13,1.05321989253403e-11,9.022761882677567e-14,4.24251564517499e-07,3.1934993325422204e-05,0.10024503077144331
73,0.073,835.3663601869864,5100000.0,0.054555726897902584,0.0010000000000000009,0.018329881331641578,0,184,0,1e-08,0.018329881331641578,0.00015291531350345778,0.0015505742058406354,0.008336856917518398,0.4441354725674527,0.22048391652760857,0.300356044057959,0.010070819144944133,2.822726265137135e-13,1.0566332893624664e-11,9.035280858872527e-14,4.2453591237166827e-07,3.1886217660781176e-05,0.09861850721330397
74,0.074,835.499497150554,5100000.0,0.05456459602150179,0.0010000000000000009,0.018326901927505145,0,184,0,1e-08,0.018326901927505145,0.00015126976470931973,0.0015592141364883557,0.008337762691805237,0.444108677660252,0.22051941081961324,0.3003314207559986,0.010070780865148529,2.8332889356255386e-13,1.0600691830958662e-11,9.04820866559726e-14,4.24823290801044e-07,3.1837353717613895e-05,0.09701667087883628
75,0.075,835.6331568660048,5100000.0,0.054573500082038526,0.0010000000000000009,0.01832391176114294,0,184,0,1e-08,0.01832391176114294,0.00014963763958022663,0.0015678851456709466,0.008338676042302299,0.4440817756107632,0.22055502070331295,0.30030670983095425,0.010070742408869151,2.8439291874195925e-13,1.0635286059615696e-11,9.061553091483488e-14,4.251140168627727e-07,3.1788434069338105e-05,0.09543915891631977
76,0.076,835.7673431136037,5100000.0,0.05458243931384863,0.0010000000000000009,0.018320910764907522,0,184,0,1e-08,0.018320910764907522,0.00014801886693805946,0.0015765873178054481,0.008339597036451471,0.4440547657750128,0.2205907470319692,0.3002819106654298,0.010070703776117133,2.8546490488837507e-13,1.0670125577744486e-11,9.075321800158119e-14,4.254083909065515e-07,3.173948899428793e-05,0.09388561310013346
77,0.077,835.902059797285,5100000.0,0.05459141396467915,0.0010000000000000009,0.018317898866788918,0,184,0,1e-08,0.018317898866788918,0.0001464133744424188,0.0015853207466065705,0.008340525742555676,0.4440276474883929,0.22062659068796106,0.3002570226254713,0.010070664966872516,2.8654505153006486e-13,1.0705220088734414e-11,9.089522310377478e-14,4.257066975044392e-07,3.1690546739727246e-05,0.09235567928813225
78,0.078,836.0373110112861,5100000.0,0.05460042429053155,0.0010000000000000009,0.01831487599215258,0,184,0,1e-08,0.01831487599215258,0.000144821089988468,0.001594085538709177,0.008341462230699292,0.44400042005194545,0.22066255259781453,0.3002320450492719,0.010070625981063315,2.8763355536327454e-13,1.074057901590343e-11,9.104162046622975e-14,4.260092065107712e-07,3.16416335207684e-05,0.09084900808129658
79,0.079,836.1731009812695,5100000.0,0.05460947056012842,0.0010000000000000009,0.018311842062247036,0,184,0,1e-08,0.018311842062247036,0.00014324194075768056,0.0016028818101446894,0.008342406572053087,0.4439730827440969,0.22069863371880225,0.30020697725675055,0.01007058681858407,2.8873061046446045e-13,1.0776211528885924e-11,9.11924832710504e-14,4.263161739188863e-07,3.15927737400151e-05,0.08936525441308137
80,0.08,836.3094340708545,5100000.0,0.054618553050966794,0.0010000000000000009,0.018308796995534837,0,184,0,1e-08,0.018308796995534837,0.00014167585348378504,0.001611709686555811,0.00834335883901445,0.4439456348191473,0.220734835040366,0.3001818185482751,0.010070547479293765,2.8983640856312486e-13,1.0812126559446502e-11,9.134788381550827e-14,4.2662784268427023e-07,3.1543990070791776e-05,0.08790407767948787
81,0.081,836.4463148067902,5100000.0,0.05462767204975692,0.0010000000000000009,0.01830574070755136,0,184,0,1e-08,0.01830574070755136,0.00014012275502088087,0.0016205693044573097,0.008344319105589526,0.44391807550201273,0.22077115758976742,0.30015656820029457,0.010070507963008153,2.9095113941717185e-13,1.084833281941113e-11,9.150789379477263e-14,4.2694444362269855e-07,3.1495303521639506e-05,0.0864651419939147
82,0.082,836.583747844153,5100000.0,0.05463682785410811,0.0010000000000000009,0.018302673110346238,0,184,0,1e-08,0.018302673110346238,0.00013858257183180857,0.001629460809122472,0.00834528744699562,0.443890403995114,0.22080760242414785,0.30013122547094745,0.010070468269510727,2.920749910221876e-13,1.0884838820866433e-11,9.167258427443537e-14,4.2726619613814054e-07,3.1446733589117177e-05,0.08504811595096949
83,0.083,836.7217379808911,5100000.0,0.05464602077019703,0.0010000000000000009,0.01829959411327134,0,183,0,1e-08,0.01829959411327134,0.00013705523034739081,0.0016383843552558832,0.00834626393989973,0.44386261947528244,0.22084417063378184,0.3001057895974909,0.010070428398548407,2.932081499004521e-13,1.0921652891414651e-11,9.184202589515903e-14,4.275933089663791e-07,3.139829832230903e-05,0.08365267277346865
84,0.084,836.8602901726666,5100000.0,0.05465525111374141,0.0010000000000000009,0.018296503622660717,0,183,0,1e-08,0.018296503622660717,0.00013554065729970782,0.0016473401076752075,0.008347248662661339,0.4438347210906712,0.22088086334538704,0.30008025979367425,0.010070388349827169,2.943508014456872e-13,1.0958783192060626e-11,9.201628909225922e-14,4.279259809948831e-07,3.135001439609127e-05,0.08227849043934725
85,0.085,836.9994094584182,5100000.0,0.054664519210993315,0.0010000000000000009,0.018293401541504745,0,183,0,1e-08,0.018293401541504745,0.00013403877855071856,0.0016563282370342517,0.008348241694407147,0.4438067079755817,0.22091768170522805,0.3000546352619681,0.010070348123034678,2.955031299153702e-13,1.0996237732420407e-11,9.219544382575154e-14,4.282644016074328e-07,3.130189728951096e-05,0.08092525113906317
86,0.08600000000000001,837.1391010278655,5100000.0,0.05467382539375423,0.0010000000000000009,0.018290287771124895,0,183,0,1e-08,0.018290287771124895,0.00013254952031883414,0.001665348923455008,0.008349243115952731,0.44377857923677755,0.22095462689437215,0.30002891518222474,0.010070307717820064,2.9666531884515214e-13,1.1034024381545044e-11,9.23795600366879e-14,4.286087515178738e-07,3.125396125584785e-05,0.07959264178935002
87,0.08700000000000001,837.2793702017935,5100000.0,0.05468317000389503,0.000999999999999987,0.0182871622096663,0,183,0,1e-08,0.0182871622096663,0.00013107280890902901,0.0016744023553060346,0.008350253009588561,0.4437503339573499,0.2209917001241844,0.30000309871481956,0.01007026713380021,2.9783755124321113e-13,1.1072150884616282e-11,9.256870766962109e-14,4.289592033408557e-07,3.1206219433344426e-05,0.07828035387890536
88,0.088,837.4202224127409,5100000.0,0.054692553392035013,0.0010000000000000009,0.018284024752547628,0,183,0,1e-08,0.018284024752547628,0.00012960857046411916,0.0016834887280189855,0.008351271458866192,0.4437219712004904,0.22102890263192204,0.29997718500373954,0.010070226370565405,2.990200097401006e-13,1.1110624875660856e-11,9.276295667837071e-14,4.293159220575264e-07,3.1158683935175484e-05,0.07698808332184895
89,0.089,837.5616632586095,5100000.0,0.05470197591624863,0.0010000000000000009,0.018280875292897084,0,183,0,1e-08,0.018280875292897084,0.00012815673187083302,0.001692608246924155,0.0083522985493394,0.44369348999867736,0.2210662356928499,0.29995117316758285,0.010070185427664032,3.002128770629975e-13,1.1149453893507475e-11,9.296237742060661e-14,4.296790658234042e-07,3.111136585072347e-05,0.07571553081093765
90,0.09,837.7036983874814,5100000.0,0.054711437945652294,0.0010000000000000009,0.018277713720362326,0,183,0,1e-08,0.018277713720362326,0.00012671721899285818,0.001701761120814653,0.008353334367087682,0.44366488937664217,0.22110370059410606,0.2999250623185596,0.010070144304636373,3.014163357137805e-13,1.1188645388825666e-11,9.316704013804478e-14,4.300487858753858e-07,3.106427544479307e-05,0.07446240100502305
91,0.091,837.8463336233978,5100000.0,0.054720939852695966,0.0010000000000000009,0.018274539923691265,0,183,0,1e-08,0.018274539923691265,0.00012528995870105975,0.0017109475687459843,0.00835437900040177,0.4436361683261271,0.22114129866319335,0.2998988515415405,0.01007010300097805,3.0263056868484566e-13,1.1228206738179638e-11,9.337701571192694e-14,4.3042522761478315e-07,3.101742205050255e-05,0.0732284033653289
92,0.092,837.9895748765675,5100000.0,0.05473048202157931,0.0010000000000000009,0.018271353787926034,0,183,0,1e-08,0.018271353787926034,0.00012387487751129982,0.001720167815018513,0.008355432538637068,0.44360732582376805,0.2211790312475992,0.2998725399088508,0.010070061516166491,3.0385575929371285e-13,1.1268145254347084e-11,9.359237528791365e-14,4.3080853061890796e-07,3.0970814242663064e-05,0.0720132515152114
93,0.093,838.1334282000829,5100000.0,0.05474006484224251,0.0010000000000000009,0.018268155196416724,0,183,0,1e-08,0.018268155196416724,0.0001224719024891686,0.001729422092177867,0.008356495072990733,0.44357836081971896,0.22121689972762723,0.29984612647078995,0.010070019849644582,3.050920916017331e-13,1.130846819822758e-11,9.381319065981258e-14,4.311988293646286e-07,3.092445981550022e-05,0.07081666357976227
94,0.094,838.2778997444209,5100000.0,0.054749688714160125,0.0010000000000000009,0.01826494402956061,0,183,0,1e-08,0.01826494402956061,0.00012108096059582287,0.001738710638445484,0.008357566695932829,0.44354927224666213,0.22125490550606514,0.29981961026308845,0.010069978000834073,3.0633975043048167e-13,1.1349182788659507e-11,9.403953412012201e-14,4.3159625337144463e-07,3.0878365887257014e-05,0.06963836185190471
95,0.095,838.4229957921993,5100000.0,0.05475935404329646,0.0010000000000000009,0.018261720165824693,0,183,0,1e-08,0.018261720165824693,0.00011970197923124771,0.0017480336995179418,0.008358647501692948,0.443520059012837,0.22129305001604976,0.29979299030108153,0.010069935969125914,3.0759892163366214e-13,1.139029621198262e-11,9.427147871558387e-14,4.3200092777226903e-07,3.08325389013692e-05,0.06847807297093765
96,0.096,838.5687227256417,5100000.0,0.054769061244429644,0.0010000000000000009,0.018258483480976355,0,183,0,1e-08,0.018258483480976355,0.00011833488578503937,0.0017573915267192711,0.008359737585858727,0.44349072000847034,0.22133133471366648,0.2997662655850254,0.010069893753889511,3.088697921672096e-13,1.143181563143951e-11,9.450909816294665e-14,4.324129734933593e-07,3.078698470792668e-05,0.06733552767603755
97,0.097,838.715087025952,5100000.0,0.05477881073897493,0.0010000000000000009,0.018255233848815642,0,183,0,1e-08,0.018255233848815642,0.00011697960766375584,0.0017667843768917797,0.008360837045392236,0.443461254105834,0.22136976107780465,0.29973943510013706,0.010069851354473382,3.1015255019079393e-13,1.1473748193175612e-11,9.475246690838326e-14,4.32832507539107e-07,3.0741708593901216e-05,0.06621046076349879
98,0.098,838.8620953461688,5100000.0,0.054788602954942596,0.0010000000000000009,0.018251971141194954,0,183,0,1e-08,0.018251971141194954,0.00011563607331763349,0.0017762125162382998,0.008361945979622117,0.4434316601447706,0.2214083306266581,0.29971249780449133,0.010069808770184643,3.1144738561338314e-13,1.1516101042242998e-11,9.50016605949078e-14,4.3325964377171184e-07,3.069671525147108e-05,0.06510261146145395
99,0.099,839.0097544213268,5100000.0,0.05479843833180715,0.0010000000000000009,0.01824869522640323,0,183,0,1e-08,0.01824869522640323,0.0001143042109890106,0.001785676215406916,0.008363064489078307,0.443401936950496,0.22144704489733277,0.2996854526438125,0.010069766000314725,3.1275448988142377e-13,1.1558881328049422e-11,9.525675567680328e-14,4.3369449272573455e-07,3.0652008918843193e-05,0.06401172284358574
100,0.1,839.1580710949231,5100000.0,0.054808317314500477,0.0010000000000000009,0.018245405971174265,0,183,0,1e-08,0.018245405971174265,0.00011298394910824486,0.0017951757508459624,0.008364192675865462,0.44337208332830425,0.22148590545184746,0.29965829854705184,0.010069723044131932,3.140740561612901e-13,1.1602096209769967e-11,9.551782960673559e-14,4.3413716200028336e-07,3.060759337178517e-05,0.06293754193983629
101,0.101,839.3070523304768,5100000.0,0.0548182403551805,0.0010000000000000009,0.018242103240103322,0,183,0,1e-08,0.018242103240103322,0.00011167521645795244,0.0018047114053518615,0.008365330643839096,0.44334209806124886,0.22152491387974496,0.29963103442443406,0.010069679900878717,3.1540627956555194e-13,1.1645752865520578e-11,9.578496096571066e-14,4.3458775655927144e-07,3.056347194201916e-05,0.06187981974668094
102,0.10200000000000001,839.4567051942497,5100000.0,0.05482820791400313,0.0010000000000000009,0.018238786895396607,0,183,0,1e-08,0.018238786895396607,0.0001103779419521144,0.0018142834670788557,0.008366478498397636,0.44331197991353616,0.2215640717941681,0.29960365917026416,0.010069636569776483,3.167513571998082e-13,1.1689858498165463e-11,9.605822943892518e-14,4.3504637890599535e-07,3.051964756370283e-05,0.060838311077062224
103,0.10300000000000001,839.607036871225,5100000.0,0.054838220457966595,0.0010000000000000009,0.0182354567972624,0,183,0,1e-08,0.0182354567972624,0.00010909205485555913,0.0018238922303269098,0.008367636346717038,0.44328172762734447,0.2216033808354717,0.29957617166024914,0.010069593050021296,3.1810948839100055e-13,1.1734420343956346e-11,9.633771596586419e-14,4.355131294154298e-07,3.0476122784617605e-05,0.059812774593598524
104,0.10400000000000001,839.7580547046339,5100000.0,0.05484827846197856,0.000999999999999987,0.018232112803562253,0,183,0,1e-08,0.018232112803562253,0.00010781748526959343,0.0018335379975734534,0.008368804298299603,0.44325133991503035,0.22164284268018897,0.2995485707449431,0.010069549340773719,3.194808750738686e-13,1.1779445685593283e-11,9.662350301831012e-14,4.359881068022123e-07,3.0432899761391017e-05,0.058802972947537266
105,0.105,839.9097661064424,5100000.0,0.054858382411495224,0.0010000000000000009,0.018228754768942243,0,183,0,1e-08,0.018228754768942243,0.00010655416300027097,0.001843221074656982,0.008369982463800824,0.4432208154767665,0.2216824590207059,0.2995208552644664,0.010069505441183279,3.208657214622929e-13,1.1824941851708833e-11,9.69156742019734e-14,4.36471407844437e-07,3.038998037631726e-05,0.05780867225603982
106,0.106,840.0621786218488,5100000.0,0.05486853279654054,0.0010000000000000009,0.018225382546825653,0,183,0,1e-08,0.018225382546825653,0.0001053020183750261,0.0018529417741403108,0.008371170955908074,0.4431901529878052,0.22172223157990578,0.2994930240378491,0.01006946135037102,3.2226423446699376e-13,1.187091622571592e-11,9.721431463477297e-14,4.369631278794939e-07,3.034736618242335e-05,0.05682964237982164
107,0.107,840.2152999339273,5100000.0,0.05487873011601424,0.0010000000000000009,0.018221995987990063,0,183,0,1e-08,0.018221995987990063,0.00010406098227892547,0.0018627004154918947,0.008372369889424245,0.44315935109757104,0.2217621621122132,0.2994650758622399,0.010069417067428907,3.236766239104509e-13,1.191737625592612e-11,9.751951104770663e-14,4.374633610845676e-07,3.030505843201954e-05,0.05586565687829379
108,0.108,840.3691378188314,5100000.0,0.054888974878000284,0.0010000000000000009,0.01821859494047146,0,183,0,1e-08,0.01821859494047146,0.00010283098560927756,0.0018724973226642158,0.008373579380686346,0.4431284084384682,0.2218022523934225,0.29943700952024827,0.010069372591431763,3.2510310239841394e-13,1.1964329457035793e-11,9.783135161007399e-14,4.3797220037958843e-07,3.0263058139562766e-05,0.05491649273119823
109,0.109,840.5237001651781,5100000.0,0.05489926759677475,0.0010000000000000009,0.018215179250565254,0,183,0,1e-08,0.018215179250565254,0.00010161195951521996,0.0018823328250644666,0.008374799547842959,0.44309732362204396,0.22184250422510135,0.2994088237767343,0.01006932792143245,3.265438855227417e-13,1.2011783415833036e-11,9.814992607945944e-14,4.3848973766377234e-07,3.0221366072999673e-05,0.05398193038031939
