cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.137034398146,5100000.0,0.19514310054723613,0.0010000000000000009,0.005124444559893328,0,52,0,1e-08,0.005124444559893328,0.44292165697243013,0.26284063452352335,0.03152532456416372,1.8497145341521752e-06,0.2556767332533007,1.4302880167754602e-09,0.006780194098461546,5.785078348815918e-09,1.5187634297084199e-05,0.00023482647984450768,1.1710253443045828e-11,1.5807812363770574e-10,1.6851338750393638
69,0.069,2065.115100188341,5100000.0,0.19514102523501847,0.0010000000000000009,0.0051244990580307185,0,52,0,1e-08,0.0051244990580307185,0.4429220700500422,0.26284025421794627,0.03152571195477992,1.8468537370520335e-06,0.25567635353127594,1.4298362996654058e-09,0.0067801961210859135,5.783250986444771e-09,1.51848954923074e-05,0.00023479359876129682,1.170649876419892e-11,1.580421301068358e-10,1.6851378848643659
70,0.07,2065.0931671936737,5100000.0,0.1951389498646276,0.0010000000000000009,0.00512455355885498,0,52,0,1e-08,0.00512455355885498,0.44292248225039343,0.2628398736019361,0.03152609942403467,1.8444863905208154e-06,0.25567597432325867,1.429384750329052e-09,0.006780198065908509,5.781424281503687e-09,1.5182157313334647e-05,0.0002347607230929276,1.170274548179346e-11,1.580061468083587e-10,1.6851418933536224
71,0.07100000000000001,2065.0712350567496,5100000.0,0.1951368744317461,0.0010000000000000009,0.005124608062479628,0,52,0,1e-08,0.005124608062479628,0.4429228937330576,0.2628394927215017,0.03152648696123587,1.8425316316664385e-06,0.2556755955226364,1.4289333594968993e-09,0.006780199936780078,5.779598200586094e-09,1.5179419707842933e-05,0.00023472785235914548,1.1698993521586283e-11,1.5797017299566068e-10,1.6851459008192802
72,0.07200000000000001,2065.0493034862648,5100000.0,0.19513479893342892,0.000999999999999987,0.005124662568982078,0,52,0,1e-08,0.005124662568982078,0.4429233046307283,0.2628391116152159,0.03152687455745972,1.840921868879047e-06,0.25567521704128426,1.428482119585788e-09,0.006780201737365013,5.777772716406993e-09,1.5176682633092429e-05,0.00023469498616956403,1.1695242822883104e-11,1.5793420805817777e-10,1.6851499075188903
73,0.073,2065.027372245674,5100000.0,0.1951327233678325,0.0010000000000000009,0.005124717078411105,0,52,0,1e-08,0.005124717078411105,0.44292371505367933,0.26283873031543115,0.03152726220525824,1.8396006008304588e-06,0.25567483880646313,1.42803102441049e-09,0.006780203471144231,5.775947806754328e-09,1.517394605428565e-05,0.0002346621242081906,1.1691493336218878e-11,1.5789825149815326e-10,1.6851539136645854
74,0.074,2065.0054411438464,5100000.0,0.19513064773399436,0.0010000000000000009,0.005124771590791924,0,52,0,1e-08,0.005124771590791924,0.4429241250934878,0.26283834884929563,0.03152764989841612,1.838520593775696e-06,0.2556744607582388,1.4275800689458584e-09,0.006780205141419751,5.7741234536231005e-09,1.5171209943214705e-05,0.00023462926622066574,1.1687745021444374e-11,1.5786230291144791e-10,1.6851579194307313
75,0.075,2064.983510027103,5100000.0,0.19512857203165979,0.0010000000000000009,0.005124826106131448,0,52,0,1e-08,0.005124826106131448,0.44292453482614347,0.2628379672396005,0.03152803763174783,1.8376423595322471e-06,0.2556740828473221,1.4271292491245902e-09,0.006780206751319956,5.772299642479489e-09,1.516847427711121e-05,0.00023459641200340562,1.1683997846100189e-11,1.5782636197120677e-10,1.685161924960323
76,0.076,2064.9615787727257,5100000.0,0.1951264962611236,0.0010000000000000009,0.005124880624422085,0,52,0,1e-08,0.005124880624422085,0.4429249443146421,0.2628375855054914,0.03152842540092827,1.836932882996498e-06,0.25567370503327247,1.426678561672149e-09,0.006780208303806483,5.770476361660143e-09,1.51657390377072e-05,0.00023456356139473338,1.1680251784089024e-11,1.577904284145802e-10,1.68516593037029
77,0.077,2064.9396472836083,5100000.0,0.19512442042311096,0.0010000000000000009,0.005124935145644941,0,52,0,1e-08,0.005124935145644941,0.4429253536111516,0.26283720366306046,0.031528813202348994,1.8363645600447427e-06,0.2556733272830007,1.4262280039699697e-09,0.006780209801680459,5.7686536018759545e-09,1.5163004210458325e-05,0.00023453071426761532,1.1676506814576071e-11,1.577545020316508e-10,1.6851699357559442
78,0.078,2064.9177154836275,5100000.0,0.19512234451868665,0.0010000000000000009,0.005124989669772198,0,52,0,1e-08,0.005124989669772198,0.4429257627588182,0.2628368217258417,0.03152920103300239,1.8359143089731402e-06,0.25567294956951786,1.4257775739384184e-09,0.0067802112475902915,5.766831355785118e-09,1.5160269783875543e-05,0.0002344978705233246,1.1672762921047836e-11,1.5771858265600271e-10,1.6851739411946725
79,0.079,2064.8957833139543,5100000.0,0.1951202685491624,0.0010000000000000009,0.00512504419676955,0,52,0,1e-08,0.00512504419676955,0.44292617179327426,0.2628364397052305,0.0315295888903819,1.8355628285227302e-06,0.25567257187089565,1.425327269942563e-09,0.006780212644038689,5.765009617651755e-09,1.5157535748992908e-05,0.000234465030086438,1.1669020090555544e-11,1.5768267015713125e-10,1.685177946748987
80,0.08,2064.8738507299095,5100000.0,0.19511819251603504,0.0010000000000000009,0.005125098726597827,0,52,0,1e-08,0.005125098726597827,0.4429265807438962,0.2628360576108234,0.031529976772398674,1.8352939780263866e-06,0.2556721941693999,1.424877090712054e-09,0.006780213993390003,5.763188383054269e-09,1.5154802098908295e-05,0.00023443219290054902,1.1665278313070265e-11,1.5764676443395145e-10,1.6851819524691303
81,0.081,2064.851917698452,5100000.0,0.19511611642093302,0.0010000000000000009,0.0051251532592143986,0,52,0,1e-08,0.0051251532592143986,0.44292698963485533,0.26283567545071296,0.03153036467731319,1.8350942588185844e-06,0.2556718164507694,1.4244270352770136e-09,0.0067802152978776705,5.761367648653315e-09,1.5152068828421832e-05,0.00023439935892487,1.166153758096833e-11,1.5761086540965359e-10,1.6851859583951843
82,0.082,2064.829984195983,5100000.0,0.19511404026557766,0.0010000000000000009,0.005125207794574189,0,52,0,1e-08,0.005125207794574189,0.44292739848599044,0.26283529323173316,0.03153075260367771,1.8349523811845434e-06,0.2556714387036133,1.4239771029119892e-09,0.00678021655961131,5.759547411987838e-09,1.5149335933716795e-05,0.00023436652813122968,1.1657797888581759e-11,1.5757497302715125e-10,1.6851899645588162
83,0.083,2064.808050206571,5100000.0,0.19511196405174305,0.0010000000000000009,0.005125262332630736,0,52,0,1e-08,0.005125262332630736,0.4429278073135434,0.26283491095965705,0.031531140550286524,1.8348589026377982e-06,0.25567106091891056,1.4235272930909372e-09,0.006780217780583163,5.757727671312195e-09,1.5146603412101986e-05,0.00023433370050167442,1.1654059231835416e-11,1.5753908724546944e-10,1.68519397098481
84,0.084,2064.7861157204975,5100000.0,0.1951098877812308,0.0010000000000000009,0.005125316873336847,0,52,0,1e-08,0.005125316873336847,0.44292821613076583,0.262834528639368,0.031531528516138704,1.834805924771466e-06,0.2556706830895956,1.4230776054498982e-09,0.006780218962675545,5.75590842546044e-09,1.5143871261801927e-05,0.00023430087602650037,1.16503216079483e-11,1.5750320803671768e-10,1.685197977692277
85,0.085,2064.7641807330288,5100000.0,0.19510781145584738,0.0010000000000000009,0.005125371416645199,0,52,0,1e-08,0.005125371416645199,0.44292862494842516,0.2628341462750078,0.03153191650040228,1.8347868406399039e-06,0.2556703052102095,1.4226280397556842e-09,0.006780220107666742,5.754089673733132e-09,1.5141139481777585e-05,0.00023426805470258148,1.164658501518271e-11,1.5746733538356884e-10,1.6852019846956319
86,0.08600000000000001,2064.7422452434575,5100000.0,0.19510573507738532,0.0010000000000000009,0.0051254259625088325,0,52,0,1e-08,0.0051254259625088325,0.4429290337752301,0.26283376387008855,0.03153230450238656,1.83479612324373e-06,0.2556699272766147,1.4221785958811326e-09,0.006780221217237152,5.7522714158080515e-09,1.5138408071586326e-05,0.0002342352365320857,1.164284945264396e-11,1.5743146927726495e-10,1.685205992005493
87,0.08700000000000001,2064.7203092542313,5100000.0,0.19510365864761584,0.000999999999999987,0.00512548051088127,0,52,0,1e-08,0.00512548051088127,0.4429294426181843,0.26283338142759644,0.031532692521519134,1.834829148718691e-06,0.25566954928575575,1.421729273782884e-09,0.006780222292975084,5.750453651659473e-09,1.5135677031255689e-05,0.00023420242152128487,1.163911492010367e-11,1.573956097158042e-10,1.6852099996293641
88,0.088,2064.6983727702723,5100000.0,0.19510158216827278,0.0010000000000000009,0.0051255350617173,0,52,0,1e-08,0.0051255350617173,0.44292985148287933,0.26283299895007456,0.031533080557326024,1.8348820485428883e-06,0.2556691712354602,1.4212800734842109e-09,0.006780223336382375,5.748636381496163e-09,1.5132946361186368e-05,0.00023416960967965163,1.163538141786248e-11,1.5735975670258167e-10,1.6852140075722166
89,0.089,2064.676435798442,5100000.0,0.19509950564104556,0.0010000000000000009,0.005125589614972444,0,52,0,1e-08,0.005125589614972444,0.44293026037373856,0.2628326164396943,0.03153346860941564,1.8349515860004256e-06,0.2556687931242737,1.4208309950608504e-09,0.006780224348879655,5.746819605710239e-09,1.5130216062070778e-05,0.0002341368010191273,1.163164894663434e-11,1.5732391024522625e-10,1.6852180158369607
90,0.09,2064.654498347104,5100000.0,0.19509742906757574,0.0010000000000000009,0.005125644170603764,0,52,0,1e-08,0.005125644170603764,0.4429306692942217,0.26283223389831095,0.03153385667746464,1.8350350527542838e-06,0.2556684149513261,1.4203820386298413e-09,0.006780225331810799,5.7450033248376155e-09,1.5127486134831672e-05,0.00023410399555354327,1.1627917507459635e-11,1.5728807035470292e-10,1.6852220244248668
91,0.091,2064.6325604257295,5100000.0,0.19509535244945517,0.0010000000000000009,0.005125698728569552,0,52,0,1e-08,0.005125698728569552,0.44293107824699657,0.2628318513275173,0.03153424476120582,1.8351301825315287e-06,0.2556680367162168,1.4199332043391958e-09,0.006780226286448024,5.743187539520185e-09,1.5124756580561836e-05,0.00023407119329810393,1.1624187101621175e-11,1.572522370444788e-10,1.6852260333358757
92,0.092,2064.6106220445804,5100000.0,0.1950932757882218,0.0010000000000000009,0.005125753288829512,0,52,0,1e-08,0.005125753288829512,0.4429314872340785,0.2628314687286824,0.03153463286042006,1.835235078891109e-06,0.2556676584189209,1.419484492360001e-09,0.006780227213996084,5.741372250477642e-09,1.5122027400480792e-05,0.00023403839426893605,1.162045773058158e-11,1.57216410329891e-10,1.685230042568879
93,0.093,2064.5886832144615,5100000.0,0.19509119908535652,0.0010000000000000009,0.005125807851344846,0,52,0,1e-08,0.005125807851344846,0.44293189625694707,0.26283108610298606,0.03153502097492824,1.8353481546219138e-06,0.25566728005971356,1.4190359028798492e-09,0.0067802281155962,5.739557458483924e-09,1.5119298595896137e-05,0.00023400559848278372,1.1616729395930276e-11,1.5718059022760431e-10,1.685234052121945
94,0.094,2064.566743946538,5100000.0,0.19508912234228276,0.0010000000000000009,0.0051258624160782605,0,52,0,1e-08,0.0051258624160782605,0.44293230531664507,0.26283070345144915,0.031535409104583655,1.8354680813143977e-06,0.25566690163910594,1.4185874360980661e-09,0.006780228992329903,5.737743164349986e-09,1.5116570168178271e-05,0.00023397280595675092,1.1613002099345943e-11,1.5714477675523128e-10,1.6852380619924978
95,0.095,2064.5448042521784,5100000.0,0.1950870455603683,0.0010000000000000009,0.005125916982993922,0,52,0,1e-08,0.005125916982993922,0.44293271441385906,0.262830320774956,0.03153579724926666,1.8355937472602114e-06,0.25566652315779326,1.4181390922213535e-09,0.006780229845222954,5.735929368908863e-09,1.5113842118734886e-05,0.00023394001670810994,1.1609275842561483e-11,1.5710896993099153e-10,1.6852420721774817
96,0.096,2064.522864142787,5100000.0,0.19508496874092712,0.0010000000000000009,0.005125971552057407,0,52,0,1e-08,0.005125971552057407,0.4429331235489872,0.26282993807427785,0.03153618540888128,1.8357242217381375e-06,0.25566614461661147,1.4176908714599728e-09,0.0067802306752482635,5.7341160730010895e-09,1.5111114448989194e-05,0.00023390723075406773,1.1605550627333614e-11,1.570731697733843e-10,1.685246082673469
97,0.097,2064.500923629756,5100000.0,0.19508289188521494,0.0010000000000000009,0.00512602612323582,0,52,0,1e-08,0.00512602612323582,0.4429335327221906,0.262829555350088,0.03153657358334937,1.8358587258736393e-06,0.2556657660165034,1.4172427740257177e-09,0.006780231483329438,5.732303277468933e-09,1.5108387160370168e-05,0.00023387444811170688,1.1601826455428066e-11,1.5703737630104046e-10,1.6852500934767582
98,0.098,2064.4789827243594,5100000.0,0.19508081499443686,0.0010000000000000009,0.005126080696497593,0,52,0,1e-08,0.005126080696497593,0.4429339419334475,0.2628291726029764,0.03153696177260922,1.8359966075880657e-06,0.255665387358488,1.416794800129579e-09,0.006780232270343487,5.730490983146862e-09,1.510566025429718e-05,0.00023384166879786522,1.1598103328598086e-11,1.5700158953251156e-10,1.6852541045834861
99,0.099,2064.4570414376876,5100000.0,0.19507873806974635,0.0010000000000000009,0.005126135271812511,0,52,0,1e-08,0.005126135271812511,0.4429343511825841,0.26282878983346414,0.03153734997661167,1.8361373208953356e-06,0.25566500864363884,1.4163469499797554e-09,0.006780233037123504,5.72867919085562e-09,1.5102933732171128e-05,0.00023380889282902936,1.1594381248572097e-11,1.5696580948614253e-10,1.6852581159896525
100,0.1,2064.43509978059,5100000.0,0.19507666111224595,0.0010000000000000009,0.0051261898491516975,0,52,0,1e-08,0.0051261898491516975,0.442934760469308,0.2628284070420112,0.0315377381953182,1.836280408623624e-06,0.2556646298730634,1.4158992237802947e-09,0.006780233784461256,5.726867901396413e-09,1.5100207595364941e-05,0.00023377612022127092,1.1590660217040816e-11,1.56930036179929e-10,1.6852621276911979
101,0.101,2064.41315776367,5100000.0,0.19507458412298906,0.0010000000000000009,0.005126244428487562,0,52,0,1e-08,0.005126244428487562,0.44293516979323727,0.2628280242290266,0.03153812642869953,1.8364254879206657e-06,0.25566425104788815,1.4154516217306197e-09,0.006780234513109709,5.725057115550701e-09,1.5097481845222369e-05,0.00023374335099024836,1.1586940235654397e-11,1.568942696315012e-10,1.6852661396840485
102,0.10200000000000001,2064.39121539725,5100000.0,0.19507250710298402,0.0010000000000000009,0.005126299009793697,0,52,0,1e-08,0.005126299009793697,0.4429355791539174,0.26282764139487375,0.03153851467673361,1.8365722385528116e-06,0.2556638721692499,1.4150041440246431e-09,0.0067802352237855724,5.7232468340761e-09,1.5094756483053108e-05,0.00023371058515116383,1.1583221306015794e-11,1.5685850985803732e-10,1.6852701519641478
103,0.10300000000000001,2064.369272691336,5100000.0,0.1950704300531951,0.0010000000000000009,0.00512635359304485,0,52,0,1e-08,0.00512635359304485,0.4429359885508413,0.26282725853987904,0.03153890293940389,1.836720392159902e-06,0.25566349323828064,1.4145567908498517e-09,0.006780235917170973,5.721437057703745e-09,1.509203151012683e-05,0.00023367782271871117,1.1579503429672909e-11,1.5682275687621215e-10,1.685274164527475
104,0.10400000000000001,2064.347329655629,5100000.0,0.19506835297454328,0.000999999999999987,0.005126408178216835,0,52,0,1e-08,0.005126408178216835,0.4429363979834627,0.26282687566433716,0.0315392912166988,1.8368697237948118e-06,0.2556631142561029,1.4141095623874857e-09,0.006780236593915276,5.719627787139085e-09,1.5089306927674752e-05,0.0002336450637071082,1.1575786608120491e-11,1.5678701070217393e-10,1.6852781773700645
105,0.105,2064.325386299499,5100000.0,0.19506627586790945,0.0010000000000000009,0.0051264627652868,0,52,0,1e-08,0.0051264627652868,0.4429368074512081,0.2628264927685125,0.03153967950861166,1.837020045528094e-06,0.25566273522382343,1.413662458811679e-09,0.0067802372546375885,5.717819023058848e-09,1.5086582736886006e-05,0.00023361230813004975,1.1572070842793522e-11,1.567512713515157e-10,1.6852821904880413
106,0.106,2064.3034426319873,5100000.0,0.19506419873413505,0.0010000000000000009,0.0051265173542325015,0,52,0,1e-08,0.0051265173542325015,0.44293721695348665,0.26282610985264615,0.03154006781513806,1.8371711996418966e-06,0.2556623561425283,1.413215480289592e-09,0.006780237899927906,5.716010766111709e-09,1.5083858938905867e-05,0.0002335795560007293,1.1568356135068083e-11,1.5671553883925249e-10,1.6852862038776135
107,0.107,2064.2814986618205,5100000.0,0.1950621215740239,0.0010000000000000009,0.005126571945032968,0,52,0,1e-08,0.005126571945032968,0.44293762648969803,0.26282572691695905,0.03154045613627671,1.8373230539235525e-06,0.2556619770132767,1.4127686269816498e-09,0.0067802385303489246,5.714203016919302e-09,1.5081135534840916e-05,0.00023354680733184933,1.1564642486264257e-11,1.5667981317986793e-10,1.6852902175350823
108,0.108,2064.2595543974185,5100000.0,0.19506004438834532,0.0010000000000000009,0.00512662653766806,0,52,0,1e-08,0.00512662653766806,0.44293803605923465,0.26282534396164925,0.0315408444720287,1.8374754984765412e-06,0.2556615978371084,1.4123218990416733e-09,0.006780239146438046,5.712395776076809e-09,1.5078412525756228e-05,0.00023351406213564704,1.156092989764628e-11,1.566440943872996e-10,1.685294231456868
109,0.109,2064.2376098468662,5100000.0,0.19505796717783588,0.0010000000000000009,0.0051266811321185,0,52,0,1e-08,0.0051266811321185,0.4429384456614949,0.262824960986903,0.03154123282239622,1.8376284398048942e-06,0.25566121861502517,1.4118752966160236e-09,0.006780239748707442,5.710589044150045e-09,1.5075689912673009e-05,0.00023348132042384976,1.1557218370416323e-11,1.5660838247488775e-10,1.6852982456394894
