cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1763.3331272827234,5100000.0,0.18038511011199493,0.0010000000000000009,0.005543694817045238,0,56,0,1e-08,0.005543694817045238,0.4626016166131274,0.2505784451040365,0.032540681580478334,0.02711411253549951,0.22051175402398818,6.437588073220763e-12,0.006432069213281706,3.065364878339643e-11,7.231056342779295e-07,2.5074629318210032e-05,4.945795316564192e-14,3.0750571859366715e-12,1.8461349156391405
70,0.07,1762.6951800466536,5100000.0,0.1803584725900097,0.0010000000000000009,0.005544513576987302,0,56,0,1e-08,0.005544513576987302,0.4628242698942225,0.25063400241017025,0.03253211621891088,0.027000737428777528,0.22035754213327524,6.343919847474772e-12,0.006430683390261744,3.023807169717412e-11,7.173046210932126e-07,2.494118156975564e-05,4.8740013467881954e-14,3.0421154579620142e-12,1.8466140485471574
71,0.07100000000000001,1762.0671437055043,5100000.0,0.18033218219343797,0.0010000000000000009,0.005545321904480284,0,56,0,1e-08,0.005545321904480284,0.4630431543111308,0.25068857480125756,0.03252373219133679,0.02688929575365782,0.22020593046552836,6.25299881317129e-12,0.0064293212680094376,2.983423097064483e-11,7.116362514373216e-07,2.4810393229949817e-05,4.80430753471048e-14,3.0100169017320515e-12,1.8470851919686608
72,0.07200000000000001,1761.4487154036112,5100000.0,0.18030622874055846,0.000999999999999987,0.005546120103476187,0,56,0,1e-08,0.005546120103476187,0.4632583870589306,0.2507421932907339,0.03251552355265244,0.02677972732164757,0.22005683824203143,6.164704620081808e-12,0.006427982107461948,2.9441625205495625e-11,7.060955487951444e-07,2.468217206982135e-05,4.7366220651399056e-14,2.978727641682745e-12,1.84754859554804
73,0.073,1760.8396057456387,5100000.0,0.1802806024954712,0.0010000000000000009,0.005546908464681449,0,56,0,1e-08,0.005546908464681449,0.4634700800603089,0.25079488748228573,0.03250748463671571,0.026671974654602647,0.21991018831526407,6.078923861731157e-12,0.006426665202880295,2.9059781386253057e-11,7.006777927302262e-07,2.4556430342866465e-05,4.670858411495287e-14,2.948215635135167e-12,1.848004497671608
74,0.074,1760.2395380468995,5100000.0,0.18025529413717392,0.0010000000000000009,0.005547687266477749,0,56,0,1e-08,0.005547687266477749,0.4636783402608611,0.25084668565152163,0.032499610038497655,0.02656598283201902,0.2197659069661513,5.995549586849707e-12,0.006425369879969367,2.86882529117699e-11,6.953785025310955e-07,2.443308451296972e-05,4.6069349635178895e-14,2.918450550014039e-12,1.8484531260859751
75,0.075,1759.6482476014132,5100000.0,0.18023029473738558,0.0010000000000000009,0.005548456775577634,0,56,0,1e-08,0.005548456775577634,0.46388326991839723,0.2508976148236912,0.03249189459849448,0.02646169934230505,0.21962392370487946,5.9144808439224065e-12,0.006424095494047504,2.8326617766840336e-11,6.901934218030754e-07,2.4312054995381997e-05,4.5447746820230855e-14,2.8894036505270173e-12,1.8488946985182526
76,0.076,1759.0654810711899,5100000.0,0.1802055957386554,0.0010000000000000009,0.005549217247672257,0,56,0,1e-08,0.005549217247672257,0.46408496684518463,0.2509477008397534,0.03248433338887047,0.026359073957906768,0.21948417110433116,5.835622277493331e-12,0.006422841428508866,2.7974476886524983e-11,6.851185048657299e-07,2.419326593123551e-05,4.48430479013815e-14,2.8610476954330657e-12,1.8493294231913822
77,0.077,1758.4909957135676,5100000.0,0.1801811889365352,0.0010000000000000009,0.005549968927956339,0,56,0,1e-08,0.005549968927956339,0.4642835247126589,0.2509969684345091,0.032476921700102176,0.026258058579997932,0.21934658458941333,5.758883723460455e-12,0.006421607092914216,2.763145252741126e-11,6.80149902372982e-07,2.4076644936922428e-05,4.425456467709239e-14,2.8333568340897376e-12,1.849757499496657
78,0.078,1757.9245589191678,5100000.0,0.1801570664554981,0.0010000000000000009,0.00555071205184737,0,56,0,1e-08,0.00555071205184737,0.4644790332328102,0.25104544128980727,0.03246965502750977,0.02615860714352901,0.21921110231324817,5.684179879661593e-12,0.006420391921820849,2.729718692744403e-11,6.752839503039115e-07,2.3962122924088255e-05,4.3681645981492935e-14,2.80630652349392e-12,1.8501791183557674
79,0.079,1757.3659476100495,5100000.0,0.18013322073578603,0.0010000000000000009,0.005551446845369909,0,56,0,1e-08,0.005551446845369909,0.46467157839672113,0.25109314209584976,0.03246252906069469,0.02606067549563611,0.2190776649922721,5.611429972583586e-12,0.006419195373287317,2.6971340965948325e-11,6.70517158243411e-07,2.3849633897650216e-05,4.312367516885884e-14,2.779873443046014e-12,1.8505944627485766
80,0.08,1756.8149477486636,5100000.0,0.1801096445149922,0.0010000000000000009,0.005552173525703459,0,56,0,1e-08,0.005552173525703459,0.4648612426677014,0.25114009260398007,0.03245553967238478,0.025964221295973696,0.21894621577348466,5.540557464606218e-12,0.006418016927647035,2.6653592971159126e-11,6.658461991494752e-07,2.3739114782422513e-05,4.2580067874131917e-14,2.754035419313965e-12,1.851003708120534
81,0.081,1756.271353849292,5100000.0,0.18008633081334435,0.0010000000000000009,0.0055528923016177146,0,56,0,1e-08,0.0055528923016177146,0.4650481051739625,0.2511863136778334,0.03244868290854958,0.02586920391785847,0.21881670010165213,5.471489777353164e-12,0.006416856086292137,2.634363760121764e-11,6.612678995945314e-07,2.3630505255741148e-05,4.205026991392364e-14,2.7287713549137274e-12,1.8514070227983201
82,0.082,1755.7349685107718,5100000.0,0.18006327291887253,0.0010000000000000009,0.005553603373912628,0,56,0,1e-08,0.005553603373912628,0.4652322418925079,0.2512318253421135,0.03244195497900288,0.02577558435392469,0.21868906559255571,5.404158036797032e-12,0.0064157123705132855,2.6041184804504325e-11,6.567792306181997e-07,2.352374758960191e-05,4.1533755341139175e-14,2.7040611621723165e-12,1.851804568386113
83,0.083,1755.205602027422,5100000.0,0.1800404643731136,0.0010000000000000009,0.005554306935843119,0,56,0,1e-08,0.005554306935843119,0.46541372580136814,0.25127664682506845,0.03243535224788796,0.025683325137208807,0.21856326192856584,5.338496842460034e-12,0.006414585320528502,2.5745958885431845e-11,6.52377299635686e-07,2.341878651298994e-05,4.103002469162104e-14,2.6798857039017945e-12,1.8521965000805496
84,0.084,1754.683071999209,5100000.0,0.18001789895944556,0.0010000000000000009,0.005555003173463773,0,56,0,1e-08,0.005555003173463773,0.4655926270342118,0.25132079659863804,0.032428871226494314,0.025592390262186227,0.2184392407518592,5.274444051454467e-12,0.006413474494511994,2.5457697624075147e-11,6.48059342683184e-07,2.3315569078431056e-05,4.053860333836275e-14,2.6562267371546085e-12,1.8525829670107568
85,0.085,1754.1672029419308,5100000.0,0.17999557069128563,0.0010000000000000009,0.005555692265978717,0,56,0,1e-08,0.005555692265978717,0.4657690130330919,0.2513642924192092,0.032422508565244264,0.02550274510628594,0.21831695555920083,5.2119405750303816e-12,0.006412379467629112,2.5176151446764025e-11,6.43822716995681e-07,2.3214044532535355e-05,4.0059039943293066e-14,2.6330668598753345e-12,1.852964112565011
86,0.08600000000000001,1753.6578259513997,5100000.0,0.17997347380005704,0.0010000000000000009,0.0055563743860995805,0,56,0,1e-08,0.0055563743860995805,0.4659429486801466,0.25140715136331165,0.03241626104633398,0.025414356362016326,0.21819636161134662,5.150930193967289e-12,0.006411299831201437,2.4901082673355075e-11,6.396648943403994e-07,2.3114164200909772e-05,3.959090505093041e-14,2.6103894626855137e-12,1.8533400746695805
87,0.08700000000000001,1753.1547783935769,5100000.0,0.1799516027249749,0.000999999999999987,0.005557049700348127,0,56,0,1e-08,0.005557049700348127,0.4661144964196502,0.25144938986028736,0.032410125577248254,0.025327191974239344,0.2180774158489941,5.091359387667882e-12,0.006410235191935358,2.4632264820692054e-11,6.355834548371891e-07,2.301588138152781e-05,3.913378978774696e-14,2.588178684215754e-12,1.8537109860502625
88,0.088,1752.6579035942898,5100000.0,0.17992995210366888,0.0010000000000000009,0.005557718369334297,0,56,0,1e-08,0.005557718369334297,0.4662837163793324,0.2514910237250022,0.03240409918411492,0.025241221077691774,0.21796007680928892,5.03317717335692e-12,0.006409185171153713,2.436948194466058e-11,6.315760810307389e-07,2.291915124115098e-05,3.868730463641969e-14,2.5664193686330676e-12,1.8540769744895527
89,0.089,1752.1670505409609,5100000.0,0.1799085167626209,0.0010000000000000009,0.005558380548039559,0,56,0,1e-08,0.005558380548039559,0.46645066648824907,0.25153206818814416,0.03239817900648278,0.025156413936883483,0.2178443045443499,4.976334955623786e-12,0.00640814940405697,2.4112528024537767e-11,6.27640552294979e-07,2.282393071706907e-05,3.8251078290912593e-14,2.5450970257258765e-12,1.854438163086813
90,0.09,1751.6820736184204,5100000.0,0.1798872917079636,0.0010000000000000009,0.005559036386091364,0,56,0,1e-08,0.005559036386091364,0.4666154025796289,0.2515725379245734,0.032392362291171053,0.02507274189288563,0.21773006055064123,4.920786388642066e-12,0.006407127539068951,2.386120639882341e-11,6.237747397397493e-07,2.2730178428141647e-05,3.7824756606022655e-14,2.5241977944383025e-12,1.85479467047206
91,0.091,1751.2028323605987,5100000.0,0.1798662721173623,0.0010000000000000009,0.005559686028003646,0,56,0,1e-08,0.005559686028003646,0.4667779784880492,0.25161244707954133,0.032386646386936065,0.02499017731328669,0.21761730770210466,4.866487247701271e-12,0.006406119237221407,2.361532923943514e-11,6.199766014438202e-07,2.2637854591394192e-05,3.7408001619260804e-14,2.5037084088079754e-12,1.8551466110120076
92,0.092,1750.7291912214573,5100000.0,0.17984545333238938,0.0010000000000000009,0.005560329613403161,0,56,0,1e-08,0.005560329613403161,0.4669384461396396,0.251651809292578,0.032381028739885805,0.02490869354592084,0.21750601018798008,4.813395310286272e-12,0.006405124171585087,2.3374717063567148e-11,6.16244178025858e-07,2.254692094464406e-05,3.700049064373681e-14,2.4836161663209214e-12,1.8554940950047485
93,0.093,1750.261019340609,5100000.0,0.17982483085154005,0.0010000000000000009,0.005560967277236489,0,56,0,1e-08,0.005560967277236489,0.46709685564388914,0.25169063772169686,0.03237550688891183,0.024828264871799184,0.2173961334494887,4.761470242436154e-12,0.006404142026691107,2.313919826844683e-11,6.125755883445951e-07,2.2457340670236397e-05,3.660191540509164e-14,2.4639088975072693e-12,1.8558372288776768
94,0.094,1749.7981903273767,5100000.0,0.17980440032293257,0.0010000000000000009,0.005561599149987316,0,56,0,1e-08,0.005561599149987316,0.46725325537809587,0.25172894506588583,0.032370078461290856,0.024748866461720566,0.21728764412165222,4.710673494219434e-12,0.006403172497997632,2.2908608699563788e-11,6.089690255086625e-07,2.236907832436787e-05,3.6211981241689716e-14,2.4445749377215063e-12,1.8561761153680605
95,0.095,1749.3405820485345,5100000.0,0.17978415753760388,0.0010000000000000009,0.005562225357875816,0,56,0,1e-08,0.005562225357875816,0.4674076920705696,0.2517667435867996,0.032364741168740316,0.02467047433370571,0.21718050997585928,4.6609682004302e-12,0.006402215291366908,2.2682791242798087e-11,6.054227530639847e-07,2.22820997689888e-05,3.583040634968841e-14,2.425603100344404e-12,1.8565108537038577
96,0.096,1748.8880764612838,5100000.0,0.17976409842286378,0.0010000000000000009,0.0055628460230566995,0,56,0,1e-08,0.0055628460230566995,0.467560210864686,0.2518040451277116,0.03235949280251195,0.024593065319341273,0.21707469987619812,4.612319091780963e-12,0.006401270122651201,2.24615954597486e-11,6.019351016801705e-07,2.2196372113987626e-05,3.545692110530132e-14,2.40698265311773e-12,1.8568415397280287
97,0.097,1748.440559449258,5100000.0,0.17974421903720295,0.0010000000000000009,0.005563461263769622,0,56,0,1e-08,0.005563461263769622,0.4677108553843914,0.25184086112997855,0.03235433123080339,0.02451661703053795,0.21697018373408142,4.56469241086059e-12,0.006400336717283995,2.224487724243293e-11,5.985044659760229e-07,2.2111863661551187e-05,3.5091267425324604e-14,2.3887032955960823e-12,1.8571682660463877
98,0.098,1747.9979206014364,5100000.0,0.1797245155653379,0.0010000000000000009,0.005564071194485742,0,56,0,1e-08,0.005564071194485742,0.46785966782106425,0.25187720265427216,0.03234925439580922,0.024441107815618843,0.21686693244793878,4.51805582665228e-12,0.006399414809740908,2.2032498457606284e-11,5.951293010220717e-07,2.2028543841335724e-05,3.473319811457226e-14,2.3707551352408513e-12,1.8574911222245494
99,0.099,1747.5600531089212,5100000.0,0.17970498431103354,0.0010000000000000009,0.005564675926123451,0,56,0,1e-08,0.005564675926123451,0.46800668897140385,0.2519130803946666,0.03234426030842984,0.024366516738285895,0.21676491787810048,4.472378365511215e-12,0.00639850414328065,2.1824326665479338e-11,5.918081198812076e-07,2.194638316910433e-05,3.438247633997106e-14,2.353128669453191e-12,1.8578101948425554
100,0.1,1747.1268535625607,5100000.0,0.1796856216941431,0.0010000000000000009,0.005565275566133938,0,56,0,1e-08,0.005565275566133938,0.46815195831964773,0.25194850469591035,0.03233934704782961,0.024292823537197108,0.21666411278901676,4.427630335505709e-12,0.0063976044694486625,2.1620234804212632e-11,5.885394904655816e-07,2.1865353188232256e-05,3.403887505426093e-14,2.3358147642155017e-12,1.8581255677015607
101,0.101,1746.6982218268586,5100000.0,0.17966642424410134,0.0010000000000000009,0.005565870218696869,0,56,0,1e-08,0.005565870218696869,0.4682955140842948,0.25198348556882866,0.03233451275654865,0.024220008600775184,0.2165644908177961,4.383783262414264e-12,0.006396715547767484,2.1420100926280503e-11,5.853220330980114e-07,2.1785426426620342e-05,3.3702176507025715e-14,2.3188046368447296e-12,1.8584373219029113
102,0.10200000000000001,1746.2740609502225,5100000.0,0.17964738859599685,0.0010000000000000009,0.005566459984836563,0,56,0,1e-08,0.005566459984836563,0.4684373932520487,0.2520180327017098,0.03232975563679121,0.024148052948854342,0.21646602645139001,4.340809832385359e-12,0.0063958371455105165,2.1223807964110294e-11,5.821544184307652e-07,2.170657636142237e-05,3.337217180820929e-14,2.302089840905952e-12,1.8587455359057352
103,0.10300000000000001,1745.8542769466198,5100000.0,0.17962851148801107,0.0010000000000000009,0.005567044962496078,0,56,0,1e-08,0.005567044962496078,0.468577631668872,0.25205215547612764,0.032325073952674005,0.02407693818922047,0.21636869496180516,4.298683824815119e-12,0.0063949690371692,2.1031243446400675e-11,5.79035364450692e-07,2.1628777361251545e-05,3.304866041625216e-14,2.2856622464705103e-12,1.8590502857780635
104,0.10400000000000001,1745.4387787505873,5100000.0,0.17960978975424652,0.000999999999999987,0.005567625246754368,0,56,0,1e-08,0.005567625246754368,0.46871626404954125,0.25208586297963453,0.03232046602130651,0.024006646508655888,0.2162724724020068,4.257380065376883e-12,0.0063941110043419635,2.0842299308898585e-11,5.759636349188302e-07,2.1552004661135305e-05,3.273144977926249e-14,2.269514028343021e-12,1.8593516451472243
105,0.105,1745.0274780565094,5100000.0,0.17959122032349772,0.0010000000000000009,0.005568200929860049,0,56,0,1e-08,0.005568200929860049,0.4688533240465018,0.252119164016577,0.03231593021544702,0.02393716064056086,0.2161773355566389,4.21687437015652e-12,0.006393262835336928,2.065687165954738e-11,5.729380369661643e-07,2.1476234317354886e-05,3.242035490992266e-14,2.2536376499257136e-12,1.8596496853990614
106,0.106,1744.620289227478,5100000.0,0.1795728002141587,0.0010000000000000009,0.005568772101383951,0,56,0,1e-08,0.005568772101383951,0.4689888442818373,0.25215206712067606,0.03231146495846732,0.023868463846889298,0.2160832619209947,4.177143499185102e-12,0.006392424324949764,2.0474860586914277e-11,5.699574193095902e-07,2.140144317578119e-05,3.211519803013226e-14,2.2380258506491267e-12,1.8599444757174508
107,0.107,1744.217129184887,5100000.0,0.17955452653134452,0.0010000000000000009,0.00556933884830485,0,56,0,1e-08,0.00556933884830485,0.4691228563917183,0.25218458056521353,0.03230706872340011,0.023800539895967428,0.2159902296699978,4.138165110279213e-12,0.006391595274191249,2.0296169968075507e-11,5.67020670372814e-07,2.132760883759648e-05,3.181580821932953e-14,2.222671633057076e-12,1.860236083190684
108,0.108,1743.8179173143724,5100000.0,0.17953639646343658,0.0010000000000000009,0.005569901255112111,0,56,0,1e-08,0.005569901255112111,0.4692553910625564,0.2522167123732447,0.0323027400305775,0.023733373043677834,0.215898217633433,4.099917716542189e-12,0.006390775490055904,2.0120707292569416e-11,5.641267165937222e-07,2.1254709628734328e-05,3.152202109065875e-14,2.2075682510702666e-12,1.8605245728844704
109,0.109,1743.4225753492033,5100000.0,0.17951840727913335,0.0010000000000000009,0.005570459403893328,0,56,0,1e-08,0.005570459403893328,0.46938647807748685,0.2522484703282489,0.03229847744664276,0.023666948010246686,0.2158072052635018,4.062380643899767e-12,0.0063899647852372655,1.9948383484091275e-11,5.612745206182815e-07,2.1182724566021973e-05,3.123367846632764e-14,2.1927091978146835e-12,1.8608100079523895
