cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1750.6278202338344,5100000.0,0.1815854429339732,0.0010000000000000009,0.00550704937489738,0,56,0,1e-08,0.00550704937489738,0.4781529559108852,0.2564357204157435,0.03151738450306561,0.014539746542767934,0.2127512022175335,4.397527359392587e-12,0.00637189034381008,2.2249068175884305e-11,5.950011278224159e-07,2.2796038735134715e-05,3.4250581535280566e-14,2.3173717498441678e-12,1.8646113542048088
69,0.069,1750.1599238564193,5100000.0,0.18156617453507826,0.0010000000000000009,0.0055076338010679555,0,56,0,1e-08,0.0055076338010679555,0.4783172324640584,0.2564792696089103,0.03151095641781042,0.014460127972062923,0.2126339936240457,4.349668143755631e-12,0.006370854429222799,2.2024637891875003e-11,5.91432718580775e-07,2.2705585146290888e-05,3.387832221248973e-14,2.298774798962909e-12,1.8649352565352175
70,0.07,1749.6992585006005,5100000.0,0.1815471612656561,0.0010000000000000009,0.005508210610557062,0,56,0,1e-08,0.005508210610557062,0.47847877723032384,0.25652203130831375,0.031504656777256466,0.014381796616594777,0.21251876855306076,4.30304441145705e-12,0.006369835912358768,2.1805793758583815e-11,5.879391889627426e-07,2.261682574093234e-05,3.351565927931565e-14,2.2806067436758355e-12,1.8652541256982342
71,0.07100000000000001,1749.245612640693,5100000.0,0.1815283962260919,0.0010000000000000009,0.005508780007919589,0,56,0,1e-08,0.005508780007919589,0.47863767270038476,0.25656403071142503,0.031498481416578614,0.01430471478425196,0.21240546603515403,4.257607039507415e-12,0.006368834265108676,2.159231925110286e-11,5.845179259041145e-07,2.2529705366341678e-05,3.31622115583462e-14,2.2628517058672106e-12,1.8655681054478794
72,0.07200000000000001,1748.7987837039732,5100000.0,0.18150987279105213,0.000999999999999987,0.00550934218961826,0,56,0,1e-08,0.00550934218961826,0.4787939977769543,0.2566052918620438,0.031492426363426036,0.014228846374888622,0.21229402779668385,4.213309511935522e-12,0.006367848982440261,2.1384009102839826e-11,5.811664421674061e-07,2.2444171389540517e-05,3.281761808602257e-14,2.2454946065876985e-12,1.8658773336380128
73,0.073,1748.3585776282955,5100000.0,0.18149158459240328,0.0010000000000000009,0.005509897344528767,0,56,0,1e-08,0.005509897344528767,0.4789478279555885,0.25664583771480964,0.03148648782525356,0.014154156801990779,0.2121843981218097,4.170107752716372e-12,0.0063668795812151,2.1180668599780202e-11,5.77882369059206e-07,2.2360173559934978e-05,3.2481536818544566e-14,2.2285211176067333e-12,1.8661819424782784
74,0.074,1747.9248083729642,5100000.0,0.1814735255079157,0.0010000000000000009,0.005510445654269178,0,56,0,1e-08,0.005510445654269178,0.4790992355263356,0.25668569020052623,0.03148066217966754,0.014080612905981648,0.2120765236986437,4.127959964263695e-12,0.006365925598897101,2.098211289235272e-11,5.746634490778101e-07,2.2277663866541086e-05,3.2153643380263856e-14,2.211917613421166e-12,1.8664820588637294
75,0.075,1747.4972975089897,5100000.0,0.181455689648131,0.0010000000000000009,0.005510987293587468,0,56,0,1e-08,0.005510987293587468,0.47924828974140465,0.2567248702832548,0.03147494596434171,0.014008182881536204,0.2119703534915937,4.086826483388886e-12,0.0063649865924660836,2.0788166383035057e-11,5.71507529471579e-07,2.2196596414640933e-05,3.183362994656563e-14,2.1956711288718054e-12,1.8667778046304235
76,0.076,1747.07587378094,5100000.0,0.1814380713455701,0.0010000000000000009,0.005511522430677647,0,56,0,1e-08,0.005511522430677647,0.4793950569942599,0.25676339801828124,0.03146933586813389,0.013936836199954382,0.2118658386052546,4.046669642117073e-12,0.006364062137269123,2.0598662132358706e-11,5.68412555813486e-07,2.2116927299750824e-05,3.152120416649892e-14,2.179769317509096e-12,1.8670692968478613
77,0.077,1746.6603727612064,5100000.0,0.18142066514270633,0.0010000000000000009,0.005512051227534616,0,56,0,1e-08,0.005512051227534616,0.47953960096042897,0.2568012926004912,0.031463828722173945,0.013866543547755144,0.2117629321774564,4.0074536460690555e-12,0.006363151826105644,2.0413441341054938e-11,5.653765665451054e-07,2.2038614503157453e-05,3.121608821921929e-14,2.1642004157455605e-12,1.8673566480307962
78,0.078,1746.2506364624492,5100000.0,0.18140346578281985,0.0010000000000000009,0.005512573840222118,0,56,0,1e-08,0.005512573840222118,0.4796819827557224,0.25683857241491637,0.0314584214923637,0.013797276757990203,0.21166158925917225,3.96914445510351e-12,0.006362255268214931,2.023235283863369e-11,5.623976873896266e-07,2.1961617781557094e-05,3.0918017889177746e-14,2.1489532068569115e-12,1.8676399664019623
79,0.079,1745.8465130639768,5100000.0,0.18138646819924467,0.0010000000000000009,0.005513090419190184,0,56,0,1e-08,0.005513090419190184,0.47982226104772685,0.2568752550761753,0.03145311127158183,0.013729008761584787,0.21156176672977914,3.931709681729102e-12,0.006361372088546966,2.005525265178254e-11,5.594741268490535e-07,2.1885898581770148e-05,3.0626741778848485e-14,2.134016991235124e-12,1.8679193560525613
80,0.08,1745.4478565144389,5100000.0,0.1813696675083273,0.0010000000000000009,0.005513601109480379,0,56,0,1e-08,0.005513601109480379,0.47996049221724413,0.2569113574772026,0.03144789527363692,0.01366171351690384,0.21146342317503716,3.895118483066379e-12,0.006360501926739897,1.9882003537486164e-11,5.566041709211353e-07,2.181141993342536e-05,3.034202047121375e-14,2.1193815530113784e-12,1.8681949172287335
81,0.081,1745.0545263298848,5100000.0,0.18135305899786106,0.0010000000000000009,0.005514106051069121,0,56,0,1e-08,0.005514106051069121,0.4800967304395959,0.25694689582069297,0.03144277082564724,0.013595365973770897,0.21136651882548177,3.859341477203894e-12,0.006359644436576242,1.9712474628956487e-11,5.537861794879816e-07,2.173814638210974e-05,3.00636258814678e-14,2.1050371359138017e-12,1.8684667464308466
82,0.082,1744.6663872538393,5100000.0,0.18133663812212644,0.0010000000000000009,0.005514605379010731,0,56,0,1e-08,0.005514605379010731,0.4802310278234288,0.25698188566077523,0.031437735363148665,0.013529942013254281,0.21127101545125535,3.8243506509993524e-12,0.006358799285105465,1.9546541036432414e-11,5.510185817842546e-07,2.1666043897163745e-05,2.9791340542053456e-14,2.090974414666742e-12,1.86873493666145
83,0.083,1744.283309073196,5100000.0,0.18132040049207981,0.0010000000000000009,0.005515099223728449,0,56,0,1e-08,0.005515099223728449,0.4803634344845122,0.2570163419307184,0.03143278642357217,0.013465418414756451,0.2111768763064639,3.790119287080583e-12,0.006357966152153072,1.9384083537368392e-11,5.4829987320038e-07,2.1595079812003675e-05,2.9524957037190255e-14,2.0771844737773556e-12,1.868999577521026
84,0.084,1743.9051662968745,5100000.0,0.18130434187067299,0.0010000000000000009,0.005515587711149882,0,56,0,1e-08,0.005515587711149882,0.480493998676709,0.2570502789812182,0.031427921642228254,0.01340177279910396,0.2110840660301048,3.756621882112896e-12,0.006357144729496506,1.9224988220689238e-11,5.456286111639585e-07,2.1525222739068717e-05,2.9264277368786086e-14,2.0636587818195922e-12,1.8692607554486145
85,0.085,1743.531837973872,5100000.0,0.18128845816338426,0.0010000000000000009,0.005516070962988508,0,56,0,1e-08,0.005516070962988508,0.4806227668633275,0.257083710606876,0.031423138745849614,0.01333898359608012,0.2109925505928303,3.723834081964325e-12,0.006356334720390226,1.906914621038458e-11,5.430034122165437e-07,2.14564425139603e-05,2.9009112454112605e-14,2.050389172329024e-12,1.8695185538156482
86,0.08600000000000001,1743.1632074713268,5100000.0,0.18127274541325783,0.0010000000000000009,0.005516549096888469,0,56,0,1e-08,0.005516549096888469,0.4807497838081821,0.2571166500744473,0.03141843554888165,0.013277030005046047,0.2109022972277738,3.6917326163213535e-12,0.006355535838986562,1.8916453382945932e-11,5.404229488629506e-07,2.1388710132456425e-05,2.875928161878101e-14,2.037367823719822e-12,1.8697730530830368
87,0.08700000000000001,1742.7991622413856,5100000.0,0.18125719979472177,0.000999999999999987,0.005517022226606786,0,56,0,1e-08,0.005517022226606786,0.48087509266854217,0.2571491101516278,0.03141380994906042,0.013215891953460169,0.21081327436100183,3.660295235835749e-12,0.00635474780974179,1.876681009486318e-11,5.378859464703305e-07,2.1321997687453697e-05,2.851461210931224e-14,2.024587239801104e-12,1.8700243309611086
88,0.088,1742.4395937014892,5100000.0,0.1812418176066484,0.0010000000000000009,0.005517490462219456,0,56,0,1e-08,0.005517490462219456,0.48099873504327795,0.25718110312611786,0.031409259922595176,0.013155550075534993,0.2107254515750336,3.6295006621115105e-12,0.006353970367092137,1.8620120970118606e-11,5.353911810794524e-07,2.1256278328324436e-05,2.8274938705847942e-14,2.0120402352184966e-12,1.8702724624654992
89,0.089,1742.0843970149513,5100000.0,0.18122659526948262,0.0010000000000000009,0.005517953910202905,0,56,0,1e-08,0.005517953910202905,0.4811207510620958,0.2572126408317834,0.03140478352130379,0.01309598567331633,0.2106387995414589,3.5993285318534847e-12,0.006353203254891535,1.8476294655689305e-11,5.329374765683915e-07,2.1191526202437957e-05,2.80401032874615e-14,1.999719917777744e-12,1.8705175200807795
90,0.09,1741.733470891229,5100000.0,0.18121152931877849,0.0010000000000000009,0.005518412673626575,0,56,0,1e-08,0.005518412673626575,0.48124117946522577,0.25724373467250294,0.03140037886930161,0.013037180681035312,0.21055328996145214,3.569759344404898e-12,0.006352446225905575,1.833524359521927e-11,5.305237020443158e-07,2.1127716401665763e-05,2.780995442847125e-14,1.987619672169356e-12,1.8707595739033023
91,0.091,1741.3867174894488,5100000.0,0.1811966163991598,0.0010000000000000009,0.005518866852331785,0,56,0,1e-08,0.005518866852331785,0.4813600576402235,0.2572743956388516,0.0313960441576111,0.012979117648041343,0.2104688955383204,3.5407744221138224e-12,0.006351699041553412,1.8196883858605107e-11,5.281487700861539e-07,2.1064824929707172e-05,2.758434708800575e-14,1.975733148317346e-12,1.8709986916689978
92,0.092,1741.0440422285653,5100000.0,0.18118185326193,0.0010000000000000009,0.005519316543000177,0,56,0,1e-08,0.005519316543000177,0.4814774217008242,0.2573046343289831,0.03139177764329496,0.012921779704933425,0.21038558991772782,3.5123558635910684e-12,0.006350961471421256,1.8061134937702035e-11,5.258116343386893e-07,2.1002828652063403e-05,2.7363142248663727e-14,1.9640542464889292e-12,1.8712349389137684
93,0.093,1740.7053536305536,5100000.0,0.1811672367594685,0.0010000000000000009,0.005519761839320194,0,56,0,1e-08,0.005519761839320194,0.48159330654769716,0.25733446096881096,0.031387577645334466,0.01286515053571049,0.21030334764272374,3.484486501940632e-12,0.006350233292866806,1.7927919565445e-11,5.235112874373279e-07,2.094170525360783e-05,2.7146206593393648e-14,1.95257710433607e-12,1.8714683790682292
94,0.094,1740.3705632303247,5100000.0,0.18115276384045306,0.0010000000000000009,0.0055202028321286465,0,56,0,1e-08,0.0055202028321286465,0.4817077459039633,0.2573638854258691,0.03138344254104577,0.01280921436172582,0.21022214412708884,3.4571498711166916e-12,0.006349514290780156,1.7797163570957485e-11,5.212467594735883e-07,2.0881433209423028e-05,2.693341224339552e-14,1.9412960868597327e-12,1.8716990735000156
95,0.095,1740.039585427765,5100000.0,0.18113843154754533,0.0010000000000000009,0.005520639609477463,0,56,0,1e-08,0.005520639609477463,0.48182077237620125,0.2573929172261155,0.03137937076490463,0.01275395591529184,0.21014195560919388,3.430330168465853e-12,0.006348804257204393,1.7668795715810224e-11,5.190171160786236e-07,2.0821991745202664e-05,2.6724636468233177e-14,1.930205774518662e-12,1.8719270816334448
96,0.096,1739.712337337984,5100000.0,0.1811242370130456,0.0010000000000000009,0.005521072256762496,0,56,0,1e-08,0.005521072256762496,0.48193241751296856,0.257421565571931,0.03137536080557785,0.012699360413053709,0.21006275910863983,3.404012219085647e-12,0.006348102990960787,1.7542747537853376e-11,5.168214565734169e-07,2.0763360798515506e-05,2.6519761409168147e-14,1.919300951874775e-12,1.8721524610505202
97,0.097,1739.3887387339764,5100000.0,0.18111017745421457,0.0010000000000000009,0.0055215008568626975,0,56,0,1e-08,0.0055215008568626975,0.4820427118265271,0.2574498393527965,0.0313714112021693,0.012645413545816529,0.20998453241006537,3.3781814491515575e-12,0.006347410297492786,1.7418953237827176e-11,5.146589128111645e-07,2.0705520997617524e-05,2.6318673872492162e-14,1.908576599866017e-12,1.872375267501953
98,0.098,1739.0687118848052,5100000.0,0.18109625017195777,0.0010000000000000009,0.00552192549017698,0,56,0,1e-08,0.00552192549017698,0.4821516848596373,0.257477747161583,0.03136752054423388,0.01259210144960337,0.20990725401283217,3.3528238521309227e-12,0.006346725988458906,1.7297349529252263e-11,5.125286473215619e-07,2.0648453621554615e-05,2.6121265067329218e-14,1.898027884632637e-12,1.8725955550522106
99,0.099,1738.7521814706422,5100000.0,0.18108245254578967,0.0010000000000000009,0.00552234623477465,0,56,0,1e-08,0.00552234623477465,0.48225936521707896,0.25750529730741545,0.031363687467855714,0.01253941069066153,0.20983090310794464,3.327925962468399e-12,0.006346049881516538,1.717787552497693e-11,5.104298520517371e-07,2.05921405751318e-05,2.5927430401626674e-14,1.8876501495159463e-12,1.8728133761122094
100,0.1,1738.4390744911182,5100000.0,0.18106878203134166,0.0010000000000000009,0.005522763166468466,0,56,0,1e-08,0.005522763166468466,0.482365780602655,0.25753249782689924,0.03135991065408223,0.012487328249052458,0.2097554595502999,3.3034748300792692e-12,0.006345381800086501,1.7060472625837234e-11,5.083617470944963e-07,2.0536564363219777e-05,2.5737069284198832e-14,1.8774389070815614e-12,1.8730287815049955
101,0.101,1738.1293201881308,5100000.0,0.1810552361577091,0.0010000000000000009,0.00552317635889274,0,56,0,1e-08,0.00552317635889274,0.4824709578497648,0.257559356494601,0.0313561888267827,0.012435841504906115,0.20968090383581256,3.279457996914268e-12,0.006344721573153365,1.69450844188877e-11,5.063235795474293e-07,2.048170806803283e-05,2.5550084942920457e-14,1.8673898318876895e-12,1.8732418205116863
102,0.10200000000000001,1737.822849913059,5100000.0,0.18104181252527807,0.0010000000000000009,0.005523585883566954,0,56,0,1e-08,0.005523585883566954,0.48257492297561033,0.25758588083656436,0.03135252075236494,0.012384938214728585,0.20960721706072896,3.255863470128808e-12,0.006344069034933228,1.6831656558313246e-11,5.043146220210444e-07,2.0427555316717668e-05,2.536638421716162e-14,1.8574987515680588e-12,1.8734525409869
103,0.10300000000000001,1737.5195970789741,5100000.0,0.18102850880153007,0.0010000000000000009,0.00552399181002119,0,56,0,1e-08,0.00552399181002119,0.48267770119707654,0.25761207813945197,0.03134890523568006,0.01233460650296008,0.20953438091049884,3.2326797034701307e-12,0.006343424024751996,1.6720136684708716e-11,5.023341717912258e-07,2.037409026542436e-05,2.5185877411285866e-14,1.847761641306083e-12,1.8736609893569929
104,0.10400000000000001,1737.2194970727096,5100000.0,0.18101532271969237,0.000999999999999987,0.005524394205834811,0,56,0,1e-08,0.005524394205834811,0.4827793169676352,0.25763795546002055,0.03134534111986534,0.012284834846250358,0.20946237763172484,3.2098955752529106e-12,0.0063427863868190035,1.6610474330387295e-11,5.003815496684291e-07,2.0321297575601327e-05,2.5008478127760932e-14,1.8381746168740235e-12,1.8738672106973437
105,0.105,1736.9224871529473,5100000.0,0.18100225207617626,0.0010000000000000009,0.005524793136712701,0,56,0,1e-08,0.005524793136712701,0.48287979401750586,0.2576635196363625,0.03134182728504895,0.01223561205528197,0.20939119000242087,3.187500367461083e-12,0.006342155969974597,1.6502620824549288e-11,4.984560988284908e-07,2.026916238895349e-05,2.4834103101570792e-14,1.8287339276196805e-12,1.8740712488092548
106,0.106,1736.6285064233562,5100000.0,0.18098929472730085,0.0010000000000000009,0.00552518866658227,0,56,0,1e-08,0.00552518866658227,0.48297915536213554,0.25768877729449197,0.03133836264497878,0.012186927270037127,0.20932080132611597,3.1654837508924803e-12,0.006341532627617574,1.639652923015991e-11,4.965571841817082e-07,2.0217670316205926e-05,2.466267208469698e-14,1.819435952223067e-12,1.8742731462075943
107,0.107,1736.3374957278077,5100000.0,0.1809764485886936,0.0010000000000000009,0.005525580857610415,0,56,0,1e-08,0.005525580857610415,0.4830774233466448,0.2577137348579269,0.03133494614806882,0.012138769941038083,0.20925119539807482,3.143835764231745e-12,0.006340916217440499,1.629215425263332e-11,4.946841912067915e-07,2.016680741145396e-05,2.449410768779137e-14,1.8102771917630898e-12,1.8744729442261077
108,0.108,1736.0493975917086,5100000.0,0.18096371163204847,0.0010000000000000009,0.00552596977030008,0,56,0,1e-08,0.00552596977030008,0.4831746196666232,0.2577383985563374,0.03133157677445494,0.012091129818949942,0.20918235649046676,3.1225467988948706e-12,0.006340306601285181,1.6189452171167177e-11,4.928365251628842e-07,2.0116560156206516e-05,2.4328335258180498e-14,1.801254264836579e-12,1.874670683037588
109,0.109,1735.7641561746518,5100000.0,0.1809510818832548,0.0010000000000000009,0.005526355463545536,0,56,0,1e-08,0.005526355463545536,0.4832707653871573,0.2577627744318401,0.031328253534848825,0.0120439969461183,0.20911426933807467,3.1016075842157658e-12,0.006339703645019444,1.6088380775438234e-11,4.910136103739525e-07,2.0066915445076437e-05,2.416528276700509e-14,1.7923639030334986e-12,1.874866401684189
