cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,840.9640817784988,5100000.0,0.05491263945456642,0.0010000000000000009,0.018210743645411184,0,183,0,1e-08,0.018210743645411184,9.961494493687207e-05,0.0021412006691279846,0.008357070157135773,0.44235592679440006,0.22142635414303571,0.299570998872492,0.010072342136634042,8.424575983529523e-15,1.360768192920854e-11,3.268695726096351e-14,4.670287349052288e-07,2.9161953403474615e-05,0.046522937514978824
70,0.07,841.1646620836208,5100000.0,0.05492572199587449,0.0010000000000000009,0.018206406100134864,0,183,0,1e-08,0.018206406100134864,9.792921160484567e-05,0.002155685286198794,0.008358615969401616,0.4423129762403917,0.22147207332515845,0.2995392040887283,0.010072336813709714,8.498103279885116e-15,1.3653341682820835e-11,3.236221244202101e-14,4.6678583664946706e-07,2.904319782733843e-05,0.045428343474723146
71,0.07100000000000001,841.3659753684143,5100000.0,0.054938851961060055,0.0010000000000000009,0.018202054908405946,0,183,0,1e-08,0.018202054908405946,9.626620656574951e-05,0.0021702145981741558,0.008360176015042693,0.4422698587481072,0.22151793734818107,0.29950729435314816,0.01007233141367041,8.5727318992654e-15,1.3699775152790503e-11,3.20417046449728e-14,4.665620291472377e-07,2.8926032720826662e-05,0.04435792047788277
72,0.07200000000000001,841.5680352477425,5100000.0,0.054952030235511706,0.000999999999999987,0.018197689798069662,0,182,0,1e-08,0.018197689798069662,9.46256742272032e-05,0.0021847893635093224,0.008361750466049468,0.44222657185790987,0.22156394907186158,0.29947526783070644,0.010072325937591355,8.648476476795476e-15,1.374698219396719e-11,3.1725386733766896e-14,4.663569587151388e-07,2.881040640721629e-05,0.04331111996774394
73,0.073,841.7708553360997,5100000.0,0.05496525770300024,0.0010000000000000009,0.018193310498122464,0,182,0,1e-08,0.018193310498122464,9.300736266664465e-05,0.002199410334777787,0.00836333949685966,0.44218311310566594,0.22161011135365918,0.2994431226831144,0.010072320386586902,8.725352012385937e-15,1.379496335028299e-11,3.1413213926237653e-14,4.6617029531454077e-07,2.8696269988754502e-05,0.04228740821845846
74,0.074,841.9744492561916,5100000.0,0.054978535247056516,0.0010000000000000009,0.018188916738256313,0,182,0,1e-08,0.018188916738256313,9.141102342354035e-05,0.0022140782594741006,0.00836494328438289,0.4421394800212826,0.22165642705065333,0.2994108570678243,0.010072314761808894,8.80337387447092e-15,1.3843719822186864e-11,3.1105143628347145e-14,4.660017309712153e-07,2.858357715444772e-05,0.04128626575523702
75,0.075,842.1788306504144,5100000.0,0.05499186375154208,0.0010000000000000009,0.018184508248676314,0,182,0,1e-08,0.018184508248676314,8.983641138203247e-05,0.002228793880967282,0.008366562008082038,0.44209567012658685,0.2217028990220335,0.29937846913654736,0.010072309064444366,8.882557806524868e-15,1.3893253436411398e-11,3.0801135303833346e-14,4.658509783421516e-07,2.8472283997351028e-05,0.04030718683732389
76,0.076,842.3840131935042,5100000.0,0.05500524410140998,0.0010000000000000009,0.01818008475985233,0,182,0,1e-08,0.01818008475985233,8.828328469470343e-05,0.002243557939504951,0.008368195850083221,0.4420516809329192,0.22174953013181667,0.2993459570335765,0.01007230329571363,8.962919935149187e-15,1.3943566618509353e-11,3.0501150365713294e-14,4.6571776942099695e-07,2.8362348843902113e-05,0.03934967898095979
77,0.077,842.5900105983909,5100000.0,0.055018677183541836,0.0010000000000000009,0.018175646002247737,0,182,0,1e-08,0.018175646002247737,8.675140458555772e-05,0.002258371172791326,0.008369844995180939,0.4420075099402093,0.2217963232501773,0.29931331889512686,0.01007229745686886,9.044476774504893e-15,1.399466236726523e-11,3.020515203650031e-14,4.6560185424334705e-07,2.8253732102931275e-05,0.03841326245691216
78,0.078,842.796836636008,5100000.0,0.05503216388713763,0.0010000000000000009,0.018171191706196483,0,182,0,1e-08,0.018171191706196483,8.524053544649911e-05,0.0022732343173819626,0.008371509631080923,0.4419631546329435,0.22184328125760103,0.2992805528465489,0.010072291549191726,9.127245240571132e-15,1.4046544232147563e-11,2.991310530913582e-14,4.6550299987055633e-07,2.8146396110398267e-05,0.03749746992411627
79,0.079,843.0045051272525,5100000.0,0.05504570510502171,0.0010000000000000009,0.018166721601478277,0,182,0,1e-08,0.018166721601478277,8.375044440263743e-05,0.002288148108398323,0.008373189948191867,0.4419186124822763,0.2218904070433683,0.299247657003741,0.010072285573993393,9.211242648050691e-15,1.409921629155761e-11,2.962497674460045e-14,4.654209891277863e-07,2.8040305015813363e-05,0.03660184587494284
80,0.08,843.2130299695688,5100000.0,0.05505930173311909,0.0010000000000000009,0.01816223541749866,0,182,0,1e-08,0.01816223541749866,8.228090156545846e-05,0.002303113281291762,0.008374886139992016,0.44187388094047,0.22193770351107245,0.2992146294693145,0.010072279532611549,9.296486730312918e-15,1.415268313306105e-11,2.934073449308068e-14,4.6535561980032244e-07,2.7935424635120956e-05,0.03572594636739233
81,0.081,843.4224251443828,5100000.0,0.05507295467220542,0.0010000000000000009,0.018157732882719064,0,182,0,1e-08,0.018157732882719064,8.083167991129264e-05,0.0023181305724513123,0.008376598403087165,0.44182895743957074,0.2219851735802354,0.2991814683316394,0.01007227342640989,9.38299564773337e-15,1.4206949837565558e-11,2.9060348206139444e-14,4.653067037296418e-07,2.783172234248043e-05,0.03486933862651965
82,0.082,843.6327047124986,5100000.0,0.055086664828398114,0.0010000000000000009,0.0181532137245035,0,182,0,1e-08,0.0181532137245035,7.940255496764441e-05,0.002333200719081576,0.008378326937078257,0.4417838393926964,0.2220328201854646,0.29914817166570334,0.010072267256777241,9.470787988869815e-15,1.4262021963219206e-11,2.878378888797656e-14,4.652740658219992e-07,2.7729166979539792e-05,0.034031600589811174
83,0.083,843.8438828381747,5100000.0,0.05510043311285716,0.0010000000000000009,0.01814867766922617,0,182,0,1e-08,0.01814867766922617,7.799330502336267e-05,0.002348324460770678,0.008380071944901823,0.44173852418901766,0.22208064628144605,0.29911473752962997,0.010072261025125966,9.559882790612034e-15,1.4317905530472797e-11,2.8511028919878996e-14,4.652575434218242e-07,2.7627728735108006e-05,0.03321232066788874
84,0.084,844.0559737819408,5100000.0,0.05511426044336848,0.0010000000000000009,0.018144124441759137,0,182,0,1e-08,0.018144124441759137,7.660371079635614e-05,0.002363502539192119,0.008381833632666673,0.44169300919557997,0.22212865484156313,0.29908116396590007,0.01007225473289199,9.650299539132822e-15,1.4374607010016349e-11,2.824204191444978e-14,4.6525698543104765e-07,2.7527379074891407e-05,0.032411097312609806
85,0.085,844.2689919242761,5100000.0,0.055128147743874506,0.0010000000000000009,0.018139553765637167,0,182,0,1e-08,0.018139553765637167,7.52335556368696e-05,0.0023787356996212696,0.00838361220999588,0.44164729175236883,0.22217684886279732,0.2990474489979249,0.010072248381532707,9.742058190461722e-15,1.4432133310278714e-11,2.7976802749149852e-14,4.652722517920775e-07,2.7428090634052996e-05,0.031627538800905
86,0.08600000000000001,844.4829517558596,5100000.0,0.055142095946029986,0.0010000000000000009,0.018134965362556134,0,182,0,1e-08,0.018134965362556134,7.388262518263232e-05,0.0023940246904659893,0.008385407889832167,0.44160136917465603,0.22222523136381483,0.2990135906316304,0.010072241972527431,9.835179171904781e-15,1.4490491768911264e-11,2.7715287419465535e-14,4.6530321269587507e-07,2.7329837164467268e-05,0.030861262825259875
87,0.08700000000000001,844.6978678992708,5100000.0,0.055156105988564005,0.000999999999999987,0.018130358952594038,0,182,0,1e-08,0.018130358952594038,7.255070753331982e-05,0.0024093702646418415,0.008387220888755216,0.4415552387484907,0.22227380538945749,0.2989795868523129,0.010072235507376067,9.92968340148559e-15,1.4549690141506244e-11,2.7457473073853276e-14,4.653497481322152e-07,2.723259343792804e-05,0.030111896290089164
88,0.088,844.9137551150735,5100000.0,0.05517017881870502,0.0010000000000000009,0.018125734253755195,0,182,0,1e-08,0.018125734253755195,7.12375931704185e-05,0.0024247731800167913,0.008389051427051356,0.44150889772958557,0.222322574012047,0.29894543562384057,0.010072228987598459,1.0025592301431398e-14,1.460973659611432e-11,2.7203337958036436e-14,4.6541174734431484e-07,2.7136335185918493e-05,0.029379075023390513
89,0.089,845.1306283098509,5100000.0,0.05518431539258038,0.0010000000000000009,0.01812109098184903,0,182,0,1e-08,0.01812109098184903,6.994307491242009e-05,0.0024402341999601685,0.008390899728817668,0.4414623433417856,0.22237154033307954,0.29891113488754123,0.010072222414733965,1.0122927809290057e-14,1.4670639707167427e-11,2.695286139225946e-14,4.654891083515598e-07,2.704103903852256e-05,0.028662443512004608
90,0.09,845.3485025225393,5100000.0,0.05519851667574437,0.0010000000000000009,0.018116428850332246,0,182,0,1e-08,0.018116428850332246,6.866694756376523e-05,0.002455754092609568,0.008392766021718508,0.44141557278018556,0.222420707480498,0.29887668256435923,0.010072215790341826,1.022171238069594e-14,1.4732408449154834e-11,2.6706023620415525e-14,4.6558173731860405e-07,2.6946682487698266e-05,0.027961654536345446
91,0.091,845.5673929608679,5100000.0,0.05521278364228205,0.0010000000000000009,0.018111747570615132,0,182,0,1e-08,0.018111747570615132,6.740900830423529e-05,0.0024713336330682055,0.008394650537555073,0.441368583203443,0.22247007861617715,0.2988420765494832,0.010072209115999703,1.0321969019497564e-14,1.479505218955554e-11,2.646280593511717e-14,4.656895483227595e-07,2.6853243792173544e-05,0.027276369083580908
92,0.092,845.7873149930646,5100000.0,0.055227117277199235,0.0010000000000000009,0.018107046851291213,0,182,0,1e-08,0.018107046851291213,6.616905641911035e-05,0.0024869736029729983,0.008396553512116293,0.4413213717357411,0.2225196569342837,0.2988073147136742,0.010072202393303793,1.0423721284394825e-14,1.485858068868784e-11,2.622319056982705e-14,4.6581246290069635e-07,2.6760701954422656e-05,0.026606256029420655
93,0.093,846.008284161554,5100000.0,0.05524151857587803,0.0010000000000000009,0.01810232639833085,0,182,0,1e-08,0.01810232639833085,6.494689334930395e-05,0.0025026747913401,0.008398475185385869,0.44127393546400745,0.22256944566411627,0.2987723949013039,0.010072195623868489,1.0526993306766867e-14,1.492300409557589e-11,2.5987160710438638e-14,4.659504097166432e-07,2.6669036662758172e-05,0.025950991944313717
94,0.094,846.2303161654573,5100000.0,0.05525598854497436,0.0010000000000000009,0.01809758591480222,0,181,0,1e-08,0.01809758591480222,6.374232233447755e-05,0.002518437993585412,0.008400415801250836,0.44122627144182014,0.22261944806657316,0.29873731493303757,0.010072188809327039,1.0631809791447103e-14,1.498833294649278e-11,2.5754700359596002e-14,4.6610332403957477e-07,2.6578228277842384e-05,0.025310260763549648
95,0.095,846.453426909986,5100000.0,0.05527052820127101,0.0010000000000000009,0.01809282510126264,0,181,0,1e-08,0.01809282510126264,6.255514893725397e-05,0.002534264014434068,0.008402375608289122,0.44117837667895465,0.22266966744429595,0.29870207259854736,0.010072181951329697,1.0738196059438358e-14,1.5054578160454542e-11,2.5525794510177214e-14,4.6627114773174095e-07,2.6488257732632875e-05,0.02468375377662587
96,0.096,846.6776324978348,5100000.0,0.05528513857491298,0.0010000000000000009,0.01808804365471512,0,181,0,1e-08,0.01808804365471512,6.138518078516875e-05,0.0025501536674447075,0.008404354859626807,0.44113024814341045,0.22272010713993243,0.29866666565786376,0.010072175051544575,1.0846178055057402e-14,1.512175104517078e-11,2.5300429059936322e-14,4.664538289097054e-07,2.639910653033706e-05,0.02407116934513112
97,0.097,846.9029492034625,5100000.0,0.05529982070884185,0.0010000000000000009,0.01808324126881141,0,181,0,1e-08,0.01808324126881141,6.0232227138057056e-05,0.002566107773539042,0.00840635381252125,0.44108188276704124,0.22277077053092642,0.29863109184526065,0.010072168111658326,1.0955782342272634e-14,1.518986329661015e-11,2.507859065424922e-14,4.6665132143717434e-07,2.631075674533224e-05,0.0234722125700075
98,0.098,847.1293935007529,5100000.0,0.055314575657110635,0.0010000000000000009,0.018078417634420592,0,181,0,1e-08,0.018078417634420592,5.9096099133833275e-05,0.0025821271626227473,0.008408372728805276,0.44103327743974474,0.2228216610352132,0.29859534886521527,0.01007216113337556,1.1067036135465166e-14,1.5258926993778993e-11,2.4860266763058133e-14,4.668635847745262e-07,2.6223190949138337e-05,0.02288659520308346
99,0.099,847.3569821051439,5100000.0,0.05532940448669437,0.0010000000000000009,0.018073572439054195,0,181,0,1e-08,0.018073572439054195,5.797661016351486e-05,0.002598212676031681,0.008410411875567616,0.4409844290006365,0.22287278211986306,0.2985594343862041,0.010072154118418003,1.1179967340659906e-14,1.5328954602910914e-11,2.4645445819983557e-14,4.670905840202692e-07,2.613639214499738e-05,0.022314035605454776
100,0.1,847.585731928919,5100000.0,0.055344308280246605,0.0010000000000000009,0.018068705365984657,0,181,0,1e-08,0.018068705365984657,5.687357522716616e-05,0.0026143651639555622,0.00841247152443906,0.4409353342477153,0.22292413729196592,0.29852334604739145,0.010072147068525902,1.1294604541820854e-14,1.5399958986256257e-11,2.443411700064363e-14,4.673322894388264e-07,2.6050343816920954e-05,0.021754258361183117
101,0.101,847.815660114126,5100000.0,0.05535928813317023,0.0010000000000000009,0.01806381609522215,0,181,0,1e-08,0.01806381609522215,5.5786811212234563e-05,0.0026305854873364723,0.008414551952126419,0.44088598993097433,0.2229757301054006,0.2984870814538053,0.010072139985457536,1.1410977037068717e-14,1.5471953399393766e-11,2.422627031924927e-14,4.6758867637284864e-07,2.5965029857221953e-05,0.021206994215086306
102,0.10200000000000001,848.0467840499801,5100000.0,0.055374345155770846,0.0010000000000000009,0.01805890430283103,0,181,0,1e-08,0.01805890430283103,5.4716136968848714e-05,0.0026468745188656193,0.00841665344070165,0.4408363927488412,0.22302756416442296,0.29845063817380946,0.010072132870989185,1.1529114865715186e-14,1.554495149764063e-11,2.402189666600916e-14,4.6785972518063424e-07,2.5880434537100746e-05,0.020671979944216854
103,0.10300000000000001,848.2791213351464,5100000.0,0.055389480474393224,0.0010000000000000009,0.018053969660580312,0,181,0,1e-08,0.018053969660580312,5.3661372801861464e-05,0.0026632331408086665,0.008418776277005683,0.4407865393562881,0.2230796431159772,0.29841401374473914,0.010072125726916398,1.1649048801530949e-14,1.5618967342637097e-11,2.382098762570502e-14,4.681454208070416e-07,2.5796542540282192e-05,0.020148958038862373
104,0.10400000000000001,848.5126898215112,5100000.0,0.0554046952289507,0.000999999999999987,0.018049011836770386,0,181,0,1e-08,0.018049011836770386,5.262234084817032e-05,0.0026796622475060085,0.008420920753362711,0.4407364263556585,0.2231319706586868,0.2983772056664711,0.010072118555053343,1.1770810396377239e-14,1.5694015399800014e-11,2.3623535620197618e-14,4.6844575281379647e-07,2.5713338880948703e-05,0.01963767668748049
105,0.105,848.7475076283159,5100000.0,0.05541999057578765,0.0010000000000000009,0.018044030495322553,0,181,0,1e-08,0.018044030495322553,5.159886511173886e-05,0.0026961627461650154,0.008423087167823577,0.44068605029380703,0.22318455054577027,0.2983402113993769,0.01007211135723305,1.1894432009519876e-14,1.577011054952894e-11,2.3429533931445305e-14,4.687607153455541e-07,2.563080888882017e-05,0.019137889648958458
106,0.106,848.9835931508566,5100000.0,0.055435367688600905,0.0010000000000000009,0.018039025295499743,0,181,0,1e-08,0.018039025295499743,5.059077143199394e-05,0.0027127355573360996,0.00842527582432155,0.4406354076603961,0.2232373865868454,0.2983030283630788,0.010072104135307706,1.2019946831223909e-14,1.5847268096025968e-11,2.323897670743437e-14,4.690903070556872e-07,2.5548938196201124e-05,0.01864935610667262
107,0.107,849.2209649900072,5100000.0,0.05545082775900557,0.0010000000000000009,0.018033995891749234,0,181,0,1e-08,0.018033995891749234,4.959788671581222e-05,0.0027293816108647237,0.008427487031554692,0.4405844949028603,0.22329048263352197,0.29826565394690746,0.010072096891150578,1.2147388856822672e-14,1.592550377461568e-11,2.3051858679643713e-14,4.6943453053971225e-07,2.5467712810023235e-05,0.01817184028733109
108,0.108,849.4596420873838,5100000.0,0.055466371991922676,0.0010000000000000009,0.018028941935225664,0,181,0,1e-08,0.018028941935225664,4.8620040147905906e-05,0.0027461018535717154,0.008429721105180211,0.44053330839799315,0.22334384260712584,0.29822808548998764,0.010072089626653954,1.2276792993441766e-14,1.6004833747223895e-11,2.2868175626434585e-14,4.6979339288452257e-07,2.5387118921036456e-05,0.017705111733080217
109,0.109,849.6996436469574,5100000.0,0.05548200161441678,0.0010000000000000009,0.01802386307094146,0,181,0,1e-08,0.01802386307094146,4.7657062328891697e-05,0.0027628972447572395,0.008431978366575972,0.4404818444686151,0.22339747048264408,0.2981903202928386,0.010072082343731414,1.240819503315602e-14,1.6085274627731106e-11,2.268792406967765e-14,4.7016690525710206e-07,2.530714302794591e-05,0.017248944896276465
