cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,828.7970259763422,5100000.0,0.054109536129668984,0.0010000000000000009,0.01848103073002852,0,185,0,1e-08,0.01848103073002852,0.00019086008918756155,0.0013174195408263824,0.008290970494429159,0.44478542417394984,0.21948319502350633,0.3012890685836876,0.010188133923653588,6.870784991923565e-15,6.375623694308577e-12,8.751746081308863e-14,3.0165149662715164e-07,2.1697334461364873e-05,0.1448741902430262
70,0.07,828.8445140759721,5100000.0,0.05411254275923411,0.0010000000000000009,0.018480003877277683,0,185,0,1e-08,0.018480003877277683,0.000189402458355672,0.0013227710674244889,0.00829149601033548,0.44476860896309145,0.21950401347271023,0.30127609179760806,0.010188150368066378,6.869118154801414e-15,6.38234454987523e-12,8.699890225850816e-14,3.015668155364663e-07,2.1678675599106242e-05,0.14318612118153554
71,0.07100000000000001,828.8920985289307,5100000.0,0.054115556196158175,0.0010000000000000009,0.01847897481410334,0,185,0,1e-08,0.01847897481410334,0.0001879545216135816,0.0013281321007720269,0.008292023786359161,0.44475176927674004,0.21952485055620405,0.3012630996265679,0.010188166755990971,6.867559091130748e-15,6.388864914355188e-12,8.648128998559918e-14,3.014723676199099e-07,2.165893882397356e-05,0.14151794200616485
72,0.07200000000000001,828.9397761206802,5100000.0,0.054118576214878866,0.000999999999999987,0.01847794361827753,0,185,0,1e-08,0.01847794361827753,0.00018651625408513367,0.0013335023311718047,0.00829255381301514,0.44473490570944396,0.21954570553171743,0.3012500924574306,0.01018818308800314,6.866112257218677e-15,6.39519638675659e-12,8.596476141721032e-14,3.013687613664022e-07,2.1638189555496938e-05,0.13986946233624803
73,0.073,828.9875438286359,5100000.0,0.054121602602460475,0.0010000000000000009,0.01847691036322969,0,185,0,1e-08,0.01847691036322969,0.0001850876287656422,0.0013388814646853376,0.008293086081501547,0.444718018823261,0.21956657770105856,0.30123707065440475,0.010188199364674442,6.864781836541253e-15,6.401350042594004e-12,8.544944548561094e-14,3.012565761565987e-07,2.1616490078662566e-05,0.13824048927971477
74,0.074,829.0353988152085,5100000.0,0.054124635158524545,0.0010000000000000009,0.01847587511807001,0,185,0,1e-08,0.01847587511807001,0.00018366861672131966,0.0013442692225473533,0.008293620583697,0.4447011091488197,0.21958746640848992,0.30122403455981195,0.010188215586571679,6.863571754685911e-15,6.407336451247626e-12,8.493546306628857e-14,3.0113636343602736e-07,2.159389965275626e-05,0.13663082784360164
75,0.075,829.0833384068352,5100000.0,0.05412767369479758,0.0010000000000000009,0.018474837947748617,0,185,0,1e-08,0.018474837947748617,0.00018225918680644723,0.0013496653396744883,0.00829415731197813,0.4446841771894766,0.21960837103606767,0.30121098449686495,0.010188231754258556,6.862485693452884e-15,6.413165731076154e-12,8.442292748881207e-14,3.0100864868417237e-07,2.1570474817984625e-05,0.1350402810598992
76,0.076,829.1313601030275,5100000.0,0.05413071803373355,0.0010000000000000009,0.018473798913526587,0,185,0,1e-08,0.018473798913526587,0.0001808593063379023,0.0013550695651256676,0.008294696259405774,0.4446672234188933,0.21962929100552372,0.30119792076820306,0.010188247868293457,6.861527102268661e-15,6.418847519014303e-12,8.391194476867486e-14,3.0087393147116603e-07,2.1546269254262847e-05,0.1334686506084502
77,0.077,829.1794615571534,5100000.0,0.05413376800911622,0.0010000000000000009,0.018472758072772603,0,185,0,1e-08,0.018472758072772603,0.00017946894083952937,0.0013604816607394059,0.008295237419558838,0.44465024828485084,0.2196502257739826,0.30118484365842335,0.010188263929230867,6.86069921204823e-15,6.424391024388535e-12,8.340261409909948e-14,3.007326873275823e-07,2.1521334079180643e-05,0.13191573691775463
78,0.078,829.2276405716854,5100000.0,0.05413682346479687,0.0010000000000000009,0.018471715479395703,0,185,0,1e-08,0.018471715479395703,0.00017808805423324639,0.0013659014007087091,0.008295780786542915,0.44463325220990124,0.21967117483284543,0.30117175343458374,0.010188279937621008,6.8600050461123816e-15,6.429805038011701e-12,8.289502816607663e-14,3.00585368614004e-07,2.1495717912630517e-05,0.13038133948822656
79,0.079,829.2758950951973,5100000.0,0.05413988425438583,0.0010000000000000009,0.018470671183952368,0,185,0,1e-08,0.018470671183952368,0.0001767166090791149,0.001371328571268165,0.008296326355020102,0.44461623559164365,0.21969213770704935,0.3011586503464578,0.010188295894009271,6.859447431559714e-15,6.435097938880988e-12,8.238927346723064e-14,3.0043240532833876e-07,2.1469466928347225e-05,0.12886525722693323
80,0.08,829.3242232123611,5100000.0,0.05414295024105886,0.0010000000000000009,0.018469625233714343,0,185,0,1e-08,0.018469625233714343,0.00017535456656827492,0.0013767629699415064,0.00829687412014751,0.44459919880456306,0.21971311395280257,0.30114553462778754,0.010188311798936759,6.85902901032281e-15,6.440277721507093e-12,8.188543066018919e-14,3.0027420630892015e-07,2.1442625011593322e-05,0.12736728863046418
81,0.081,829.3726231381754,5100000.0,0.05414602129690188,0.0010000000000000009,0.01846857767289392,0,185,0,1e-08,0.01846857767289392,0.00017400188663926406,0.0013822044050618503,0.008297424077565703,0.44458214220095654,0.2197341031562535,0.30113240649694445,0.010188327652940057,6.8587522492928825e-15,6.445352010195593e-12,8.138357487157207e-14,3.001111601443941e-07,2.1415233849378773e-05,0.12588723202012794
82,0.082,829.4210932091636,5100000.0,0.05414909730253433,0.0010000000000000009,0.018467528542774028,0,185,0,1e-08,0.018467528542774028,0.00017265852797654433,0.0013876526951075237,0.008297976223344385,0.44456506611254654,0.2197551049315021,0.3011192661580302,0.010188343456551605,6.858619449622067e-15,6.4503280816412285e-12,8.088377599651792e-14,2.9994363621382715e-07,2.1387333062816022e-05,0.12442488569747324
83,0.083,829.4696318854997,5100000.0,0.054152178146532774,0.0010000000000000009,0.01846647788190637,0,185,0,1e-08,0.01846647788190637,0.00017132444836838887,0.0013931076687217856,0.008298530554069922,0.4445479708496695,0.2197761189209834,0.3011061138004252,0.01018835921029895,6.858632756372918e-15,6.455212858492316e-12,8.038609893384182e-14,2.997719851582155e-07,2.135896018846162e-05,0.12298004828699546
84,0.084,829.5182377348951,5100000.0,0.05415526372557424,0.0010000000000000009,0.018465425726064032,0,185,0,1e-08,0.018465425726064032,0.0001699996044318836,0.001398569163605244,0.008299087066689907,0.4445308567045565,0.21979714479189488,0.30109294960094074,0.010188374914705742,6.8587941671175255e-15,6.460012953944234e-12,7.989060392213268e-14,2.9959654028289974e-07,2.133015092304461e-05,0.1215525187139527
85,0.085,829.566909438579,5100000.0,0.05415835394337774,0.0010000000000000009,0.01846437210860388,0,185,0,1e-08,0.01846437210860388,0.00016868395207548254,0.001404037026778276,0.008299645758647077,0.4445137239496891,0.21981818223742555,0.30107977372282585,0.010188390570290714,6.859105540634348e-15,6.464734654058244e-12,7.939734672424384e-14,2.994176177867738e-07,2.130093904608027e-05,0.12014209658170286
86,0.08600000000000001,829.615645776955,5100000.0,0.05416144871110093,0.0010000000000000009,0.018463317060332638,0,185,0,1e-08,0.018463317060332638,0.00016737744625975373,0.001409511113597144,0.008300206627741556,0.44449657284071564,0.21983923097356703,0.30106658631768246,0.01018840617756857,6.859568604818206e-15,6.46938395850726e-12,7.890637892592658e-14,2.99235518027492e-07,2.127135664268374e-05,0.11874858214675439
87,0.08700000000000001,829.6644456253587,5100000.0,0.05416454794639801,0.000999999999999987,0.018462260609829164,0,185,0,1e-08,0.018462260609829164,0.00016608004108367713,0.0014149912873942499,0.008300769672122343,0.4444794036171162,0.2198602907381414,0.3010533875259528,0.01018842173705017,6.860184963418532e-15,6.473966589696805e-12,7.841774814924386e-14,2.990505261853923e-07,2.1241434164004575e-05,0.11737177646479977
88,0.088,829.7133079573143,5100000.0,0.05416765157314281,0.0010000000000000009,0.01846120278354133,0,185,0,1e-08,0.01846120278354133,0.000164791690122016,0.001420477419577251,0.008301334890380456,0.4444622165012146,0.21988136129143782,0.301040177476325,0.010188437249241431,6.86095610400475e-15,6.4784879843837496e-12,7.793149823136731e-14,2.9886291261874486e-07,2.121120039619686e-05,0.11601148166864893
89,0.089,829.7622318328538,5100000.0,0.05417075952164569,0.0010000000000000009,0.018460143605710723,0,185,0,1e-08,0.018460143605710723,0.00016351234624206216,0.0014259693888279666,0.00830190228143845,0.4444450117005331,0.21990244241361512,0.30102695628728443,0.010188452714644532,6.861883404711544e-15,6.48295332723141e-12,7.744766948174906e-14,2.986729339217137e-07,2.1180682644138435e-05,0.11466750094576456
90,0.09,829.811216396303,5100000.0,0.05417387172788617,0.0010000000000000009,0.018459083098637894,0,185,0,1e-08,0.018459083098637894,0.00016224196173006202,0.0014314670808763216,0.008302471844564008,0.4444277894080456,0.21992353390416808,0.3010137240673227,0.010188468133757372,6.862968140483316e-15,6.4873675560127095e-12,7.696629885816834e-14,2.98480833459283e-07,2.114990676963296e-05,0.11333963868085604
91,0.091,829.8602608715888,5100000.0,0.05417698813336928,0.0010000000000000009,0.018458021282731107,0,185,0,1e-08,0.018458021282731107,0.00016098048832382305,0.0014369703881297671,0.00830304357934848,0.44441054980299777,0.21994463558085647,0.3010004809155017,0.010188483507074022,6.864211489051946e-15,6.491735374350598e-12,7.648742016235794e-14,2.982868420252312e-07,2.111889726768956e-05,0.11202770053831168
92,0.092,829.9093645614162,5100000.0,0.05418010868481842,0.0010000000000000009,0.018456958176612272,0,185,0,1e-08,0.018456958176612272,0.00015972787736871357,0.0014424792095363245,0.008303617485736856,0.4443932930508698,0.21996574727946866,0.30098722692146845,0.01018849883508438,6.86561453718084e-15,6.496061254872947e-12,7.601106419272531e-14,2.980911783154553e-07,2.1087677292560804e-05,0.1107314936068001
93,0.093,829.9585268354184,5100000.0,0.054183233334122796,0.0010000000000000009,0.01845589379713584,0,185,0,1e-08,0.01845589379713584,0.00015848407958881318,0.0014479934497986634,0.008304193563902858,0.44437601930582415,0.21998686885120952,0.30097396216705674,0.010188514118274861,6.867178284942523e-15,6.500349470715685e-12,7.55372589514032e-14,2.978940498302488e-07,2.1056268828950938e-05,0.10945082632165887
94,0.094,830.0077471402195,5100000.0,0.05418636203755937,0.0010000000000000009,0.01845482815965481,0,185,0,1e-08,0.01845482815965481,0.00015724904559263287,0.0014535130198850095,0.008304771814426053,0.4443587287082497,0.22000800016482694,0.30096068672474924,0.010188529357127435,6.8689036526032025e-15,6.5046040689722e-12,7.506602975311763e-14,2.976956528675566e-07,2.1024692566337925e-05,0.10818550879239677
95,0.095,830.0570249867299,5100000.0,0.054189494756456076,0.0010000000000000009,0.018453761277795674,0,185,0,1e-08,0.018453761277795674,0.00015602272560376237,0.0014590378362053754,0.008305352238153436,0.44434142138741994,0.22002914110380595,0.30094740065939896,0.0101885445521204,6.870791485268451e-15,6.508828908144793e-12,7.459739942126048e-14,2.9749617348157973e-07,2.0992968097662126e-05,0.10693535269074439
96,0.096,830.1063599411299,5100000.0,0.0541926314563572,0.0010000000000000009,0.018452693163743636,0,185,0,1e-08,0.018452693163743636,0.00015480506930220709,0.001464567820006264,0.008305934836105295,0.4443240974633221,0.220050291564388,0.3009341040294591,0.010188559703729127,6.872842555622914e-15,6.513027679533341e-12,7.413138843520773e-14,2.972957881438534e-07,2.096111403761752e-05,0.10570017119558518
97,0.097,830.1557516390088,5100000.0,0.05419577210643164,0.0010000000000000009,0.01845162382844485,0,185,0,1e-08,0.01845162382844485,0.00015359602643966414,0.0014701028981200593,0.008306519609705992,0.4443067570433349,0.22007145145857615,0.3009207968848566,0.01018857481242435,6.875057570826722e-15,6.51720387023358e-12,7.36680150064122e-14,2.9709466355529325e-07,2.092914784328806e-05,0.10447977936515868
98,0.098,830.2051997667852,5100000.0,0.054198916680404025,0.0010000000000000009,0.018450553281290166,0,185,0,1e-08,0.018450553281290166,0.0001523955463542364,0.0014756430018184074,0.008307106560556492,0.44428940022621327,0.2200926207100799,0.30090747926958133,0.01018858987867379,6.8774371751695575e-15,6.521360815570563e-12,7.320729527526237e-14,2.9689295775454853e-07,2.089708608694685e-05,0.10327399389042079
99,0.099,830.254704065747,5100000.0,0.05420206515533354,0.0010000000000000009,0.01844948153053168,0,185,0,1e-08,0.01844948153053168,0.00015120357822852562,0.0014811880669747192,0.008307695690519182,0.444272027101033,0.22011379925514574,0.3008941512210418,0.01018860490294164,6.879981954249655e-15,6.525501686652217e-12,7.274924339366798e-14,2.966908202433033e-07,2.0864944401273247e-05,0.10208263325895829
100,0.1,830.3042643299508,5100000.0,0.054205217511880684,0.0010000000000000009,0.01844840858319259,0,185,0,1e-08,0.01844840858319259,0.00015002007114042656,0.0014867380338784318,0.008308287001717658,0.4442546377475133,0.22013498704206924,0.3008808127702871,0.010188619885688472,6.88269243912006e-15,6.529629497552318e-12,7.22938716461094e-14,2.964883924044049e-07,2.083273752261232e-05,0.10090551779930684
101,0.101,830.3538804011871,5100000.0,0.054208373734169986,0.0010000000000000009,0.018447334445114625,0,185,0,1e-08,0.018447334445114625,0.00014884497401019943,0.0014922928468825546,0.008308880496492846,0.44423723223700684,0.22015618403006684,0.3008674639426647,0.01018863482737161,6.885569109494716e-15,6.533747119561372e-12,7.184119057268633e-14,2.962858079966901e-07,2.080047936966721e-05,0.09974246966414207
102,0.10200000000000001,830.4035521699166,5100000.0,0.05421153380945954,0.0010000000000000009,0.018446259121071167,0,185,0,1e-08,0.018446259121071167,0.00014767823573755019,0.001497852454396274,0.008309476177442453,0.44421981063215477,0.22017739018944382,0.3008541047576175,0.01018864972844492,6.888612397702462e-15,6.537857279598934e-12,7.139120905518274e-14,2.9608319341535804e-07,2.076818304182096e-05,0.09859331291550578
103,0.10300000000000001,830.4532795683203,5100000.0,0.05421469772820351,0.0010000000000000009,0.01844518261474659,0,185,0,1e-08,0.01844518261474659,0.00014651980507554514,0.0015034168084300697,0.008310074047346884,0.44420237298831344,0.2201986055000592,0.30084073522962806,0.01018866458935924,6.891822691054355e-15,6.541962579232708e-12,7.094393443689795e-14,2.958806682199296e-07,2.073586092104429e-05,0.09745787346128397
104,0.10400000000000001,830.503062571914,5100000.0,0.05421786548359583,0.000999999999999987,0.018444104928891886,0,185,0,1e-08,0.018444104928891886,0.00014536963077737582,0.0015089858646301325,0.008310674109215403,0.4441849193530818,0.22021982995164519,0.30082735536792415,0.010188679410562076,6.895200335263576e-15,6.546065490452563e-12,7.049937259559314e-14,2.9567834533080823e-07,2.0703524656707986e-05,0.09633597913987575
105,0.105,830.5529011926633,5100000.0,0.054221037071676796,0.0010000000000000009,0.01844302606529019,0,185,0,1e-08,0.01844302606529019,0.0001442276614650397,0.001514559581835318,0.008311276366210145,0.4441674497677155,0.22024106354229514,0.30081396517741704,0.010188694192498059,6.898745636243916e-15,6.550168373824189e-12,7.005752804122474e-14,2.954763315097084e-07,2.0671185262257045e-05,0.09522745964887498
106,0.106,830.6027954858167,5100000.0,0.05422421249088152,0.0010000000000000009,0.018441946024908402,0,185,0,1e-08,0.018441946024908402,0.0001430938459323675,0.0015201379224088977,0.008311880821765417,0.4441499642655036,0.22026230627990337,0.3008005646576666,0.01018870893560845,6.902458864511511e-15,6.554273461794686e-12,6.961840398159446e-14,2.952747273890972e-07,2.063885303700641e-05,0.09413214671048585
107,0.107,830.6527455419407,5100000.0,0.054227391742488834,0.0010000000000000009,0.018440864807747523,0,185,0,1e-08,0.018440864807747523,0.00014196813297219033,0.0015257208517431438,0.008312487479494996,0.44413246287344593,0.2202835581804156,0.3007871538039664,0.010188723640331618,6.906340257192493e-15,6.558382882087984e-12,6.918200242382734e-14,2.9507362800692565e-07,2.0606537687412673e-05,0.09304987397268052
108,0.108,830.7027514845842,5100000.0,0.054230574830098736,0.0010000000000000009,0.01843978241301965,0,185,0,1e-08,0.01843978241301965,0.00014085047137717127,0.0015313083380796952,0.008313096343177711,0.4441149456126757,0.22030481926730236,0.30077373260763424,0.010188738307102919,6.910390019888373e-15,6.562498663267093e-12,6.874832425309236e-14,2.948731230850686e-07,2.0574248360196714e-05,0.09198047700426018
109,0.109,830.7528134678432,5100000.0,0.054233761759479464,0.0010000000000000009,0.01843869883920069,0,185,0,1e-08,0.01843869883920069,0.00013974080993401484,0.0015369003523261796,0.0083137074167401,0.44409741249889967,0.22032608957101485,0.3007603010563309,0.010188752936355171,6.9146083284435996e-15,6.566622740462805e-12,6.831736927823021e-14,2.946732972950076e-07,2.054199367527273e-05,0.09092379328465229
