cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1771.1452404454476,5100000.0,0.1807405301442054,0.0010000000000000009,0.005532793331977848,0,56,0,1e-08,0.005532793331977848,0.4600691244921491,0.2499291058986785,0.03264411197818571,0.028241330669759538,0.2224451893306628,7.690240319098516e-12,0.0064462611663191095,3.6228162731989785e-11,7.980844076885951e-07,2.6776798805433728e-05,5.911438637008273e-14,3.509845127550132e-12,1.8407985049914977
69,0.069,1770.5561799150523,5100000.0,0.18071611469417928,0.0010000000000000009,0.005533540833877888,0,56,0,1e-08,0.005533540833877888,0.46027482026973565,0.24998057489114892,0.03263607119210071,0.02813657630645926,0.22230271846246405,7.587638989110261e-12,0.006444977092428763,3.577804283281169e-11,7.922186622768745e-07,2.664638335695426e-05,5.832803791864861e-14,3.475380029915088e-12,1.8412423464109435
70,0.07,1769.9759114464648,5100000.0,0.18069200247102868,0.0010000000000000009,0.005534279250462877,0,56,0,1e-08,0.005534279250462877,0.46047715836163916,0.25003116355847904,0.0326281945397339,0.02803354502578227,0.22216256404090706,7.487869665994202e-12,0.0064437141770853,3.533989143195555e-11,7.864799712547757e-07,2.6518437881937187e-05,5.756333131464799e-14,3.4417481826265137e-12,1.8416790603541688
71,0.07100000000000001,1769.404175126621,5100000.0,0.18066818486164643,0.0010000000000000009,0.005535008838251124,0,56,0,1e-08,0.005535008838251124,0.4606762396961112,0.2500808986762082,0.032620476838011316,0.027932184979887295,0.22202465649837158,7.390814350938958e-12,0.006442471782789703,3.491322189787341e-11,7.808637728716326e-07,2.6392880134233405e-05,5.681936682076183e-14,3.4089176369688085e-12,1.8421088621109403
72,0.07200000000000001,1768.8407222320805,5100000.0,0.1806446536130395,0.000999999999999987,0.005535729843087944,0,56,0,1e-08,0.005535729843087944,0.4608721608043763,0.25012980584339495,0.032612913137550166,0.027832446581178054,0.2218889292960917,7.296361554633168e-12,0.00644124929986348,3.449757395357546e-11,7.753657309521049e-07,2.6269631719018057e-05,5.609529424543342e-14,3.3768581017019713e-12,1.8425319575585732
73,0.073,1768.285314686653,5100000.0,0.18062140081345798,0.0010000000000000009,0.005536442500702229,0,56,0,1e-08,0.005536442500702229,0.46106501403656075,0.2501779095424117,0.03260549870953591,0.02773428239069283,0.22175531877587226,7.204405867656226e-12,0.006440046145072643,3.409251196838199e-11,7.699817216292633e-07,2.614861788064202e-05,5.5390309677377055e-14,3.345540840307366e-12,1.8429485436179094
74,0.074,1767.7377243989386,5100000.0,0.18059841887694233,0.0010000000000000009,0.005537147037158666,0,56,0,1e-08,0.005537147037158666,0.461254887824758,0.2502252332071961,0.03259822903352217,0.027637646983785093,0.2216237639783431,7.1148475388661776e-12,0.006438861759973844,3.369762326844715e-11,7.64707819514683e-07,2.6029767271640335e-05,5.47036522805665e-14,3.31493856703833e-12,1.8433588088329256
75,0.075,1767.197732719864,5100000.0,0.18057570052329794,0.0010000000000000009,0.005537843669453081,0,56,0,1e-08,0.005537843669453081,0.4614418668969811,0.250271799281886,0.03259109978492021,0.02754249683967646,0.22149420649590187,7.027592099967705e-12,0.006437695609553892,3.331251663739919e-11,7.595402856485591e-07,2.5913011754608874e-05,5.403460144160002e-14,3.2850253553846375e-12,1.8437629338224006
76,0.076,1766.6651299602104,5100000.0,0.18055323876200371,0.0010000000000000009,0.005538532605987485,0,56,0,1e-08,0.005538532605987485,0.46162603246866624,0.25031762927262424,0.03258410682436722,0.02744879024289712,0.2213665903409155,6.942550024062728e-12,0.006436547181015375,3.293682095007657e-11,7.544755565560267e-07,2.579828622319485e-05,5.338247417151882e-14,3.2557765547454262e-12,1.8441610916900433
77,0.077,1766.139714880256,5100000.0,0.1805310268780663,0.0010000000000000009,0.005539214046987157,0,56,0,1e-08,0.005539214046987157,0.46180746244423687,0.25036274380120604,0.03257724618725865,0.027356487179825903,0.22124086180679303,6.8596363997432965e-12,0.00643541598250273,3.257018386809161e-11,7.495102335151373e-07,2.5685528422660984e-05,5.2746622633168987e-14,3.2271687099431927e-12,1.84455344845926
78,0.078,1765.6212942487962,5100000.0,0.18050905841661588,0.0010000000000000009,0.00553988818495743,0,56,0,1e-08,0.00553988818495743,0.46198623159158914,0.2504071626520128,0.032570514074272784,0.027265549248960276,0.22111696934784808,6.778770637858944e-12,0.0064343015419971086,3.221227066066401e-11,7.446410729446239e-07,2.5574678790677715e-05,5.2126431905884527e-14,3.199179488737738e-12,1.84494016344734
79,0.079,1765.1096824460571,5100000.0,0.18048732716978524,0.0010000000000000009,0.005540555205071525,0,56,0,1e-08,0.005540555205071525,0.4621624116991666,0.2504509048146246,0.03256390684255418,0.02717593958000818,0.22099486347122033,6.699876201567299e-12,0.006433203406319693,3.186276312400237e-11,7.398649776124547e-07,2.5465680312133333e-05,5.1521317935488426e-14,3.1717876154327676e-12,1.8453213896002643
80,0.08,1764.604701034473,5100000.0,0.1804658271649647,0.0010000000000000009,0.005541215285517163,0,56,0,1e-08,0.005541215285517163,0.4623360717450119,0.2504939885286797,0.03255742099703453,0.027087622747143228,0.2208744966203376,6.62288034829383e-12,0.006432121140063951,3.152135854095543e-11,7.35178987913975e-07,2.535847837155994e-05,5.0930725569926753e-14,3.1449728061229178e-12,1.845697273857244
81,0.081,1764.106178445356,5100000.0,0.1804445526517058,0.0010000000000000009,0.0055418685978855875,0,56,0,1e-08,0.0055418685978855875,0.4625072780209334,0.2505364313181727,0.032551053182952955,0.027000564704828967,0.22075582308963285,6.547713903345763e-12,0.006431054324804749,3.11877687774241e-11,7.305802745857741e-07,2.5253020634069394e-05,5.035412684347098e-14,3.118715713348655e-12,1.846067957412409
82,0.082,1763.6139495780758,5100000.0,0.18042349809264924,0.0010000000000000009,0.0055425153074378985,0,56,0,1e-08,0.0055425153074378985,0.4626760942909356,0.25057825003215395,0.032544800178841295,0.026914732707038733,0.2206387989149939,6.4743110363558225e-12,0.006430002558104353,3.086171937141748e-11,7.26066130913525e-07,2.5149256911773637e-05,4.97910192647821e-14,3.0929978688802054e-12,1.8464335760648238
83,0.083,1763.1278555223066,5100000.0,0.18040265815114925,0.0010000000000000009,0.00554315557347363,0,56,0,1e-08,0.00554315557347363,0.4628425818997036,0.25061946087609993,0.03253865888881774,0.0268300952506062,0.22052338179960332,6.402609065671747e-12,0.006428965452814347,3.054294875339502e-11,7.216339663833456e-07,2.504713905924521e-05,4.924092433746556e-14,3.0678016357513124e-12,1.846794260436629
84,0.084,1762.6477432569752,5100000.0,0.18038202768313388,0.0010000000000000009,0.005543789549569983,0,56,0,1e-08,0.005543789549569983,0.463006799892429,0.2506600794429465,0.03253262633707468,0.026746622014068102,0.2204095310311395,6.332548272077014e-12,0.0064279426363227235,3.023120749394086e-11,7.172813003729979e-07,2.4946620867429356e-05,4.870338614195097e-14,3.0431101613724386e-12,1.8471501362378502
85,0.085,1762.1734652950586,5100000.0,0.1803616017280807,0.0010000000000000009,0.005544417383848892,0,56,0,1e-08,0.005544417383848892,0.46316880515458453,0.2507001207488357,0.03252669966181389,0.026664283786430484,0.22029720738509811,6.2640717148197826e-12,0.006426933749677532,2.992625755690001e-11,7.130057555970573e-07,2.4847657949194135e-05,4.817796993597475e-14,3.018907330056082e-12,1.8475013245749927
86,0.08600000000000001,1761.7048795336486,5100000.0,0.18034137549786303,0.0010000000000000009,0.005545039219310216,0,56,0,1e-08,0.005545039219310216,0.4633286524694992,0.2507395992531809,0.03252087610833802,0.026583052435809156,0.22018637308625102,6.197125088979392e-12,0.0064259384471997034,2.962787172482993e-11,7.088050536774986e-07,2.4750207670388476e-05,4.766426105980804e-14,2.9951777284541896e-12,1.8478479420462797
87,0.08700000000000001,1761.241848893492,5100000.0,0.18032134437284483,0.000999999999999987,0.005545655193942643,0,56,0,1e-08,0.005545655193942643,0.4634863946630891,0.25077852889168306,0.032515153026084376,0.026502900837246463,0.22007699170756534,6.1316565563765194e-12,0.006424956395595466,2.933583291909196e-11,7.046770089641658e-07,2.465422903947367e-05,4.716186366812149e-14,2.9719066016068412e-12,1.848190101088277
88,0.088,1760.7842411359281,5100000.0,0.18030150389042848,0.0010000000000000009,0.005546265441067611,0,56,0,1e-08,0.005546265441067611,0.46364208267292606,0.2508169230992521,0.032509527861266686,0.0264238028354691,0.2199690281237142,6.067616617185724e-12,0.006423987273497389,2.904993366939427e-11,7.006195242103346e-07,2.4559682636647316e-05,4.6670399728745674e-14,2.949079820299621e-12,1.8485279100942316
89,0.089,1760.3319286326139,5100000.0,0.18028184973970357,0.0010000000000000009,0.00554687008949504,0,56,0,1e-08,0.00554687008949504,0.46379576564058905,0.2508547948327526,0.03250399815361058,0.026345733198204723,0.21986244844696542,6.004957974680308e-12,0.006423030770889847,2.8769975579107605e-11,6.966305859624398e-07,2.4466530534917412e-05,4.618950801622308e-14,2.9266838472741107e-12,1.8488614736258335
90,0.09,1759.8847881659724,5100000.0,0.18026237775446924,0.0010000000000000009,0.005547469263731089,0,56,0,1e-08,0.005547469263731089,0.46394749098964555,0.25089215659263825,0.032498561531561304,0.026268667575796715,0.2197572199736608,5.943635417457112e-12,0.006422086588611744,2.849576883804124e-11,6.92708260410889e-07,2.4374736229826335e-05,4.5718843198698285e-14,2.9047057066419396e-12,1.8491908925751521
91,0.091,1759.4427006963444,5100000.0,0.18024308390720964,0.0010000000000000009,0.005548063084155882,0,56,0,1e-08,0.005548063084155882,0.46409730451751097,0.25092902044628,0.03249321570843863,0.026192582454457367,0.21965331112064315,5.883605699515405e-12,0.006421154437781556,2.8227131738739447e-11,6.888506890910304e-07,2.428426456410856e-05,4.525807493311534e-14,2.8831329529265825e-12,1.84951626436874
92,0.092,1759.0055512007148,5100000.0,0.18022396430180723,0.0010000000000000009,0.005548651667240976,0,56,0,1e-08,0.005548651667240976,0.46424525045767046,0.2509653980464191,0.032487958477634186,0.026117455123574915,0.2195506913828192,5.82482743714747e-12,0.006420234039394567,2.7963890260540153e-11,6.850560853719873e-07,2.4195081668652247e-05,4.480688708177122e-14,2.8619536450313276e-12,1.849837683088896
93,0.093,1758.57322852621,5100000.0,0.1802050151687304,0.0010000000000000009,0.005549235125691015,0,56,0,1e-08,0.005549235125691015,0.46439137153851506,0.25100130064642806,0.03248278770988451,0.026043263645690384,0.21944933129252622,5.767261015408809e-12,0.006419325123953163,2.7705877683206455e-11,6.813227312028374e-07,2.4107154908320385e-05,4.436497698846394e-14,2.8411563220713544e-12,1.8501552396044276
94,0.094,1758.1456251325976,5100000.0,0.18018623286078517,0.0010000000000000009,0.005549813568568345,0,56,0,1e-08,0.005549813568568345,0.4645357090844945,0.2510367391248618,0.032477701349976705,0.025969986805425446,0.21934920234923974,5.710868480486165e-12,0.006418427430839222,2.745293415229943e-11,6.776489729993173e-07,2.4020452806436966e-05,4.3932054672249137e-14,2.8207299747489663e-12,1.8504690218009947
95,0.095,1757.7226369966538,5100000.0,0.18016761384470584,0.0010000000000000009,0.005550387101546139,0,56,0,1e-08,0.005550387101546139,0.46467830305199836,0.2510717239983426,0.03247269741211434,0.02589760408976223,0.2192502769956598,5.6556134619975164e-12,0.006417540708070752,2.7204906362405277e-11,6.740332190890955e-07,2.3934945003747416e-05,4.350784222860062e-14,2.8006640259059657e-12,1.850779114636843
96,0.096,1757.3041634921058,5100000.0,0.18014915469852824,0.0010000000000000009,0.005550955826983797,0,56,0,1e-08,0.005550955826983797,0.464819192077092,0.2511062654344702,0.03246777397727096,0.025826095663473072,0.21915252858485862,5.601461094709155e-12,0.0064166647119991505,2.6961647240374893e-11,6.704739370276559e-07,2.3850602213531406e-05,4.309207323463578e-14,2.7809483106361985e-12,1.851085600245181
97,0.097,1756.8901071823163,5100000.0,0.18013085210810462,0.0010000000000000009,0.0055515198440290285,0,56,0,1e-08,0.0055515198440290285,0.46495841355864836,0.2511403732704361,0.032462929191776804,0.02575544232778362,0.21905593132213663,5.54837793306718e-12,0.006415799206801382,2.672301559255971e-11,6.669696502546755e-07,2.3767396160524773e-05,4.268449209826576e-14,2.7615730530209905e-12,1.8513885581350398
98,0.098,1756.4803737176278,5100000.0,0.18011270286041917,0.0010000000000000009,0.005552079248818806,0,56,0,1e-08,0.005552079248818806,0.46509600369605414,0.25117405702645357,0.03245816126254217,0.025685625499659612,0.218960460239865,5.496331883111665e-12,0.006414943964224588,2.6488875829613826e-11,6.635189357685394e-07,2.3685299541910377e-05,4.228485353966834e-14,2.7425288488946526e-12,1.8516880652489933
99,0.099,1756.074871685564,5100000.0,0.18009470384051918,0.0010000000000000009,0.0055526341345692185,0,56,0,1e-08,0.0055526341345692185,0.465231997549582,0.25120732591959827,0.032453468455763135,0.025616627181677735,0.2188660911553399,5.445292132251161e-12,0.006414098763215731,2.6259097676419133e-11,6.601204214677359e-07,2.3604285980076527e-05,4.1892922054119155e-14,2.723806646990474e-12,1.851984196107739
100,0.1,1755.673512513706,5100000.0,0.18007685202683274,0.0010000000000000009,0.0055531845917152845,0,56,0,1e-08,0.0055531845917152845,0.4653664290768003,0.2512401888757697,0.03244884909314744,0.025548429942426884,0.2187728006462405,5.395229087731855e-12,0.006413263389680168,2.603355592556298e-11,6.567727840340776e-07,2.352432998674476e-05,4.1508471448234504e-14,2.705397733382825e-12,1.8522770228727587
101,0.101,1755.2762103576424,5100000.0,0.18005914448824686,0.0010000000000000009,0.005553730707996753,0,56,0,1e-08,0.005553730707996753,0.4654993311778465,0.25127265454043185,0.032444301550644594,0.025481016893781346,0.21868056601911265,5.3461143183126775e-12,0.0064124376362019436,2.581213019324485e-11,6.534747467543087e-07,2.344540692517379e-05,4.113128438755389e-14,2.687293715800033e-12,1.8525666154529512
102,0.10200000000000001,1754.882881962326,5100000.0,0.1800415783807172,0.0010000000000000009,0.0055542725685585465,0,56,0,1e-08,0.0055542725685585465,0.46563073574934605,0.2513047312925545,0.03243982425598195,0.02541437166334376,0.21858936527210834,5.297920492564783e-12,0.006411621301705103,2.559470467134495e-11,6.502250771919666e-07,2.3367492967910123e-05,4.076115193602887e-14,2.6694865073423667e-12,1.8528530416217497
103,0.10300000000000001,1754.4934466089203,5100000.0,0.18002415094279245,0.0010000000000000009,0.005554810256084907,0,56,0,1e-08,0.005554810256084907,0.4657606737040708,0.2513364272523135,0.03243541568559146,0.025348478383388984,0.21849917708204492,5.250621333123527e-12,0.0064108141913172085,2.5381167938119535e-11,6.470225856518903e-07,2.3290565072252718e-05,4.039787319977124e-14,2.6519683148062897e-12,1.8531363670436023
104,0.10400000000000001,1754.107825933723,5100000.0,0.18000685949422243,0.000999999999999987,0.005555343850838548,0,56,0,1e-08,0.005555343850838548,0.46588917504513866,0.25136775029528835,0.03243107436535716,0.025283321654919155,0.21840998075191562,5.2041915562086625e-12,0.006410016115927881,2.5171412706204847e-11,6.438661226184863e-07,2.3214600931462443e-05,4.0041254868370026e-14,2.634731621498468e-12,1.8534166554693126
105,0.105,1753.725943940656,5100000.0,0.17998970142998325,0.0010000000000000009,0.005555873430841848,0,56,0,1e-08,0.005555873430841848,0.46601626885494385,0.25139870805851894,0.03242679886372206,0.025218886549799768,0.21832175622071445,5.158606836520673e-12,0.006409226892214055,2.4965335688378508e-11,6.407545778995193e-07,2.3139578964375844e-05,3.969111095091662e-14,2.6177691797107257e-12,1.8536939686518503
106,0.106,1753.3477268021356,5100000.0,0.1799726742210576,0.0010000000000000009,0.005556399071848634,0,56,0,1e-08,0.005556399071848634,0.46614198338094165,0.2514293079524615,0.0324225877962453,0.02515515857099029,0.21823448400166715,5.113843751123019e-12,0.006408446342151823,2.4762837352910298e-11,6.376868780216672e-07,2.3065478264766925e-05,3.934726233898231e-14,2.6010739936358455e-12,1.8539683666037714
107,0.107,1752.9731028427504,5100000.0,0.17995577540789803,0.0010000000000000009,0.00555692084754348,0,56,0,1e-08,0.00555692084754348,0.46626634603454875,0.25145955716998925,0.03241843981795103,0.02509212364940497,0.21814814518525985,5.069879743476176e-12,0.006407674292977244,2.456382178925566e-11,6.346619852395065e-07,2.2992278586548405e-05,3.900953654423896e-14,2.5846393114282964e-12,1.8542399075305296
108,0.108,1752.602002478458,5100000.0,0.17993900260003867,0.0010000000000000009,0.005557438829550264,0,56,0,1e-08,0.005557438829550264,0.4663893834178713,0.2514894626910502,0.03241435362397765,0.025029768131195406,0.21806272142021205,5.0266930874070985e-12,0.006406910577029548,2.4368196554588206e-11,6.316788961904807e-07,2.2919960321187807e-05,3.867776741555437e-14,2.568458615387592e-12,1.8545086479063393
109,0.109,1752.2343580431952,5100000.0,0.17992235347443114,0.0010000000000000009,0.005557953087480658,0,56,0,1e-08,0.005557953087480658,0.46651112139552764,0.25151903129509723,0.03241032795138259,0.024968078743462935,0.21797819486236208,4.984262837925196e-12,0.006406155031330455,2.417587246694311e-11,6.287366396704806e-07,2.284850445392162e-05,3.835179476664168e-14,2.552525607459606e-12,1.8547746426718255
