cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.1662431038282,5100000.0,0.054191621136862766,0.0010000000000000009,0.018453037185849584,0,185,0,1e-08,0.018453037185849584,0.00020230887894286267,0.001257771418253857,0.008296877886759112,0.444914229687808,0.21936431187549754,0.3012080228807935,0.010076525122061173,5.0247431691817295e-15,6.585811974076414e-12,2.6976393520391863e-14,3.061390379392744e-07,2.1448730067642275e-05,0.16084709511345446
70,0.07,830.2447742353875,5100000.0,0.05419663424310793,0.0010000000000000009,0.018451330307973298,0,185,0,1e-08,0.018451330307973298,0.00020069266011532542,0.0012632423321615035,0.008297399720942917,0.4448968210535369,0.21938592288517036,0.30119458530646986,0.010076543030982371,5.043533183861893e-15,6.602789535421581e-12,2.6842004131514332e-14,3.063599594833133e-07,2.1447597505494988e-05,0.1588710693156752
71,0.07100000000000001,830.3235636464048,5100000.0,0.054201664930762596,0.0010000000000000009,0.018449617761325313,0,185,0,1e-08,0.018449617761325313,0.00019908589559991576,0.0012687347628955593,0.008297924676305402,0.4448793575480321,0.2194075888481881,0.3011811107036943,0.010076560885815945,5.0624617311997315e-15,6.619373324875428e-12,2.6706863202038922e-14,3.065596998392964e-07,2.144419613082808e-05,0.15691687610541516
72,0.07200000000000001,830.4026049300041,5100000.0,0.05420671275358414,0.000999999999999987,0.01844789970101751,0,185,0,1e-08,0.01844789970101751,0.00019748862113640192,0.00127424812610381,0.008298452739470365,0.4448618402802381,0.2194293082800783,0.30116759982345753,0.010076578687180822,5.081530942430122e-15,6.635584485065727e-12,2.6571058834175246e-14,3.0673940751284015e-07,2.1438646465909325e-05,0.1549844312820382
73,0.073,830.4818920155118,5100000.0,0.05421177728995272,0.0010000000000000009,0.018446176273680937,0,185,0,1e-08,0.018446176273680937,0.00019590086694913752,0.0012797818644467267,0.008298983898082889,0.44484427030370594,0.21945107977350936,0.3011540533771784,0.010076596435701374,5.1007428687081854e-15,6.65144338310516e-12,2.64346745932202e-14,3.0690018305086693e-07,2.1431064196948618e-05,0.15307363886878417
74,0.074,830.5614191701412,5100000.0,0.05421685814017066,0.0010000000000000009,0.018444447618388923,0,185,0,1e-08,0.018444447618388923,0.00019432265840586417,0.001285335447696026,0.008299518140929241,0.4448266486156209,0.21947290199852773,0.3011404720362109,0.01007661413200469,5.120099488483838e-15,6.666969597975679e-12,2.6297789679575977e-14,3.07043079479996e-07,2.142156013680539e-05,0.15118439217885812
75,0.075,830.6411809713508,5100000.0,0.05422195492658749,0.0010000000000000009,0.018442713866623342,0,185,0,1e-08,0.018442713866623342,0.0001927540158797969,0.0012909083706511794,0.008300055457740207,0.44480897616200843,0.21949477369643752,0.30112685643547815,0.010076631776721263,5.139602708390162e-15,6.682181968033057e-12,2.61604791199939e-14,3.071691048043337e-07,2.1410240493523967e-05,0.1493165744851163
76,0.076,830.7211723319309,5100000.0,0.05422706729179016,0.0010000000000000009,0.018440975142895076,0,185,0,1e-08,0.018440975142895076,0.00019119495606052277,0.001296500154935724,0.008300595839577495,0.4447912538318037,0.21951669368507695,0.3011132071696208,0.010076649370479838,5.159254377480795e-15,6.6970985414767065e-12,2.6022813929578747e-14,3.0727922116754266e-07,2.1397206644403414e-05,0.1474700603256014
77,0.077,830.8013884320144,5100000.0,0.054232194900270037,0.0010000000000000009,0.01843923156418332,0,185,0,1e-08,0.01843923156418332,0.0001896454906376855,0.001302110343948296,0.008301139278179876,0.44477348247064313,0.2195386608439685,0.30109952480238505,0.010076666913913275,5.179056275796359e-15,6.711736701866756e-12,2.588486133284107e-14,3.0737434993156496e-07,2.13825558093944e-05,0.14564471553358302
78,0.078,830.8818247585622,5100000.0,0.05423733743395048,0.0010000000000000009,0.018437483241462355,0,185,0,1e-08,0.018437483241462355,0.00018810562798529738,0.0013077385056950686,0.00830168576650772,0.44475566287190693,0.21956067412271452,0.30108580986072436,0.010076684407651757,5.199010132710642e-15,6.726113092116568e-12,2.5746684892342093e-14,3.0745536995439295e-07,2.136638068931407e-05,0.14384039864706624
79,0.079,830.9624770464401,5100000.0,0.054242494594802244,0.0010000000000000009,0.018435730278817695,0,185,0,1e-08,0.018435730278817695,0.00018657537201060794,0.0013133842284360634,0.008302235298169397,0.44473779578868444,0.2195827325281372,0.30107206284294474,0.010076701852328167,5.219117616408774e-15,6.7402437217360545e-12,2.5608344700635865e-14,3.075231219036166e-07,2.1348770046736038e-05,0.14205696091902673
80,0.08,831.0433413199738,5100000.0,0.054247666100967845,0.0010000000000000009,0.01843397277476901,0,185,0,1e-08,0.01843397277476901,0.00018505472391910663,0.0013190471236238011,0.008302787868003335,0.4447198819243428,0.21960483513308712,0.30105828421247294,0.010076719248571047,5.239380353728508e-15,6.754143893998554e-12,2.5469897519040922e-14,3.075784066973028e-07,2.1329808360355174e-05,0.1402942477223317
81,0.081,831.1244138352836,5100000.0,0.05425285168951177,0.0010000000000000009,0.018432210821340514,0,185,0,1e-08,0.018432210821340514,0.00018354368103103163,0.0013247268216664508,0.008303343471502559,0.4447019219443066,0.21962698106386888,0.3010444744058521,0.010076736597009821,5.259799918983624e-15,6.767828311588423e-12,2.533139695295846e-14,3.0762198962236726e-07,2.1309576396721594e-05,0.13855209846218813
82,0.082,831.2056911062009,5100000.0,0.05425805111262707,0.0010000000000000009,0.01843044450535523,0,185,0,1e-08,0.01843044450535523,0.00018204223806920486,0.0013304229737093852,0.008303902105218067,0.44468391646996314,0.2196491695056786,0.30103063382874284,0.01007675389827016,5.2803778489415976e-15,6.781311034144377e-12,2.5192893592926178e-14,3.0765459977636296e-07,2.128815102093981e-05,0.1368303476913424
83,0.083,831.2871698566315,5100000.0,0.05426326413935275,0.0010000000000000009,0.018428673907856234,0,185,0,1e-08,0.018428673907856234,0.00018055038619156446,0.0013361352481548257,0.008304463766279,0.4446658660883883,0.21967139969222027,0.3010167628625371,0.010076771152978009,5.301115633497492e-15,6.7946055626191565e-12,2.5054435154572278e-14,3.0767693337028734e-07,2.1265605658291024e-05,0.1351288250503837
84,0.084,831.3688470460776,5100000.0,0.054268490552441026,0.0010000000000000009,0.018426899105175504,0,185,0,1e-08,0.018426899105175504,0.00017906811425151496,0.0013418633323928958,0.008305028452793007,0.444647771346358,0.21969367091104486,0.3010028618604067,0.010076788361755261,5.322014730247847e-15,6.807724799959637e-12,2.491606662079383e-14,3.076896532860964e-07,2.124201012097576e-05,0.13344735632069873
85,0.085,831.4507198461996,5100000.0,0.05427373015004788,0.0010000000000000009,0.018425120168364152,0,185,0,1e-08,0.018425120168364152,0.0001775954085399834,0.0013476069310492873,0.008305596163654342,0.4446296327548946,0.2197159824983711,0.30098893115043013,0.010076805525221234,5.3430765630537925e-15,6.820681098214027e-12,2.477783038061549e-14,3.076933911790933e-07,2.1217430875850204e-05,0.13178576367346395
86,0.08600000000000001,831.532785624253,5100000.0,0.05427898274419444,0.0010000000000000009,0.01842333716371939,0,185,0,1e-08,0.01842333716371939,0.0001761322527005693,0.0013533657647363483,0.008306166898424054,0.4446114507923777,0.2197383338354048,0.30097497103774973,0.010076822643993217,5.364302522033499e-15,6.833486289464639e-12,2.46397663471105e-14,3.076887490580429e-07,2.119193123006713e-05,0.13014386597468125
87,0.08700000000000001,831.6150419431692,5100000.0,0.054284248159682,0.000999999999999987,0.018421550153156715,0,185,0,1e-08,0.018421550153156715,0.00017467862815599315,0.0013591395699706743,0.008306740657414975,0.44459322590408656,0.21976072434821767,0.3009609818043173,0.010076839718685351,5.385693969089723e-15,6.846151690889776e-12,2.4501912083223796e-14,3.0767630010885325e-07,2.1165571383263672e-05,0.12852147933546085
88,0.088,831.6974865450169,5100000.0,0.054289526234103616,0.0010000000000000009,0.018419759194211214,0,185,0,1e-08,0.018419759194211214,0.00017323451398626262,0.0013649280979329292,0.00830731744156415,0.4445749585053361,0.21978315350408237,0.30094696371107527,0.010076856749909479,5.407252237418264e-15,6.858688136263053e-12,2.4364302909298904e-14,3.076565902310511e-07,2.1138408614502318e-05,0.12691841735005088
89,0.089,831.7801173542852,5100000.0,0.05429481681675995,0.0010000000000000009,0.01841796434040674,0,185,0,1e-08,0.01841796434040674,0.00017179988743127401,0.0013707311146052671,0.008307897252556075,0.4445566489803426,0.21980562081204308,0.30093291699723906,0.010076873738273732,5.428978637958764e-15,6.871105977807214e-12,2.4226972027251967e-14,3.0763013873886163e-07,2.1110497315965335e-05,0.12533449164517407
90,0.09,831.8629324807291,5100000.0,0.05430011976888095,0.0010000000000000009,0.018416165641186935,0,185,0,1e-08,0.018416165641186935,0.00017037472437598275,0.0013765484008635212,0.008308480092944392,0.44453829768118297,0.21982812582337044,0.3009188418796282,0.010076890684381268,5.450874466069633e-15,6.8834150935972e-12,2.408995065359879e-14,3.075974392302834e-07,2.108188905265227e-05,0.123769512404435
91,0.091,831.9459301763841,5100000.0,0.05430543496381829,0.0010000000000000009,0.01841436314185245,0,185,0,1e-08,0.01841436314185245,0.00016895899830749695,0.001382379749439589,0.008309065965668924,0.4445199049367642,0.2198506681222767,0.3009047385587544,0.01007690758883423,5.472940990475092e-15,6.895624956981833e-12,2.395326807437355e-14,3.075589619726067e-07,2.1052632940246436e-05,0.12222328804801447
92,0.092,832.0291088566519,5100000.0,0.05431076228421747,0.0010000000000000009,0.018412556884523746,0,185,0,1e-08,0.018412556884523746,0.00016755268134836855,0.0013882249662743563,0.008309654874401438,0.4445014710478501,0.21987324733029587,0.300890607215524,0.010076924452230586,5.495179465472993e-15,6.907744610827864e-12,2.3816951773760693e-14,3.075151538765699e-07,2.1022775536488334e-05,0.12069562601084567
93,0.093,832.1124670776048,5100000.0,0.05431610162341178,0.0010000000000000009,0.018410746907671527,0,185,0,1e-08,0.018410746907671527,0.0001661557438457173,0.0013940838688844737,0.008310246823318013,0.44448299629165566,0.21989586310132977,0.30087644801436414,0.010076941275165802,5.517591126983628e-15,6.919782707839545e-12,2.368102750623223e-14,3.074664400694997e-07,2.099236106772959e-05,0.11918633272664779
94,0.094,832.1960035412583,5100000.0,0.05432145288393121,0.0010000000000000009,0.01840893324662548,0,185,0,1e-08,0.01840893324662548,0.00016476815486378941,0.0013999562866304218,0.008310841817237399,0.444464480920338,0.2199185151226586,0.30086226110224873,0.010076958058231524,5.54017719883421e-15,6.931747510214642e-12,2.354551940299975e-14,3.074132244791508e-07,2.0961431447478108e-05,0.11769521408441448
95,0.095,832.2797170821201,5100000.0,0.054326815977853625,0.0010000000000000009,0.018407115933458198,0,185,0,1e-08,0.018407115933458198,0.0001633898820463696,0.0014058420597220398,0.008311439861508448,0.4444459251636084,0.2199412031119615,0.300848046610488,0.010076974802016355,5.562938891835208e-15,6.943646916309739e-12,2.341045004721834e-14,3.073558910211389e-07,2.0930026431334133e-05,0.11622207552865128
96,0.096,832.363606666699,5100000.0,0.05433219082592216,0.0010000000000000009,0.01840529499728724,0,185,0,1e-08,0.01840529499728724,0.00016202089189209536,0.0014117410390971285,0.00831204096206755,0.44442732922851197,0.2199639268171091,0.30083380465460907,0.01007699150710542,5.585877407615405e-15,6.955488469059966e-12,2.3275840565378445e-14,3.0729480434651705e-07,2.0898183678107096e-05,0.11476672236978742
97,0.097,832.4476713805838,5100000.0,0.0543375773575164,0.0010000000000000009,0.018403470464287693,0,185,0,1e-08,0.018403470464287693,0.00016066114960538644,0.0014176530854751236,0.008312645125325617,0.44440869330195326,0.21998668601331178,0.30081953533608763,0.010077008174080965,5.60899393738141e-15,6.967279380463708e-12,2.3141710691254812e-14,3.072303109211659e-07,2.0865938892221888e-05,0.11332895985024516
98,0.098,832.5319104350161,5100000.0,0.054342975509804325,0.0010000000000000009,0.018401642357982133,0,185,0,1e-08,0.018401642357982133,0.00015931061957860518,0.0014235780697045499,0.008313252358317492,0.4443900175489635,0.2200094805044115,0.3008052387411998,0.010077024803521293,5.632289668273595e-15,6.979026531343095e-12,2.3008078864904014e-14,3.071627395587227e-07,2.083332583855208e-05,0.11190859354251544
99,0.099,832.6163231486711,5100000.0,0.054348385228177906,0.0010000000000000009,0.01839981069909567,0,184,0,1e-08,0.01839981069909567,0.00015796926504330346,0.0014295158714770476,0.008313862668510783,0.44437130211640785,0.22003231011891736,0.3007909149435484,0.010077041396002013,5.655765779774736e-15,6.9907365027106436e-12,2.2874962278195008e-14,3.070924025810455e-07,2.0800376517700445e-05,0.11050542928220984
100,0.1,832.7009089469163,5100000.0,0.05435380646505625,0.0010000000000000009,0.018397975505963785,0,184,0,1e-08,0.018397975505963785,0.00015663704828360568,0.0014354663791970197,0.00831447606384912,0.44435254713288025,0.22005517470975897,0.3007765640040233,0.010077057952095783,5.6794234463851755e-15,7.002415582606375e-12,2.2742376948988487e-14,3.070195964538199e-07,2.076712121666038e-05,0.10911927339686374
101,0.101,832.7856673605901,5100000.0,0.054359239179839196,0.0010000000000000009,0.018396136794550315,0,184,0,1e-08,0.018396136794550315,0.00015531393082572804,0.0014414294898215574,0.00831509255278854,0.44433375270872216,0.2200780741539346,0.30076218597082016,0.010077074472371916,5.703263840758644e-15,7.014069775455382e-12,2.2610337791038824e-14,3.069446024586982e-07,2.0733588569984176e-05,0.10774993291205331
102,0.10200000000000001,832.870598015519,5100000.0,0.054364683338829205,0.0010000000000000009,0.01839429457847619,0,184,0,1e-08,0.01839429457847619,0.0001539998733092651,0.001447405108098555,0.008315712144202533,0.44431491893806546,0.22010100835020674,0.3007477808808544,0.010077090957397143,5.727288132333671e-15,7.0257048218463e-12,2.247885866296058e-14,3.068676875390489e-07,2.069980567407869e-05,0.1063972155739961
103,0.10300000000000001,832.955700634245,5100000.0,0.054370138914543564,0.0010000000000000009,0.01839244886925439,0,184,0,1e-08,0.01839244886925439,0.00015269483575036934,0.0014533931466021287,0.008316334847454795,0.44429604589823257,0.2201239772193809,0.30073334875936064,0.010077107407734875,5.751497491061075e-15,7.0373262034364694e-12,2.2347952438966308e-14,3.0678910485196674e-07,2.066579812472867e-05,0.10506093007755875
104,0.10400000000000001,833.0409750271306,5100000.0,0.05437560588582964,0.000999999999999987,0.018390599676252773,0,184,0,1e-08,0.018390599676252773,0.00015139877744604723,0.0014593935250826553,0.008316960672321544,0.44427713365145866,0.22014698070234484,0.30071888962107984,0.01007712382394597,5.77589308646617e-15,7.048939160572675e-12,2.2217631054378384e-14,3.067090945271954e-07,2.06315901186116e-05,0.10374088608997528
105,0.105,833.1264210876208,5100000.0,0.054381084237281684,0.0010000000000000009,0.018388747006894676,0,184,0,1e-08,0.018388747006894676,0.00015011165700544422,0.0014654061700900322,0.008317589628968773,0.44425818224572156,0.2201700187589875,0.300704403470838,0.010077140206588614,5.8004760884676975e-15,7.06054870362684e-12,2.208790555249238e-14,3.066278842863566e-07,2.0597204522596615e-05,0.10243689433641569
106,0.106,833.2120388001537,5100000.0,0.0543865739589307,0.0010000000000000009,0.01838689086676314,0,184,0,1e-08,0.01838689086676314,0.00014883343278138084,0.0014714310154072792,0.008318221728107622,0.44423919171281356,0.2201930913698004,0.3006898903022389,0.01007715655621757,5.825247673289654e-15,7.072159611834783e-12,2.1958786165734308e-14,3.065456898629603e-07,2.05626628775519e-05,0.1011487668962755
107,0.107,833.2978282162932,5100000.0,0.05439207504676556,0.0010000000000000009,0.018385031259429144,0,184,0,1e-08,0.018385031259429144,0.00014756406226602582,0.0014774680004600593,0.008318856980697639,0.44422016207337234,0.22021619853075458,0.30067535010110125,0.010077172873385961,5.850209015927705e-15,7.083776466210514e-12,2.1830282312275307e-14,3.064627159189802e-07,2.0527985575963217e-05,0.09987631692874349
108,0.108,833.3837894691396,5100000.0,0.05439758750116566,0.0010000000000000009,0.01838316818698205,0,184,0,1e-08,0.01838316818698205,0.00014630350271153925,0.0014835170711647245,0.008319495398189202,0.44420109333355207,0.22023934025628802,0.30066078284320236,0.010077189158643751,5.875361298445386e-15,7.095403638673303e-12,2.1702402682237987e-14,3.063791562746511e-07,2.049319181656564e-05,0.09861935905912755
109,0.109,833.4699227623001,5100000.0,0.054403111327848835,0.0010000000000000009,0.018381301649711034,0,184,0,1e-08,0.018381301649711034,0.00014505171092553062,0.001489578179164768,0.00832013699240508,0.4441819854872655,0.22026251657690252,0.3006461884958086,0.010077205412538566,5.9007057076832855e-15,7.1070453114807845e-12,2.1575155263434353e-14,3.062951945843559e-07,2.045829971103266e-05,0.09737770931020459
