cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2065.530822078376,5100000.0,0.1951440017415531,0.0010000000000000009,0.005124420894701091,0,52,0,1e-08,0.005124420894701091,0.4427992724312669,0.2628104745623666,0.03153080325412771,6.149209479895471e-06,0.2557539575341247,1.4399428007110167e-09,0.006715578274471771,5.821028362811152e-09,1.5242980276409851e-05,0.00023538578562801255,1.1788752339825954e-11,1.5885273568416544e-10,1.6848615838794803
69,0.069,2065.5088736145403,5100000.0,0.19514192432451966,0.0010000000000000009,0.00512447544760811,0,52,0,1e-08,0.00512447544760811,0.44279968082600135,0.26281009182034404,0.03153119098660378,6.1500475385340855e-06,0.25575357898921847,1.4394879481913633e-09,0.006715578405402342,5.819189210236618e-09,1.5240230876096332e-05,0.00023535281530532445,1.1784971674091413e-11,1.5881655845523633e-10,1.684865591572098
70,0.07,2065.486925093522,5100000.0,0.1951398469025293,0.0010000000000000009,0.005124530001806819,0,52,0,1e-08,0.005124530001806819,0.44280008923275876,0.2628097090627234,0.03153157873398766,6.150885733467095e-06,0.2557532004285753,1.4390332284589384e-09,0.006715578536320414,5.817350594937622e-09,1.5237481905646683e-05,0.0002353198488261412,1.1781192130463687e-11,1.5878038860217656e-10,1.6848695994221357
71,0.07100000000000001,2065.464976515321,5100000.0,0.19513776947558067,0.0010000000000000009,0.005124584557297298,0,52,0,1e-08,0.005124584557297298,0.4428004976515406,0.2628093262895031,0.031531966496280525,6.1517240646342785e-06,0.2557528218521948,1.4385786414784116e-09,0.006715578667225973,5.8155125167708444e-09,1.523473336500604e-05,0.00023528688619011773,1.1777413708639126e-11,1.587442261236782e-10,1.6848736074296102
72,0.07200000000000001,2065.443027879973,5100000.0,0.19513569204367343,0.000999999999999987,0.0051246391140795326,0,52,0,1e-08,0.0051246391140795326,0.4428009060823415,0.26280894350068007,0.03153235427348295,6.152562535017465e-06,0.255752443260081,1.438124187215087e-09,0.006715578798119074,5.813674975595655e-09,1.523198525412281e-05,0.0002352539273969592,1.1773636408318942e-11,1.5870807101849337e-10,1.6848776155945229
73,0.073,2065.4210791874107,5100000.0,0.19513361460681058,0.0010000000000000009,0.0051246936721536995,0,52,0,1e-08,0.0051246936721536995,0.4428013145251863,0.2628085606962616,0.03153274206559466,6.153401133409164e-06,0.2557520646522159,1.4376698656319736e-09,0.006715578928999576,5.811837971262677e-09,1.522923757293149e-05,0.00023522097244622184,1.1769860229185243e-11,1.5867192328517363e-10,1.6848816239169224
74,0.074,2065.399130437683,5100000.0,0.19513153716498913,0.0010000000000000009,0.0051247482315197115,0,52,0,1e-08,0.0051247482315197115,0.44280172298005627,0.2628081778762413,0.03153312987261712,6.154239869226983e-06,0.2557516860286129,1.4372156766947431e-09,0.006715579059867593,5.810001503632525e-09,1.5226490321383008e-05,0.00023518802133762326,1.1766085170942291e-11,1.5863578292248724e-10,1.6848856323967802
75,0.075,2065.377181630795,5100000.0,0.19512945971821052,0.0010000000000000009,0.005124802792177647,0,52,0,1e-08,0.005124802792177647,0.44280213144695546,0.2628077950406186,0.0315335176945511,6.155078740818874e-06,0.25575130738926954,1.4367616203681075e-09,0.006715579190723112,5.808165572562274e-09,1.5223743499421467e-05,0.00023515507407082382,1.1762311233286084e-11,1.5859964992913282e-10,1.6848896410341163
76,0.076,2065.355232766746,5100000.0,0.19512738226647586,0.0010000000000000009,0.005124857354127522,0,52,0,1e-08,0.005124857354127522,0.4428025399258836,0.26280741218939385,0.031533905531397274,6.155917748787004e-06,0.2557509287341853,1.436307696616652e-09,0.006715579321566126,5.806330177908328e-09,1.5220997106991372e-05,0.00023512213064547595,1.175853841591188e-11,1.5856352430379564e-10,1.684893649828929
77,0.077,2065.333283845513,5100000.0,0.1951253048097845,0.0010000000000000009,0.0051249119173693986,0,52,0,1e-08,0.0051249119173693986,0.4428029484168453,0.2628070293225666,0.03153429338315689,6.1567568914187795e-06,0.255750550063357,1.4358539054044658e-09,0.0067155794523966325,5.804495319525435e-09,1.5218251144033198e-05,0.00023508919106119712,1.1754766718510897e-11,1.5852740604511317e-10,1.6848976587812405
78,0.078,2065.3113348671454,5100000.0,0.19512322734813486,0.0010000000000000009,0.0051249664819033635,0,52,0,1e-08,0.0051249664819033635,0.4428033569198337,0.26280664644013285,0.03153468124982986,6.157596172575652e-06,0.25575017137679174,1.4354002466972815e-09,0.006715579583214691,5.802660997274361e-09,1.5215505610498194e-05,0.000235056255317711,1.1750996140787951e-11,1.5849129515186265e-10,1.6849016678910513
79,0.079,2065.289385831607,5100000.0,0.1951211498815306,0.0010000000000000009,0.005125021047729368,0,52,0,1e-08,0.005125021047729368,0.442803765434859,0.26280626354209524,0.031535069131417695,6.158435587734653e-06,0.2557497926744796,1.4349467204588478e-09,0.006715579714020214,5.800827211008579e-09,1.5212760506324576e-05,0.00023502332341461622,1.1747226682430895e-11,1.584551916226608e-10,1.684905677158385
80,0.08,2065.2674367389204,5100000.0,0.1951190724099696,0.0010000000000000009,0.005125075614847511,0,52,0,1e-08,0.005125075614847511,0.4428041739619151,0.26280588062845145,0.03153545702792056,6.159275140683058e-06,0.2557494139564262,1.4344933266543553e-09,0.006715579844813267,5.798993960586995e-09,1.5210015831460019e-05,0.0002349903953516001,1.1743458343140413e-11,1.5841909545623414e-10,1.6849096865832347
81,0.081,2065.2454875890776,5100000.0,0.1951169949334529,0.0010000000000000009,0.005125130183257812,0,52,0,1e-08,0.005125130183257812,0.4428045825010061,0.2628054976992021,0.03153584493933931,6.160114828910102e-06,0.25574903522262904,1.434040065248205e-09,0.006715579975593827,5.797161245865165e-09,1.5207271585846918e-05,0.00023495747112829997,1.1739691122609795e-11,1.5838300665124598e-10,1.6849136961656133
82,0.082,2065.2235383820585,5100000.0,0.19511491745197979,0.0010000000000000009,0.0051251847529603335,0,52,0,1e-08,0.0051251847529603335,0.4428049910521397,0.2628051147543484,0.031536232865674585,6.160954649917639e-06,0.2557486564730815,1.4335869362045403e-09,0.006715580106361846,5.795329066698486e-09,1.52045277694268e-05,0.00023492455074434357,1.1735925020530997e-11,1.5834692520634628e-10,1.684917705905543
83,0.083,2065.2015891178853,5100000.0,0.19511283996554968,0.0010000000000000009,0.005125239323955138,0,52,0,1e-08,0.005125239323955138,0.4428053996153126,0.2628047317938866,0.031536620806927075,6.161794606139163e-06,0.2557482777077873,1.4331339394885805e-09,0.006715580237117375,5.793497422945468e-09,1.5201784382146795e-05,0.00023489163419940942,1.1732160036604625e-11,1.583108511202675e-10,1.684921715803038
84,0.084,2065.179639796582,5100000.0,0.1951107624741645,0.0010000000000000009,0.00512529389624222,0,52,0,1e-08,0.00512529389624222,0.442805808190517,0.26280434881781495,0.031537008763097896,6.16263470137883e-06,0.25574789892675154,1.4326810750654868e-09,0.006715580367860463,5.79166631446507e-09,1.519904142395384e-05,0.0002348587214931851,1.172839617053031e-11,1.5827478439173e-10,1.6849257258580805
85,0.085,2065.1576904181193,5100000.0,0.1951086849778241,0.0010000000000000009,0.005125348469821629,0,52,0,1e-08,0.005125348469821629,0.44280621677776294,0.26280396582613497,0.0315373967341876,6.16347493090868e-06,0.25574752012996743,1.4322283428993232e-09,0.006715580498591049,5.789835741111751e-09,1.519629889478821e-05,0.0002348258126252851,1.1724633421999035e-11,1.5823872501937344e-10,1.6849297360707003
86,0.08600000000000001,2065.135740982524,5100000.0,0.19510660747652775,0.0010000000000000009,0.005125403044693428,0,52,0,1e-08,0.005125403044693428,0.4428066253770483,0.26280358281884636,0.031537784720196825,6.164315296330414e-06,0.2557471413174356,1.4317757429553272e-09,0.006715580629309144,5.788005702744612e-09,1.5193556794597679e-05,0.00023479290759539733,1.172087179071174e-11,1.5820267300192593e-10,1.6849337464408929
87,0.08700000000000001,2065.1137914897827,5100000.0,0.19510452997027705,0.000999999999999987,0.005125457620857551,0,52,0,1e-08,0.005125457620857551,0.44280703398837196,0.26280319979594735,0.03153817272112655,6.165155798740359e-06,0.2557467624891573,1.431323275197864e-09,0.006715580760014753,5.786176199219378e-09,1.5190815123324334e-05,0.00023476000640315278,1.1717111276361667e-11,1.5816662833805646e-10,1.684937756968667
88,0.088,2065.0918419399004,5100000.0,0.19510245245907037,0.0010000000000000009,0.0051255121983142995,0,52,0,1e-08,0.0051255121983142995,0.4428074426117382,0.262802816757438,0.03153856073697747,6.165996436448156e-06,0.2557463836451296,1.430870939591741e-09,0.006715580890707882,5.78434723039345e-09,1.5188073880912553e-05,0.00023472710904821342,1.171335187864537e-11,1.581305910264493e-10,1.6849417676540395
89,0.089,2065.069892332875,5100000.0,0.1951003749429087,0.0010000000000000009,0.005125566777063479,0,52,0,1e-08,0.005125566777063479,0.4428078512471498,0.2628024337033169,0.03153894876774994,6.166837209264093e-06,0.25574600478535114,1.4304187361016101e-09,0.006715581021388537,5.78251879612367e-09,1.5185333067306297e-05,0.00023469421553022577,1.1709593597259669e-11,1.580945610657905e-10,1.6849457784970314
90,0.09,2065.04794266871,5100000.0,0.19509829742179255,0.0010000000000000009,0.005125621357105193,0,52,0,1e-08,0.005125621357105193,0.442808259894603,0.2628020506335843,0.03153933681344529,6.16767811849828e-06,0.25574562590982414,1.4299666646922414e-09,0.006715581152056708,5.780690896267257e-09,1.5182592682450245e-05,0.00023466132584884942,1.170583643190088e-11,1.5805853845477484e-10,1.6849497894976284
91,0.091,2065.025992947431,5100000.0,0.19509621989572046,0.0010000000000000009,0.005125675938439525,0,52,0,1e-08,0.005125675938439525,0.4428086685540959,0.2628016675482363,0.031539724874064236,6.168519165912544e-06,0.25574524701854984,1.429514725329019e-09,0.006715581282712421,5.778863530683703e-09,1.5179852726291784e-05,0.00023462844000377174,1.1702080382270343e-11,1.5802252319213697e-10,1.68495380065585
92,0.092,2065.004043168999,5100000.0,0.19509414236469544,0.0010000000000000009,0.005125730521066442,0,52,0,1e-08,0.005125730521066442,0.44280907722564167,0.2628012844472785,0.03154011294960669,6.16936034585892e-06,0.2557448681115184,1.429062917975642e-09,0.006715581413355621,5.777036699226569e-09,1.5177113198769716e-05,0.0002345955579945913,1.1698325448057087e-11,1.579865152764883e-10,1.684957811971711
93,0.093,2064.982093333431,5100000.0,0.19509206482871497,0.0010000000000000009,0.0051257851049860545,0,52,0,1e-08,0.0051257851049860545,0.44280948590923186,0.2628009013307056,0.031540501040074234,6.170201662657447e-06,0.255744489188737,1.4286112425972984e-09,0.0067155815439863525,5.775210401754491e-09,1.5174374099829974e-05,0.00023456267982098294,1.1694571628960517e-11,1.5795051470654768e-10,1.6849618234452155
94,0.094,2064.960143440751,5100000.0,0.19508998728777924,0.0010000000000000009,0.005125839690198404,0,52,0,1e-08,0.005125839690198404,0.4428098946048655,0.26280051819851713,0.03154088914546732,6.171043116961408e-06,0.2557441102502056,1.428159699159318e-09,0.006715581674604625,5.773384638126721e-09,1.517163542942063e-05,0.0002345298054826337,1.1690818924682733e-11,1.579145214810466e-10,1.6849658350763634
95,0.095,2064.9381934909397,5100000.0,0.19508790974189022,0.0010000000000000009,0.005125894276703484,0,52,0,1e-08,0.005125894276703484,0.44281030331254995,0.26280013505071376,0.03154127726578654,6.1718847062062e-06,0.2557437312959202,1.4277082876259636e-09,0.0067155818052104235,5.77155940819885e-09,1.5168897187482787e-05,0.00023449693497916768,1.1687067334915784e-11,1.578785355986395e-10,1.6849698468651806
96,0.096,2064.9162434840287,5100000.0,0.19508583219104714,0.0010000000000000009,0.005125948864501359,0,52,0,1e-08,0.005125948864501359,0.44281071203227457,0.26279975188729093,0.0315416654010335,6.172726435993104e-06,0.25574335232588785,1.4272570079627104e-09,0.006715581935803809,5.769734711830666e-09,1.5166159373964574e-05,0.0002344640683102811,1.1683316859362257e-11,1.5784255705806517e-10,1.6849738588116567
97,0.097,2064.8942934199595,5100000.0,0.19508375463525082,0.0010000000000000009,0.005126003453592056,0,52,0,1e-08,0.005126003453592056,0.4428111207640623,0.26279936870825493,0.031542053551207365,6.173568295179235e-06,0.2557429733400919,1.4268058601329587e-09,0.0067155820663846386,5.767910548874587e-09,1.5163421988802197e-05,0.0002344312054755475,1.1679567497708234e-11,1.5780658585791025e-10,1.6849778709158403
98,0.098,2064.87234329879,5100000.0,0.19508167707449983,0.0010000000000000009,0.005126058043975655,0,52,0,1e-08,0.005126058043975655,0.4428115295078949,0.2627989855135997,0.03154244171631007,6.174410293558024e-06,0.25574259433854585,1.4263548441028613e-09,0.006715582196953044,5.76608691919272e-09,1.5160685031947792e-05,0.00023439834647469716,1.167581924966179e-11,1.577706219969628e-10,1.6849818831777021
99,0.099,2064.8503931205055,5100000.0,0.19507959950879586,0.0010000000000000009,0.005126112635652158,0,52,0,1e-08,0.005126112635652158,0.4428119382637728,0.2627986023033241,0.03154282989634241,6.175252431065528e-06,0.2557422153212493,1.4259039598368892e-09,0.006715582327509024,5.764263822641435e-09,1.51579485033436e-05,0.00023436549130736192,1.167207211491706e-11,1.5773466547389594e-10,1.6849858955972528
100,0.1,2064.8284428850816,5100000.0,0.19507752193813743,0.0010000000000000009,0.005126167228621649,0,52,0,1e-08,0.005126167228621649,0.4428123470317146,0.2627982190774327,0.031543218091304046,6.176094699499462e-06,0.25574183628818864,1.425453207299175e-09,0.006715582458052463,5.762441259075703e-09,1.5155212402930015e-05,0.0002343326399731637,1.1668326093165895e-11,1.576987162873362e-10,1.6849899081745348
101,0.101,2064.8064925925523,5100000.0,0.19507544436252555,0.0010000000000000009,0.005126221822884148,0,52,0,1e-08,0.005126221822884148,0.4428127558117061,0.26279783583591987,0.03154360630119703,6.176937106021379e-06,0.255741457239375,1.4250025864554088e-09,0.006715582588583472,5.7606192283559975e-09,1.5152476730656001e-05,0.000234299792471799,1.1664581184112557e-11,1.576627744360506e-10,1.684993920909532
102,0.10200000000000001,2064.784542242922,5100000.0,0.19507336678196038,0.0010000000000000009,0.005126276418439695,0,52,0,1e-08,0.005126276418439695,0.44281316460374864,0.26279745257878706,0.03154399452602136,6.177779650120847e-06,0.2557410781748056,1.424552097270376e-09,0.006715582719102041,5.758797730339988e-09,1.5149741486465744e-05,0.00023426694880292645,1.1660837387453648e-11,1.5762683991871814e-10,1.6849979338022412
103,0.10300000000000001,2064.762591836173,5100000.0,0.19507128919644243,0.0010000000000000009,0.005126331015288323,0,52,0,1e-08,0.005126331015288323,0.44281357340785055,0.2627970693060339,0.031544382765777826,6.178622328504119e-06,0.25574069909447644,1.4241017397085592e-09,0.006715582849608122,5.7569767648838e-09,1.5147006670301653e-05,0.00023423410896617915,1.165709470288445e-11,1.575909127340079e-10,1.685001946852698
104,0.10400000000000001,2064.7406413723284,5100000.0,0.19506921160597138,0.000999999999999987,0.005126385613430015,0,52,0,1e-08,0.005126385613430015,0.44281398222400536,0.26279668601765754,0.03154477102046712,6.179465145043776e-06,0.25574031999839214,1.4236515137352948e-09,0.006715582980101788,5.755156331846832e-09,1.5144272282110556e-05,0.00023420127296123482,1.1653353130106083e-11,1.5755499288064652e-10,1.6850059600608978
105,0.105,2064.7186908513727,5100000.0,0.19506713401054804,0.0010000000000000009,0.005126440212865008,0,52,0,1e-08,0.005126440212865008,0.4428143910522196,0.2627963027136582,0.03154515929009026,6.180308097258611e-06,0.25573994088654806,1.4232014193150958e-09,0.006715583110582986,5.7533364310853564e-09,1.5141538321834615e-05,0.00023416844078772719,1.164961266881312e-11,1.575190803573005e-10,1.6850099734268649
106,0.106,2064.6967402733153,5100000.0,0.19506505641017197,0.0010000000000000009,0.005126494813593145,0,52,0,1e-08,0.005126494813593145,0.4428147998924902,0.2627959193940358,0.03154554757464798,6.181151186382718e-06,0.2557395617589458,1.4227514564129718e-09,0.006715583241051735,5.75151706245764e-09,1.5138804789419022e-05,0.00023413561244532355,1.1645873318704698e-11,1.5748317516266557e-10,1.6850139869505902
107,0.107,2064.674789638143,5100000.0,0.195062978804843,0.0010000000000000009,0.005126549415614548,0,52,0,1e-08,0.005126549415614548,0.4428152087448238,0.26279553605879,0.03154593587414053,6.181994410043844e-06,0.2557391826155808,1.4223016249935106e-09,0.0067155833715080064,5.7496982258203245e-09,1.5136071684806547e-05,0.00023410278793365715,1.1642135079476015e-11,1.5744727729541989e-10,1.6850180006321018
108,0.108,2064.6528389459,5100000.0,0.19506090119456126,0.0010000000000000009,0.005126604018929259,0,52,0,1e-08,0.005126604018929259,0.44281561760920846,0.26279515270791726,0.0315463241885698,6.182837774183705e-06,0.2557388034564613,1.4218519250225601e-09,0.0067155835019518835,5.7478799210347995e-09,1.5133339007947017e-05,0.00023406996725243754,1.1638397950832965e-11,1.574113867543248e-10,1.6850220144713792
109,0.109,2064.6308881965506,5100000.0,0.1950588235793283,0.0010000000000000009,0.005126658623537283,0,52,0,1e-08,0.005126658623537283,0.44281602648565543,0.2627947693414196,0.03154671251793559,6.1836812739325874e-06,0.2557384242815809,1.4214023564641952e-09,0.0067155836323833,5.746062147955681e-09,1.5130606758779855e-05,0.00023403715040127407,1.1634661932466452e-11,1.5737550353801264e-10,1.685026028468453
