cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2082.7613135180045,5100000.0,0.1952076455414664,0.0010000000000000009,0.0051227501731615265,0,52,0,1e-08,0.0051227501731615265,0.4371481721397733,0.26066868858462017,0.03201060444684455,4.928415577393245e-06,0.26170239684465996,1.9709511644148783e-09,0.0068350566984245655,7.701996401309876e-09,1.803769376843524e-05,0.0002609260818374941,1.60989521785089e-11,2.0056372687825692e-10,1.6770260153354133
69,0.069,2082.7394957185993,5100000.0,0.19520559540647306,0.0010000000000000009,0.0051228039745362785,0,52,0,1e-08,0.0051228039745362785,0.4371485738271266,0.2606683133129734,0.03201098704383613,4.929060855023052e-06,0.2617020259821729,1.970342478690469e-09,0.006835056882346358,7.699617150529548e-09,1.803451333196469e-05,0.0002608903429678794,1.6093904500557557e-11,2.00519069957782e-10,1.6770299706595362
70,0.07,2082.7176778559983,5100000.0,0.19520354526616812,0.0010000000000000009,0.00512285777718053,0,52,0,1e-08,0.00512285777718053,0.4371489755263666,0.2606679380259579,0.032011369655340606,4.929706230400327e-06,0.26170165510403026,1.9697339663706244e-09,0.006835057066250628,7.69723857807595e-09,1.8031333379886164e-05,0.00026085460815394114,1.6088858284643702e-11,2.004744219150672e-10,1.6770339261395253
71,0.07100000000000001,2082.695859930213,5100000.0,0.1952014951205518,0.0010000000000000009,0.0051229115810943185,0,52,0,1e-08,0.0051229115810943185,0.43714937723748676,0.26066756272356995,0.0320117522813589,4.930351707559999e-06,0.2617012842102387,1.9691256274107187e-09,0.00683505725013742,7.694860683774052e-09,1.802815391214075e-05,0.00026081887739533397,1.6083813530384265e-11,2.0042978274861052e-10,1.6770378817753802
72,0.07200000000000001,2082.6740419412545,5100000.0,0.19519944496962363,0.000999999999999987,0.005122965386277631,0,52,0,1e-08,0.005122965386277631,0.4371497789604867,0.2606671874058103,0.032012134921891665,4.930997286900449e-06,0.26170091330079664,1.968517461766046e-09,0.0068350574340067735,7.692483467448558e-09,1.8024974928668577e-05,0.0002607831506917249,1.6078770237394427e-11,2.0038515245689508e-10,1.677041837567096
73,0.073,2082.652223889117,5100000.0,0.19519739481338447,0.0010000000000000009,0.0051230191927307015,0,52,0,1e-08,0.0051230191927307015,0.4371501806953713,0.26066681207267733,0.03201251757693959,4.931642966376375e-06,0.26170054237570217,1.967909469391285e-09,0.00683505761785864,7.69010692892231e-09,1.8021796429407425e-05,0.0002607474280427522,1.6073728405285154e-11,2.003405310383611e-10,1.6770457935147038
74,0.074,2082.6304057738053,5100000.0,0.1951953446518345,0.0010000000000000009,0.005123073000453357,0,52,0,1e-08,0.005123073000453357,0.4371505824421439,0.2606664367241719,0.03201290024650247,4.932288745055468e-06,0.26170017143495267,1.9673016502414736e-09,0.006835057801692998,7.687731068019218e-09,1.8018618414296686e-05,0.000260711709448065,1.6068688033670766e-11,2.002959184914704e-10,1.6770497496182117
75,0.075,2082.6085875953117,5100000.0,0.19519329448497505,0.0010000000000000009,0.0051231268094456784,0,52,0,1e-08,0.0051231268094456784,0.43715098420080556,0.26066606136029474,0.03201328293058179,4.9329346228099645e-06,0.26169980047854613,1.9666940042714312e-09,0.006835057985509865,7.685355884562254e-09,1.8015440883274438e-05,0.00026067599490730154,1.6063649122163164e-11,2.0025131481468003e-10,1.6770537058776207
76,0.076,2082.586769353653,5100000.0,0.19519124431280446,0.0010000000000000009,0.005123180619707753,0,52,0,1e-08,0.005123180619707753,0.4371513859713496,0.26066568598104345,0.03201366562917875,4.933580602594548e-06,0.2616994295064879,1.966086531436686e-09,0.006835058169309296,7.682981378377036e-09,1.801226383628224e-05,0.00026064028442012794,1.605861167038046e-11,2.00206720006492e-10,1.677057662292922
77,0.077,2082.564951048814,5100000.0,0.1951891941353229,0.0010000000000000009,0.00512323443123962,0,52,0,1e-08,0.00512323443123962,0.4371517877537834,0.2606653105864164,0.032014048342293606,4.934226682238327e-06,0.26169905851877395,1.965479231691735e-09,0.006835058353091232,7.680607549285459e-09,1.800908727325627e-05,0.0002606045779861664,1.6053575677931356e-11,2.0016213406532226e-10,1.6770616188641556
78,0.078,2082.543132680801,5100000.0,0.19518714395253042,0.0010000000000000009,0.005123288244041325,0,52,0,1e-08,0.005123288244041325,0.437152189548108,0.2606649351764141,0.03201443106992664,4.9348728613468774e-06,0.26169868751540315,1.964872104991733e-09,0.006835058536855662,7.67823439711195e-09,1.8005911194136133e-05,0.00026056887560508,1.6048541144431315e-11,2.0011755698965348e-10,1.6770655755913237
79,0.079,2082.521314249638,5100000.0,0.1951850937644279,0.0010000000000000009,0.005123342058112886,0,52,0,1e-08,0.005123342058112886,0.43715259135431866,0.2606645597510351,0.03201481381207944,4.935519142639718e-06,0.2616983164963787,1.9642651512925524e-09,0.006835058720602644,7.675861921683297e-09,1.8002735598865547e-05,0.0002605331772765456,1.604350806950099e-11,2.0007298877800827e-10,1.677069532474419
80,0.08,2082.4994957553095,5100000.0,0.19518304357101587,0.0010000000000000009,0.005123395873454338,0,52,0,1e-08,0.005123395873454338,0.4371529931724191,0.2606641843102789,0.03201519656875232,4.936165524870365e-06,0.2616979454616981,1.9636583705486013e-09,0.006835058904332186,7.673490122821064e-09,1.7999560487379407e-05,0.00026049748300018406,1.603847645274846e-11,2.0002842942879394e-10,1.67707348951346
81,0.081,2082.4776771978136,5100000.0,0.19518099337229355,0.0010000000000000009,0.005123449690065741,0,52,0,1e-08,0.005123449690065741,0.43715339500241474,0.26066380885414653,0.03201557933994527,4.936812006017019e-06,0.26169757441135794,1.9630517627147916e-09,0.006835059088044217,7.671119000348984e-09,1.7996385859616755e-05,0.00026046179277564344,1.6033446293787034e-11,1.9998387894046798e-10,1.6770774467084624
82,0.082,2082.4558585771406,5100000.0,0.19517894316826156,0.0010000000000000009,0.005123503507947126,0,52,0,1e-08,0.005123503507947126,0.4371537968443092,0.2606634333826382,0.0320159621256597,4.937458584642034e-06,0.26169720334535435,1.9624453277460078e-09,0.006835059271738733,7.668748554090124e-09,1.7993211715515706e-05,0.0002604261066025469,1.6028417592230056e-11,1.9993933731149392e-10,1.6770814040594402
83,0.083,2082.434039893333,5100000.0,0.1951768929589193,0.0010000000000000009,0.005123557327098553,0,52,0,1e-08,0.005123557327098553,0.43715419869808325,0.2606630578957458,0.03201634492589745,4.938105270101454e-06,0.2616968322637027,1.9618390655987772e-09,0.006835059455415865,7.666378783873663e-09,1.7990038055021667e-05,0.00026039042448060945,1.6023390347702348e-11,1.9989480454042695e-10,1.677085361566373
84,0.084,2082.412221146364,5100000.0,0.19517484274426738,0.0010000000000000009,0.005123611147520048,0,52,0,1e-08,0.005123611147520048,0.4371546005637584,0.260662682393478,0.03201672774065713,4.938752052267239e-06,0.26169646116638623,1.9612329762269144e-09,0.006835059639075466,7.664009689519243e-09,1.798686487806814e-05,0.0002603547464094385,1.601836455980896e-11,1.9985028062564648e-10,1.6770893192292888
85,0.085,2082.390402336223,5100000.0,0.19517279252430653,0.0010000000000000009,0.005123664969211641,0,52,0,1e-08,0.005123664969211641,0.43715500244133576,0.2606623068758305,0.032017110569939965,4.93939893224935e-06,0.26169609005340627,1.9606270595854198e-09,0.006835059822717565,7.661641270850963e-09,1.798369218459344e-05,0.0002603190723886633,1.6013340228162828e-11,1.9980576556560316e-10,1.6770932770482219
86,0.08600000000000001,2082.368583462948,5100000.0,0.19517074229903617,0.0010000000000000009,0.005123718792173387,0,52,0,1e-08,0.005123718792173387,0.43715540433080313,0.26066193134280036,0.0320174934137476,4.9400459157279155e-06,0.2616957189247701,1.9600213156305244e-09,0.006835060006342248,7.65927352769652e-09,1.7980519974541984e-05,0.00026028340241798347,1.600831735238725e-11,1.9976125935884827e-10,1.6770972350231441
87,0.08700000000000001,2082.3467645265177,5100000.0,0.19516869206845722,0.000999999999999987,0.005123772616405237,0,52,0,1e-08,0.005123772616405237,0.43715580623216654,0.2606615557943879,0.03201787627208048,4.940693000287718e-06,0.26169534778047426,1.959415744316754e-09,0.006835060189949462,7.65690645987806e-09,1.7977348247850053e-05,0.0002602477364970117,1.6003295932092704e-11,1.9971676200380797e-10,1.6771011931540794
88,0.088,2082.3249455269415,5100000.0,0.19516664183256852,0.0010000000000000009,0.005123826441907479,0,52,0,1e-08,0.005123826441907479,0.4371562081454305,0.2606611802305949,0.03201825914493867,4.941340184385887e-06,0.2616949766205158,1.9588103455992526e-09,0.006835060373539206,7.654540067220239e-09,1.7974177004456676e-05,0.00026021207462541534,1.599827596689385e-11,1.9967227349894225e-10,1.6771051514410338
89,0.089,2082.303126464222,5100000.0,0.1951645915913712,0.0010000000000000009,0.005123880268679915,0,52,0,1e-08,0.005123880268679915,0.43715661007059303,0.2606608046514186,0.03201864203232318,4.941987468821016e-06,0.26169460544489537,1.9582051194334146e-09,0.0068350605571114885,7.652174349547932e-09,1.797100624430209e-05,0.00026017641680284087,1.5993257456407424e-11,1.9962779384273215e-10,1.6771091098840198
90,0.09,2082.281307338346,5100000.0,0.1951625413448657,0.0010000000000000009,0.005123934096722648,0,52,0,1e-08,0.005123934096722648,0.43715701200766055,0.2606604290568601,0.032019024934234835,4.9426348513457125e-06,0.2616942342536079,1.9576000657738793e-09,0.006835060740666295,7.649809306683773e-09,1.7967835967323122e-05,0.00026014076302890965,1.5988240400244238e-11,1.9958332303361673e-10,1.677113068483056
91,0.091,2082.2594881493264,5100000.0,0.19516049109305128,0.0010000000000000009,0.005123987926035743,0,52,0,1e-08,0.005123987926035743,0.4371574139566265,0.26066005344691767,0.032019407850674315,4.943282335261539e-06,0.2616938630466598,1.956995184576271e-09,0.006835060924203659,7.647444938453658e-09,1.7964666173460687e-05,0.00026010511330329503,1.5983224798022576e-11,1.995388610700879e-10,1.6771170272381295
92,0.092,2082.2376688971945,5100000.0,0.19515844083592757,0.0010000000000000009,0.0051240417566192535,0,52,0,1e-08,0.0051240417566192535,0.4371578159174893,0.2606596778215891,0.032019790781642805,4.943929922402201e-06,0.26169349182405116,1.9563904757965744e-09,0.006835061107723603,7.64508124468521e-09,1.7961496862658306e-05,0.00026006946762568544,1.5978210649364643e-11,1.9949440795067314e-10,1.67712098614925
93,0.093,2082.2158495819094,5100000.0,0.1951563905734971,0.0010000000000000009,0.005124095588473157,0,52,0,1e-08,0.005124095588473157,0.4371582178902594,0.2606593021808765,0.032020173727139986,4.944577607791532e-06,0.2616931205857751,1.9557859393888492e-09,0.00683506129122605,7.642718225198413e-09,1.7958328034849094e-05,0.0002600338259956646,1.5973197953876534e-11,1.9944996367376221e-10,1.6771249452164452
94,0.094,2082.1940302034955,5100000.0,0.19515434030575782,0.0010000000000000009,0.005124149421597553,0,52,0,1e-08,0.005124149421597553,0.43715861987493143,0.2606589265247784,0.032020556687167384,4.945225394325766e-06,0.2616927493318344,1.9551815753088175e-09,0.0068350614747110655,7.64035587981992e-09,1.795515968997499e-05,0.00025999818841291873,1.5968186711176804e-11,1.9940552823785172e-10,1.677128904439706
95,0.095,2082.1722107619526,5100000.0,0.19515229003271062,0.0010000000000000009,0.0051242032559924615,0,52,0,1e-08,0.0051242032559924615,0.43715902187150685,0.2606585508532931,0.03202093966172543,4.945873282066224e-06,0.26169237806222934,1.954577383511746e-09,0.006835061658178648,7.637994208374779e-09,1.795199182797523e-05,0.00025996255487709027,1.5963176920882415e-11,1.9936110164141537e-10,1.6771328638190497
96,0.096,2082.150391257289,5100000.0,0.19515023975435578,0.0010000000000000009,0.00512425709165792,0,52,0,1e-08,0.00512425709165792,0.43715942387998435,0.2606581751664191,0.03202132265081541,4.946521272292848e-06,0.26169200677696086,1.95397336395314e-09,0.00683506184162881,7.635633210688049e-09,1.7948824448790733e-05,0.0002599269253878403,1.5958168582610555e-11,1.9931668388294788e-10,1.6771368233544823
97,0.097,2082.1285716894877,5100000.0,0.19514818947069318,0.0010000000000000009,0.005124310928593976,0,52,0,1e-08,0.005124310928593976,0.43715982590037294,0.26065779946415873,0.032021705654436954,4.947169360280284e-06,0.26169163547602214,1.9533695165875828e-09,0.006835062025061488,7.633272886582395e-09,1.794565755235672e-05,0.00025989129994478754,1.5953161695971824e-11,1.9927227496086456e-10,1.677140783046025
98,0.098,2082.106752058554,5100000.0,0.19514613918172335,0.0010000000000000009,0.00512436476680066,0,52,0,1e-08,0.00512436476680066,0.43716022793266884,0.2606574237465103,0.03202208867259124,4.947817548834741e-06,0.2616912641594163,1.952765841370426e-09,0.006835062208476717,7.630913235882907e-09,1.794249113861373e-05,0.00025985567854758804,1.5948156260582662e-11,1.9922787487363926e-10,1.6771447428936754
99,0.099,2082.0849323644898,5100000.0,0.19514408888744533,0.0010000000000000009,0.005124418606278042,0,52,0,1e-08,0.005124418606278042,0.4371606299768751,0.26065704801347206,0.03202247170527916,4.948465837266789e-06,0.26169089282714203,1.952162338257088e-09,0.0068350623918744975,7.628554258414641e-09,1.7939325207500983e-05,0.0002598200611958884,1.594315227605999e-11,1.9918348361975965e-10,1.677148702897458
100,0.1,2082.063112607323,5100000.0,0.1951420385878597,0.0010000000000000009,0.005124472447026151,0,52,0,1e-08,0.005124472447026151,0.43716103203298584,0.2606566722650431,0.03202285475250166,4.949114228078248e-06,0.2616905214792019,1.951559007203576e-09,0.006835062575254862,7.626195954005134e-09,1.7936159758961654e-05,0.00025978444788937657,1.593814974202587e-11,1.9913910119774475e-10,1.6771526630573574
101,0.101,2082.0412927870375,5100000.0,0.19513998828296794,0.0010000000000000009,0.005124526289044992,0,52,0,1e-08,0.005124526289044992,0.43716143410100533,0.26065629650122374,0.03202323781425926,4.949762720021139e-06,0.26169015011559327,1.9509558481646227e-09,0.006835062758617797,7.623838322477448e-09,1.7932994792932102e-05,0.0002597488386276788,1.5933148658092137e-11,1.9909472760602661e-10,1.677156623373389
102,0.10200000000000001,2082.0194729036566,5100000.0,0.19513793797276893,0.0010000000000000009,0.00512458013233464,0,52,0,1e-08,0.00512458013233464,0.437161836180926,0.2606559207220108,0.03202362089055316,4.9504113174081466e-06,0.26168977873632154,1.950352861096247e-09,0.006835062941963331,7.621481363658863e-09,1.7929830309355234e-05,0.0002597132334104735,1.592814902387992e-11,1.9905036284312024e-10,1.677160583845546
103,0.10300000000000001,2081.9976529571272,5100000.0,0.19513588765726322,0.0010000000000000009,0.005124633976895124,0,52,0,1e-08,0.005124633976895124,0.4371622382727748,0.26065554492740967,0.03202400398138223,4.951060007911577e-06,0.26168940734137025,1.949750045951878e-09,0.006835063125291327,7.61912507736784e-09,1.792666630816106e-05,0.00025967763223732525,1.5923150838990956e-11,1.9900600690736417e-10,1.6771645444738983
104,0.10400000000000001,2081.975832947481,5100000.0,0.19513383733645054,0.000999999999999987,0.0051246878227264245,0,52,0,1e-08,0.0051246878227264245,0.43716264037653585,0.26065516911741515,0.03202438708674867,4.951708799348019e-06,0.261689035930748,1.9491474026880124e-09,0.006835063308601893,7.616769463433221e-09,1.792350278929422e-05,0.00025964203510793184,1.591815410305102e-11,1.9896165979731648e-10,1.67716850525842
105,0.105,2081.954012874736,5100000.0,0.1951317870103311,0.0010000000000000009,0.005124741669828794,0,52,0,1e-08,0.005124741669828794,0.4371630424922054,0.26065479329202645,0.032024770206653154,4.9523576934144735e-06,0.2616886645044585,1.948544931260341e-09,0.00683506349189505,7.61441452168153e-09,1.7920339752696406e-05,0.00025960644202196277,1.5913158815679306e-11,1.9891732151146864e-10,1.677172466199103
106,0.106,2081.9321927388796,5100000.0,0.19512973667890537,0.0010000000000000009,0.005124795518202052,0,52,0,1e-08,0.005124795518202052,0.43716344461979084,0.26065441745124474,0.03202515334109598,4.953006687786118e-06,0.26168829306249614,1.9479426316238314e-09,0.006835063675170785,7.612060251936644e-09,1.7917177198304574e-05,0.00025957085297904827,1.590816497648928e-11,1.9887299204827674e-10,1.6771764272959695
107,0.107,2081.910372539934,5100000.0,0.19512768634217312,0.0010000000000000009,0.00512484936784632,0,52,0,1e-08,0.00512484936784632,0.437163846759289,0.26065404159506705,0.03202553649007812,4.953655784290838e-06,0.26168792160486404,1.94734050373448e-09,0.006835063858429087,7.609706654025637e-09,1.7914015126061297e-05,0.00025953526797886607,1.5903172585103124e-11,1.9882867140624612e-10,1.6771803885490277
108,0.108,2081.8885522778787,5100000.0,0.19512563600013597,0.0010000000000000009,0.005124903218761598,0,52,0,1e-08,0.005124903218761598,0.4371642489107033,0.2606536657234947,0.03202591965360076,4.954304981404122e-06,0.2616875501315579,1.9467385475469465e-09,0.006835064041669969,7.607353727771373e-09,1.791085353590239e-05,0.0002594996870210328,1.5898181641131425e-11,1.9878435958380391e-10,1.6771843499582841
109,0.109,2081.8667319527235,5100000.0,0.19512358565279203,0.0010000000000000009,0.005124957070947983,0,52,0,1e-08,0.005124957070947983,0.43716465107403174,0.2606532898365266,0.03202630283166375,4.9549542805507605e-06,0.2616871786425808,1.946136763016818e-09,0.006835064224893453,7.605001472999744e-09,1.790769242776814e-05,0.00025946411010520777,1.589319214419272e-11,1.9874005657943333e-10,1.677188311523739
