cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1797.0994945498503,5100000.0,0.18322113962830444,0.0010000000000000009,0.005457885493064134,0,55,0,1e-08,0.005457885493064134,0.46085195621723063,0.25136880897490965,0.03233259862553298,0.022289114575725476,0.22562777476762078,1.287170398485745e-11,0.006388653766155821,6.009355024652388e-11,1.0725564172257907e-06,3.34343689243463e-05,1.0016932163115816e-13,5.1281165512111e-12,1.8333696933068195
69,0.069,1796.2272486246911,5100000.0,0.1831940620866374,0.0010000000000000009,0.005458692212016533,0,55,0,1e-08,0.005458692212016533,0.46119477222522565,0.25147907382459794,0.032315110906850686,0.022138502490291815,0.22536879328416157,1.2617852568991838e-11,0.00638648648935441,5.900504492620484e-11,1.0609418455611457e-06,3.32019787659906e-05,9.819907717054015e-14,5.053026599623333e-12,1.8339290232431051
70,0.07,1795.3717760671052,5100000.0,0.18316728272571428,0.0010000000000000009,0.0054594902818832615,0,55,0,1e-08,0.0054594902818832615,0.46153001836218793,0.2515863898421833,0.0322980977214315,0.02199078288400135,0.225115936872469,1.2373702072345368e-11,0.006384367887148775,5.79560703984889e-11,1.0496689255037878e-06,3.297535791072146e-05,9.630393692995354e-14,4.980445509707532e-12,1.8344792762903408
71,0.07100000000000001,1794.5325351369613,5100000.0,0.18314079994010962,0.0010000000000000009,0.005460279742837309,0,55,0,1e-08,0.005460279742837309,0.4618579746212205,0.2516908857331721,0.03228153901259067,0.021845866400679148,0.22486896227477868,1.2138731070391185e-11,0.006382296134560027,5.694459099562883e-11,1.0387225118693933e-06,3.275428349858991e-05,9.447987374697167e-14,4.910250794360003e-12,1.835020657485608
72,0.07200000000000001,1793.7090071750545,5100000.0,0.18311461171159021,0.000999999999999987,0.0054610606474977015,0,55,0,1e-08,0.0054610606474977015,0.4621789069181859,0.2517926826681722,0.03226541585166739,0.021703667213928433,0.22462763938638594,1.1912453412996114e-11,0.0063802694995244965,5.596870330716952e-11,1.028088328598117e-06,3.2538543842205806e-05,9.272313222385585e-14,4.8423276234548766e-12,1.8355533688295207
73,0.073,1792.9006954778988,5100000.0,0.18308871566582224,0.0010000000000000009,0.0054618330592543125,0,55,0,1e-08,0.0054618330592543125,0.4624930679542448,0.251891894818988,0.0322497103613101,0.021564102878359952,0.22439175038442194,1.169441539884024e-11,0.006378286337128554,5.5026626012404575e-11,1.0177529091639595e-06,3.232793776928137e-05,9.103020701750149e-14,4.7765682526589744e-12,1.8360776089544162
74,0.074,1792.107124191096,5100000.0,0.18306310912524215,0.0010000000000000009,0.005462597050702627,0,55,0,1e-08,0.005462597050702627,0.4628006980328925,0.2519886298563077,0.03223440564382578,0.021427094179492623,0.22416108891149497,1.1484193198082666e-11,0.00637634508415715,5.41166905584176e-11,1.0077035411565774e-06,3.212227399771814e-05,8.939782302834162e-14,4.7128714978895754e-12,1.836593572879843
75,0.075,1791.3278372812435,5100000.0,0.18303778915474117,0.0010000000000000009,0.005463352702291412,0,55,0,1e-08,0.005463352702291412,0.4631020258102722,0.2520829894034116,0.03221948571568756,0.021292564992935237,0.2239354593289329,1.1281390514607782e-11,0.00637444425409021,5.323733267467745e-11,9.979282154732754e-07,3.192137055732544e-05,8.782291742738595e-14,4.6511422562515855e-12,1.8371014518126176
76,0.076,1790.5623975465155,5100000.0,0.18301275260242983,0.0010000000000000009,0.0054641001011135224,0,55,0,1e-08,0.0054641001011135224,0.4633972689982863,0.25217506945477786,0.03220493544678184,0.02116044214637655,0.22371467602284842,1.1085636454150684e-11,0.006372582432419712,5.238708460114533e-11,9.884155792580012e-07,3.172505424547866e-05,8.630262326041138e-14,4.591291066076138e-12,1.8376014330052026
77,0.077,1789.810385667759,5100000.0,0.18298799613504863,0.0010000000000000009,0.00546483933985474,0,55,0,1e-08,0.00546483933985474,0.46368663502412977,0.2522649607634751,0.03219074050398004,0.021030655285462094,0.22349856275777102,1.0896583578176151e-11,0.006370758272262141,5.1564567964735767e-11,9.79154892292834e-07,3.1533160115004295e-05,8.483425447701608e-14,4.533233702517937e-12,1.8380936996592432
78,0.078,1789.0713993244126,5100000.0,0.18296351626895344,0.0010000000000000009,0.005465570515872776,0,55,0,1e-08,0.005465570515872776,0.46397032163682944,0.2523527491940862,0.03217688729957461,0.02090313674735528,0.2232869520851922,1.0713906132982021e-11,0.006368970490326854,5.076848727595578e-11,9.701359869235574e-07,3.1345530999718546e-05,8.341529230489646e-14,4.476890807920089e-12,1.838578430861424
79,0.079,1788.345052384455,5100000.0,0.18293930939741096,0.0010000000000000009,0.005466293730384845,0,55,0,1e-08,0.005466293730384845,0.4642485174630902,0.2524385160465787,0.032163362943790234,0.02077782144518448,0.22307968480134263,1.0537298438176436e-11,0.006367217863218577,4.999762399363889e-11,9.613492312960037e-07,3.116201707677835e-05,8.204337284692133e-14,4.422187553989439e-12,1.8390558015220997
80,0.08,1787.630974108646,5100000.0,0.18291537181576872,0.0010000000000000009,0.005467009087717324,0,55,0,1e-08,0.005467009087717324,0.46452140253579394,0.25252233835730076,0.03215015520051983,0.020654646752022124,0.22287660943753138,1.0366473406357063e-11,0.006365499223930629,4.925083104977835e-11,9.527854950012443e-07,3.098247545026796e-05,8.071627568579704e-14,4.36905332914274e-12,1.8395259823648944
81,0.081,1786.9288084448415,5100000.0,0.18289169974253142,0.0010000000000000009,0.0054677166946765,0,55,0,1e-08,0.0054677166946765,0.4647891487679972,0.25260428917101335,0.03213725244718517,0.020533552398506027,0.22267758180150515,1.0201161199627597e-11,0.0063638134586954595,4.85270278708425e-11,9.44436117830262e-07,3.080676977336606e-05,7.943191353977727e-14,4.317421454304645e-12,1.8399891399046455
82,0.082,1786.2382132542987,5100000.0,0.18286828933929086,0.0010000000000000009,0.005468416659952547,0,55,0,1e-08,0.005468416659952547,0.4650519204378611,0.2526844378062224,0.03212464363535263,0.020414480356663278,0.2224824645191617,1.0041107973060613e-11,0.006362159503778549,4.782519568991034e-11,9.362928795300265e-07,3.063476986767968e-05,7.818832258433758e-14,4.267228913063751e-12,1.8404454365112037
83,0.083,1785.5588597160142,5100000.0,0.18284513672525143,0.0010000000000000009,0.005469109093684186,0,55,0,1e-08,0.005469109093684186,0.46530987458666234,0.25276285008258104,0.032112318257037524,0.020297374752964288,0.2222911266504368,9.886074755013143e-12,0.006360536342833771,4.7144373376362276e-11,9.283479734043708e-07,3.0466351401318294e-05,7.698365382804982e-14,4.2184161131792024e-12,1.8408950303995992
84,0.084,1784.8904316275903,5100000.0,0.1828222379937468,0.0010000000000000009,0.0054697941069630955,0,55,0,1e-08,0.0054697941069630955,0.4655631614444341,0.2528395885485993,0.032100266310659056,0.020182181761589806,0.2221034432916264,9.735836387304064e-12,0.006358943004094389,4.6483653456609746e-11,9.2059398019645e-07,3.030139555326515e-05,7.581616494647522e-14,4.1709266564669315e-12,1.8413380757220557
85,0.085,1784.232624874301,5100000.0,0.18279958922281894,0.0010000000000000009,0.005470471811515267,0,55,0,1e-08,0.005470471811515267,0.46581192477626826,0.2529147126762404,0.03208847827202999,0.02006884952583389,0.2219192952440546,9.590180581520755e-12,0.006357378558074923,4.584217857829691e-11,9.13023845372395e-07,3.0139788731345095e-05,7.468421301044583e-14,4.124707135783417e-12,1.841774722582314
86,0.08600000000000001,1783.585146868784,5100000.0,0.18277718648825664,0.0010000000000000009,0.005471142319308272,0,55,0,1e-08,0.005471142319308272,0.46605630222898,0.2529882790484343,0.032076945066259466,0.01995732807294222,0.22173856868856995,9.448907037305074e-12,0.006355842115279781,4.5219138189254665e-11,9.056308573202831e-07,2.998142229330934e-05,7.358624769060919e-14,4.079706943094902e-12,1.8422051170985438
87,0.08700000000000001,1782.947715958935,5100000.0,0.1827550258733642,0.000999999999999987,0.00547180574225583,0,55,0,1e-08,0.00547180574225583,0.46629642568082563,0.2530603415417462,0.032065658040242466,0.019847569222495413,0.22156115486263323,9.311826616864677e-12,0.006354332823899041,4.4613765410197086e-11,8.984086263426667e-07,2.982619226959385e-05,7.252080489187988e-14,4.035878087387013e-12,1.842629401509374
88,0.088,1782.320060978356,5100000.0,0.1827331034757658,0.0010000000000000009,0.005472462192011212,0,55,0,1e-08,0.005472462192011212,0.46653242152322577,0.2531309514798851,0.032054608939526066,0.01973952651796435,0.2213869497950706,9.178760609411048e-12,0.006352849867944152,4.402533425646807e-11,8.913510664306092e-07,2.967399913142719e-05,7.148650108386042e-14,3.9931750343154315e-12,1.8430477142195645
89,0.089,1781.7019207182607,5100000.0,0.18271141541611002,0.0010000000000000009,0.005473111779702348,0,55,0,1e-08,0.005473111779702348,0.46676441096728016,0.2532001577914356,0.03204378988446034,0.01963315514430741,0.22121585402510258,9.049540029574406e-12,0.006351392465230848,4.345315696616026e-11,8.844523770638039e-07,2.952474754695512e-05,7.048202788908373e-14,3.951554549989646e-12,1.8434601899093612
90,0.09,1781.0930435563046,5100000.0,0.18268995784305017,0.0010000000000000009,0.005473754615779734,0,55,0,1e-08,0.005473754615779734,0.46699251027903493,0.25326800713920616,0.03203319335059648,0.019528411871718516,0.22104777238002338,8.924004997606852e-12,0.006349959865819339,4.2896581650869526e-11,8.77707027740473e-07,2.9378346184271332e-05,6.950614730431308e-14,3.910975565257034e-12,1.8438669595657113
91,0.091,1780.4931869201494,5100000.0,0.18266872694109804,0.0010000000000000009,0.0054743908097769425,0,55,0,1e-08,0.0054743908097769425,0.46721683107426587,0.25333454406441247,0.03202281214686195,0.019425254969979124,0.22088261371110932,8.802004127412599e-12,0.006348551350084589,4.2354989944603985e-11,8.711097414326797e-07,2.9234707480716198e-05,6.855768697685489e-14,3.871399036802601e-12,1.8442681506374907
92,0.092,1779.9021169705175,5100000.0,0.18264771893212475,0.0010000000000000009,0.005475020470261768,0,55,0,1e-08,0.005475020470261768,0.4674374805179362,0.2533998110959717,0.032012639398735936,0.019323644159977966,0.2207202907058466,8.683394001019945e-12,0.0063471662273929955,4.1827795004872584e-11,8.646554813380088e-07,2.9093747473342083e-05,6.763553615265606e-14,3.8327878315358495e-12,1.8446638870654117
93,0.093,1779.319608186391,5100000.0,0.18262693008186032,0.0010000000000000009,0.005475643704637443,0,55,0,1e-08,0.005475643704637443,0.46765456155899066,0.2534638488682678,0.03200266853045175,0.019223540548156177,0.22056071967512497,8.568038657647349e-12,0.006345803834560983,4.1314439547953564e-11,8.583394371705041e-07,2.8955385610614528e-05,6.673864173212316e-14,3.795106610872956e-12,1.8450542893872166
94,0.094,1778.745442956405,5100000.0,0.18260635670259,0.0010000000000000009,0.005476260619057723,0,55,0,1e-08,0.005476260619057723,0.46786817315536466,0.2535266962314735,0.03199289324803663,0.019124906560888513,0.220403820351849,8.45580911806908e-12,0.0063444635343803965,4.081439401491002e-11,8.521570122215543e-07,2.8819544572336125e-05,6.58660045990849e-14,3.758321722430531e-12,1.8454394748559115
95,0.095,1778.1794113088881,5100000.0,0.18258599515451543,0.0010000000000000009,0.0054768713183820025,0,55,0,1e-08,0.0054768713183820025,0.46807841043981313,0.2535883903407104,0.03198330752555737,0.01902770590280703,0.22024951573620202,8.346582966945891e-12,0.00634314471451972,4.032715497099463e-11,8.461038125413356e-07,2.8686150128119967e-05,6.501667639797527e-14,3.722401106864411e-12,1.8458195574762835
96,0.096,1777.6213105334157,5100000.0,0.18256584185046676,0.0010000000000000009,0.005477475906029922,0,55,0,1e-08,0.005477475906029922,0.4682853649248184,0.2536489667544996,0.031973905590167676,0.018931903495763906,0.2200977319135641,8.240243940638286e-12,0.0063418467861846425,3.9852243507203104e-11,8.401756354564693e-07,2.855513097443401e-05,6.418975635086613e-14,3.687314202862676e-12,1.846194648125888
97,0.097,1777.0709448903726,5100000.0,0.18254589325638418,0.0010000000000000009,0.005478074483962832,0,55,0,1e-08,0.005478074483962832,0.46848912466767867,0.253708459518179,0.03196468190912509,0.018837465432601532,0.2199483979049623,8.136681558227438e-12,0.006340569183031321,3.9389203814362775e-11,8.343684595825311e-07,2.8426418597744617e-05,6.33843884088751e-14,3.653031863185684e-12,1.846564854626418
98,0.098,1776.5281252493028,5100000.0,0.18252614589350713,0.0010000000000000009,0.005478667152614069,0,55,0,1e-08,0.005478667152614069,0.4686897744598224,0.2537669012519016,0.03195563117629086,0.018744358917936445,0.21980144550148037,8.035790762190966e-12,0.006339311359932079,3.8937601781842825e-11,8.286784345443918e-07,2.8299947125194697e-05,6.259975847699234e-14,3.6195262708379663e-12,1.8469302818754039
99,0.099,1775.9926689538293,5100000.0,0.1825065963374576,0.0010000000000000009,0.005479254010912487,0,55,0,1e-08,0.005479254010912487,0.46888739592380896,0.2538243232089143,0.03194674830282784,0.018652552248563176,0.21965680916922614,7.93747162355589e-12,0.006338072792322344,3.849702386724923e-11,8.23101873555635e-07,2.8175653232718928e-05,6.18350921381958e-14,3.5867708739522176e-12,1.8472910318286695
100,0.1,1775.4643993729264,5100000.0,0.18248724122383317,0.0010000000000000009,0.005479835156110624,0,55,0,1e-08,0.005479835156110624,0.46908206773179756,0.2538807553683697,0.03193802840345196,0.018562014738618907,0.219514425864538,7.841629006658027e-12,0.006336852974790716,3.8067075770314106e-11,8.176352430201922e-07,2.8053475982377174e-05,6.108965206231883e-14,3.554740304473199e-12,1.8476472037086087
101,0.101,1774.9431457622316,5100000.0,0.1824680772433264,0.0010000000000000009,0.0054804106839273165,0,55,0,1e-08,0.0054804106839273165,0.4692738656954773,0.2539362264866619,0.031929466787728976,0.01847271669809041,0.2193742349488788,7.748172311955437e-12,0.00633565142047512,3.764738144183587e-11,8.122751558915798e-07,2.7933356737774868e-05,6.036273602052032e-14,3.5234103208124773e-12,1.8479988940062715
102,0.10200000000000001,1774.4287430215372,5100000.0,0.18244910114545884,0.0010000000000000009,0.0054809806884318045,0,55,0,1e-08,0.0054809806884318045,0.46946286289820854,0.25399076416066063,0.0319210589506603,0.018384629393738954,0.21923617807127424,7.657015214194077e-12,0.006334467660199677,3.723758205903297e-11,8.070183641862634e-07,2.7815239056642046e-05,5.965367486243496e-14,3.492757746581749e-12,1.8483461965619037
103,0.10300000000000001,1773.921031393855,5100000.0,0.18243030973908672,0.0010000000000000009,0.005481545262024764,0,55,0,1e-08,0.005481545262024764,0.46964912984564966,0.25404439489465086,0.03191280056226847,0.018297724999153442,0.21910019903925668,7.568075406124683e-12,0.006333301241495882,3.6837335013583383e-11,8.018617512445261e-07,2.769906857350245e-05,5.896183053480124e-14,3.462760409175449e-12,1.8486892026899766
104,0.10400000000000001,1773.4198562909528,5100000.0,0.18241169989019423,0.000999999999999987,0.005482104495500857,0,55,0,1e-08,0.005482104495500857,0.46983273456362307,0.2540971441492247,0.03190468745973058,0.01821197656643418,0.2189662437310582,7.481274379850415e-12,0.00633215172795785,3.6446313057925124e-11,7.968023256406589e-07,2.758479291528758e-05,5.828659439244758e-14,3.4333970892871385e-12,1.8490280012265798
105,0.105,1772.9250681000956,5100000.0,0.18239326852304322,0.0010000000000000009,0.005482658478011006,0,55,0,1e-08,0.005482658478011006,0.4700137427028534,0.25414903639147424,0.03189671563965862,0.018127357994812816,0.2188342600027591,7.396537216816824e-12,0.0063310186985566985,3.606420348112578e-11,7.918372151338013e-07,2.747236161445094e-05,5.762738557643539e-14,3.4046474716085258e-12,1.8493626785933415
106,0.106,1772.4365219730882,5100000.0,0.18237501262053846,0.0010000000000000009,0.005483207297047141,0,55,0,1e-08,0.005483207297047141,0.47019221764835595,0.2542000951454843,0.031888881250197086,0.018043843995979414,0.21870419759308998,7.313792387241617e-12,0.006329901746926578,3.5690707315698123e-11,7.869636606950237e-07,2.736172602047075e-05,5.698364946127424e-14,3.3764920969541096e-12,1.849693318876433
107,0.107,1771.954077574868,5100000.0,0.18235692922356614,0.0010000000000000009,0.005483751038459416,0,55,0,1e-08,0.005483751038459416,0.47036822064177536,0.25425034304458066,0.03188118058290929,0.017961410051717416,0.21857600802031757,7.232971553725533e-12,0.006328800480573137,3.53255385576008e-11,7.821790103942391e-07,2.7252839205068605e-05,5.6354856138465344e-14,3.34891231455714e-12,1.8500200039427293
108,0.108,1771.4775990153053,5100000.0,0.18233901542838352,0.0010000000000000009,0.005484289786530993,0,55,0,1e-08,0.005484289786530993,0.47054181083120733,0.25429980186174056,0.03187361006768042,0.01788003240388287,0.21844964453340215,7.154009416934127e-12,0.00632771452053554,3.496842356623096e-11,7.774807153601245e-07,2.7145655911310127e-05,5.574049922364419e-14,3.3218902472534847e-12,1.850342813428674
109,0.109,1771.0069545810754,5100000.0,0.1823212683897583,0.0010000000000000009,0.005484823623880487,0,55,0,1e-08,0.005484823623880487,0.4707130453979062,0.254348492561348,0.031866166264972594,0.01779968800909913,0.21832506200663362,7.07684353620617e-12,0.0063266435005711955,3.461910034423528e-11,7.728663239071604e-07,2.7040132458747274e-05,5.5140094468447985e-14,3.2954087467302516e-12,1.8506618248754583
