cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.092154011773,5100000.0,0.19519639835839175,0.0010000000000000009,0.005123045345149984,0,52,0,1e-08,0.005123045345149984,0.44275646498560806,0.26282894284880304,0.03153408907064231,1.2739208031823725e-06,0.2558435875624252,1.4527613619610826e-09,0.006780665369237512,5.870583563460464e-09,1.531887490354882e-05,0.00023622298518478452,1.1894769919319412e-11,1.5989384709336396e-10,1.6845803212788155
69,0.069,2066.0701559344966,5100000.0,0.19519431979303073,0.0010000000000000009,0.005123099898912659,0,52,0,1e-08,0.005123099898912659,0.44275689284024605,0.26282856563279483,0.031534475272031744,1.2652506766943641e-06,0.2558431954846915,1.4523014350599265e-09,0.0067806653721374545,5.868725125868779e-09,1.5316106101088626e-05,0.00023618984733679812,1.1890947065300236e-11,1.5985734975974096e-10,1.6845843669018616
70,0.07,2066.0481650090396,5100000.0,0.19519224141205196,0.0010000000000000009,0.005123154448997771,0,52,0,1e-08,0.005123154448997771,0.4427573179668924,0.26282818766874105,0.031534861665972705,1.2579051401605029e-06,0.25584280531810305,1.4518418263400572e-09,0.006780665393099906,5.866867902021767e-09,1.5313338775525506e-05,0.00023615672326469022,1.1887126827564506e-11,1.598208746770021e-10,1.6845884069517207
71,0.07100000000000001,2066.026180144644,5100000.0,0.19519016318680282,0.0010000000000000009,0.005123208996157101,0,52,0,1e-08,0.005123208996157101,0.4427577407801327,0.26282780906747066,0.03153524822558299,1.2516837935308622e-06,0.255842416771107,1.4513825078295873e-09,0.0067806654293899775,5.8650117898711365e-09,1.5310572768502756e-05,0.00023612361146580223,1.1883308980725626e-11,1.5978441959686147e-10,1.6845924422954504
72,0.07200000000000001,2066.0042004158254,5100000.0,0.1951880850929768,0.000999999999999987,0.005123263541028349,0,52,0,1e-08,0.005123263541028349,0.4427581616317296,0.2628274299230198,0.03153563492805448,1.2464166027690997e-06,0.25584202959633073,1.450923455796696e-09,0.006780665478687153,5.863156702835018e-09,1.5307807945671938e-05,0.00023609051066525962,1.1879493333559585e-11,1.5974798261190523e-10,1.6845964736687118
73,0.073,2065.982225037304,5100000.0,0.1951860071099476,0.0010000000000000009,0.00512331808415295,0,52,0,1e-08,0.00512331808415295,0.442758580820154,0.2628270503151755,0.031536021754034506,1.2419592951997242e-06,0.25584164358387856,1.4504646501053013e-09,0.006780665539022456,5.8613025674477265e-09,1.530504419304676e-05,0.0002360574197813962,1.1875679723813468e-11,1.59711562103816e-10,1.684600501695732
74,0.074,2065.9602533427433,5100000.0,0.19518392922021346,0.0010000000000000009,0.005123372625989947,0,52,0,1e-08,0.005123372625989947,0.4427589985986736,0.2628266703116403,0.03153640868710183,1.2381894469713794e-06,0.25584125855564444,1.4500060736690952e-09,0.006780665608725164,5.859449321368408e-09,1.530228141391456e-05,0.00023602433789643838,1.1871868013806733e-11,1.5967515669950123e-10,1.6846045269062038
75,0.075,2065.938284766665,5100000.0,0.19518185140892402,0.0010000000000000009,0.005123427166929104,0,52,0,1e-08,0.005123427166929104,0.44275941518221446,0.26282628996986834,0.0315367957133216,1.235003168610429e-06,0.2558408743604834,1.4495477119868553e-09,0.006780665686377474,5.857596911685576e-09,1.5299519526205077e-05,0.00023599126423156283,1.1868058086686961e-11,1.5963876523374173e-10,1.6846085497496255
76,0.076,2065.9163188292014,5100000.0,0.19517977366347483,0.0010000000000000009,0.005123481707301195,0,52,0,1e-08,0.005123481707301195,0.4427598307531645,0.26282590933861466,0.031537182820868745,1.2323122978637753e-06,0.25584049087013305,1.4490895527509948e-09,0.006780665770776192,5.8557452934897034e-09,1.5296758460275902e-05,0.0002359581981258793,1.1864249843275058e-11,1.5960238671772496e-10,1.684612570607451
77,0.077,2065.894355123077,5100000.0,0.19517769597316903,0.0010000000000000009,0.005123536247386947,0,52,0,1e-08,0.005123536247386947,0.44276024546631787,0.2628255284592581,0.03153756999970773,1.2300420111709176e-06,0.2558401079757363,1.4486315855136096e-09,0.006780665860900192,5.853894428654745e-09,1.529399815702181e-05,0.00023592513901848995,1.1860443199375975e-11,1.595660203122217e-10,1.6846165898034229
78,0.078,2065.8723933026677,5100000.0,0.19517561832892752,0.0010000000000000009,0.005123590787424641,0,52,0,1e-08,0.005123590787424641,0.4427606594530438,0.2628251473669156,0.03153795724132167,1.2281288077453851e-06,0.25583972558490925,1.4481738014054474e-09,0.006780665955882879,5.852044284813215e-09,1.5291238566282716e-05,0.0002358920864334008,1.185663808351349e-11,1.5952966530496156e-10,1.6846206076122932
79,0.079,2065.850433074575,5100000.0,0.19517354072304613,0.0010000000000000009,0.005123645327616484,0,52,0,1e-08,0.005123645327616484,0.4427610728248529,0.2628247660913949,0.03153834453848137,1.2265187861905451e-06,0.2558393436192323,1.4477161928943377e-09,0.0067806660549886285,5.850194834475205e-09,1.528847964547763e-05,0.00023585903996654203,1.1852834434983854e-11,1.5949332109124987e-10,1.684624624267284
80,0.08,2065.8284741897787,5100000.0,0.19517146314898348,0.0010000000000000009,0.005123699868134176,0,52,0,1e-08,0.005123699868134176,0.44276148567639345,0.2628243846579956,0.03153873188505114,1.2251661959613106e-06,0.25583896201214695,1.4472587535839867e-09,0.006780666157593092,5.848346054293762e-09,1.528572135846318e-05,0.00023582599927494494,1.1849032202234965e-11,1.5945698715775984e-10,1.6846286399663555
81,0.081,2065.8065164369077,5100000.0,0.19516938560118763,0.0010000000000000009,0.005123754409123455,0,52,0,1e-08,0.005123754409123455,0.4427618980880032,0.26282400308819287,0.03153911927582312,1.2240322033456008e-06,0.2558385807071545,1.4468014780412642e-09,0.006780666263166289,5.846497924435769e-09,1.5282963674556773e-05,0.00023579296406747458,1.1845231341474938e-11,1.5942066306866132e-10,1.6846326548775328
82,0.082,2065.784559636497,5100000.0,0.19516730807494664,0.0010000000000000009,0.005123808950708018,0,52,0,1e-08,0.005123808950708018,0.4427623101278904,0.26282362140021864,0.03153950670637614,1.2230838387122306e-06,0.25583819965628946,1.4463443616491156e-09,0.006780666371258273,5.844650428044586e-09,1.5280206567702087e-05,0.00023575993409691998,1.1841431815487001e-11,1.5938434845378593e-10,1.6846366691434762
83,0.083,2065.7626036362185,5100000.0,0.19516523056625795,0.0010000000000000009,0.00512386349299295,0,52,0,1e-08,0.00512386349299295,0.442762721853951,0.26282323960954707,0.031539894172957356,1.222293116714458e-06,0.2558378188188363,1.4458874004847142e-09,0.006780666481487137,5.84280355079614e-09,1.5277450015780543e-05,0.00023572690915342023,1.1837633592646425e-11,1.5934804299882505e-10,1.6846406828852878
84,0.084,2065.740648306743,5100000.0,0.19516315307172563,0.0010000000000000009,0.005123918036067416,0,52,0,1e-08,0.005123918036067416,0.4427631333153418,0.26282285772932024,0.03154028167238024,1.221636276177384e-06,0.2558374381602256,1.44543059121267e-09,0.006780666593528592,5.8409572805092735e-09,1.527469400000449e-05,0.00023569388905877065,1.1833836646062823e-11,1.5931174643674865e-10,1.6846446962057653
85,0.085,2065.718693538268,5100000.0,0.19516107558846538,0.0010000000000000009,0.005123972580007158,0,52,0,1e-08,0.005123972580007158,0.4427635445537935,0.262822475770689,0.03154066920194114,1.2210931457881426e-06,0.2558370576511115,1.444973930997055e-09,0.006780666707107378,5.8391116068244884e-09,1.527193850441917e-05,0.00023566087366163162,1.1830040952868716e-11,1.5927545854072538e-10,1.6846487091922153
86,0.08600000000000001,2065.696739237548,5100000.0,0.19515899811402854,0.0010000000000000009,0.005124027124876485,0,52,0,1e-08,0.005124027124876485,0.442763955604748,0.26282209374312726,0.031541056759342566,1.2206465943762546e-06,0.2558366772665704,1.4445174174246982e-09,0.006780666821989717,5.8372665209247845e-09,1.526918351546849e-05,0.0002356278628334543,1.1826246493603205e-11,1.592391791179514e-10,1.6846527219187644
87,0.08700000000000001,2065.6747853254265,5100000.0,0.19515692064633589,0.000999999999999987,0.005124081670729939,0,52,0,1e-08,0.005124081670729939,0.44276436649829054,0.2628217116546757,0.03154144434263482,1.2202820796506912e-06,0.2558362969854441,1.444061048442241e-09,0.006780666937977116,5.835422015305464e-09,1.5266429021637863e-05,0.00023559485646506577,1.1822453251703981e-11,1.5920290800458132e-10,1.684656734448345
88,0.088,2065.652831734674,5100000.0,0.1951548431836221,0.0010000000000000009,0.005124136217614114,0,52,0,1e-08,0.005124136217614114,0.4427647772599743,0.26282132951216497,0.03154183195016208,1.2199872500254452e-06,0.2558359167897627,1.443604822300997e-09,0.006780667054901037,5.8335780835733435e-09,1.5263675013140804e-05,0.00023556185446370632,1.1818661213063415e-11,1.5916664506130248e-10,1.6846607468344021
89,0.089,2065.6308784081957,5100000.0,0.1951527657243878,0.0010000000000000009,0.005124190765568193,0,52,0,1e-08,0.005124190765568193,0.4427651879114987,0.26282094732139577,0.031542219580519,1.2197516164117169e-06,0.2558355366642649,1.4431487375109483e-09,0.006780667172618321,5.831734720278719e-09,1.526092148165948e-05,0.00023552885675055091,1.1814870365657949e-11,1.59130390169626e-10,1.6846647591223183
90,0.09,2065.608925297535,5100000.0,0.19515068826735887,0.0010000000000000009,0.005124245314625734,0,52,0,1e-08,0.005124245314625734,0.4427655984712839,0.26282056508728774,0.031542607232511864,1.2195662761077966e-06,0.25583515659599887,1.4426927928025102e-09,0.00678066729100747,5.829891920775903e-09,1.5258168420127063e-05,0.0002354958632586588,1.1811080699239874e-11,1.5909414322881246e-10,1.6846687713506474
91,0.091,2065.5869723615046,5100000.0,0.19514861081145568,0.0010000000000000009,0.00512429986481512,0,52,0,1e-08,0.00512429986481512,0.44276600895498275,0.2628201828140264,0.031542994905126395,1.219423662184417e-06,0.25583477657395687,1.4422369870914506e-09,0.006780667409965261,5.828049681095683e-09,1.5255415822528717e-05,0.00023546287393108673,1.180729220505476e-11,1.590579041530418e-10,1.6846727835521194
92,0.092,2065.565019565146,5100000.0,0.1951465333557588,0.0010000000000000009,0.005124354416160531,0,52,0,1e-08,0.005124354416160531,0.4427664193758852,0.26281980050516124,0.03154338259750297,1.2193173518337867e-06,0.25583439658879165,1.4417813194524702e-09,0.006780667529403981,5.826207997848279e-09,1.525266368375216e-05,0.00023542988871945014,1.1803504875628753e-11,1.5902167286930349e-10,1.6846767957545503
93,0.093,2065.5430668787453,5100000.0,0.19514445589948895,0.0010000000000000009,0.0051244089686824645,0,52,0,1e-08,0.0051244089686824645,0.4427668297452817,0.2628194181637109,0.03154377030890951,1.219241887456703e-06,0.2558340166325639,1.441325789094047e-09,0.0067806676492491854,5.824366868132085e-09,1.5249911999444547e-05,0.00023539690758258555,1.1799718704565455e-11,1.5898544931535032e-10,1.6846808079815514
94,0.094,2065.521114277082,5100000.0,0.19514237844198246,0.0010000000000000009,0.005124463522398389,0,52,0,1e-08,0.005124463522398389,0.4427672400727628,0.2628190357922379,0.03154415803872544,1.2191926337593737e-06,0.2558336366985287,1.4408703953390361e-09,0.006780667769437622,5.8225262894626444e-09,1.5247160765902508e-05,0.00023536393048549488,1.1795933686390222e-11,1.5894923343815338e-10,1.684684820253189
95,0.095,2065.4991617387086,5100000.0,0.19514030098267743,0.0010000000000000009,0.005124518077323098,0,52,0,1e-08,0.005124518077323098,0.4427676503664759,0.2628186533929186,0.03154454578642372,1.21916565295902e-06,0.25583325678095636,1.440415137606672e-09,0.006780667889915526,5.820686259707118e-09,1.5244409979970195e-05,0.00023533095739837348,1.1792149816404748e-11,1.589130251924464e-10,1.6846888325865148
96,0.096,2065.4772092454136,5100000.0,0.19513822352109464,0.0010000000000000009,0.005124572633469218,0,52,0,1e-08,0.005124572633469218,0.4427680606333505,0.26281827096760424,0.03154493355155546,1.2191575957181932e-06,0.25583287687497486,1.4399600153983142e-09,0.0067806680106372134,5.8188467770323425e-09,1.5241659638958158e-05,0.0002352979882958663,1.17883670905726e-11,1.5887682453957343e-10,1.6846928449960292
97,0.097,2065.455256781696,5100000.0,0.195136146056829,0.0010000000000000009,0.005124627190847428,0,52,0,1e-08,0.005124627190847428,0.4427684708792774,0.26281788851786875,0.03154532133373999,1.219165614983313e-06,0.2558324969764405,1.4395050282845785e-09,0.00678066813156384,5.817007839857724e-09,1.5238909740570532e-05,0.00023526502315633535,1.178458550541491e-11,1.588406314464692e-10,1.684696857494059
98,0.098,2065.4333043344777,5100000.0,0.19513406858953414,0.0010000000000000009,0.005124681749466864,0,52,0,1e-08,0.005124681749466864,0.4427688811092268,0.2628175060450397,0.03154570913265597,1.2191873090546829e-06,0.25583211708185827,1.4390501758977858e-09,0.006780668252662616,5.815169446827601e-09,1.523616028286175e-05,0.00023523206196147711,1.1780805057950244e-11,1.5880444588502534e-10,1.6847008700910069
99,0.099,2065.411351892609,5100000.0,0.19513199111891819,0.0010000000000000009,0.005124736309335237,0,52,0,1e-08,0.005124736309335237,0.44276929132743714,0.26281712355024806,0.03154609694802909,1.2192206296011174e-06,0.2558317371882489,1.4385954579191945e-09,0.006780668373905598,5.8133315967651046e-09,1.5233411264164484e-05,0.00023519910469563788,1.1777025745591235e-11,1.5876826783109072e-10,1.6847048827957514
100,0.1,2065.3893994466257,5100000.0,0.19512991364473234,0.0010000000000000009,0.00512479087045912,0,52,0,1e-08,0.00512479087045912,0.44276970153750655,0.262816741034456,0.03154648477962705,1.2192638370714425e-06,0.25583135729307965,1.4381408740730716e-09,0.006780668495269021,5.811494288650083e-09,1.523066268305588e-05,0.00023516615134547338,1.1773247566097037e-11,1.5873209726396718e-10,1.684708895615817
101,0.101,2065.3674469884686,5100000.0,0.19512783616676557,0.0010000000000000009,0.005124845432844103,0,52,0,1e-08,0.005124845432844103,0.44277011174250186,0.2628163584984816,0.03154687262725262,1.219315450371045e-06,0.2558309773941951,1.437686424119268e-09,0.006780668616732701,5.809657521592438e-09,1.5227914538315232e-05,0.00023513320189958036,1.1769470517513525e-11,1.5869593416583273e-10,1.6847129085576305
102,0.10200000000000001,2065.345494511294,5100000.0,0.19512575868483806,0.0010000000000000009,0.0051248999964949495,0,52,0,1e-08,0.0051248999964949495,0.4427705219450256,0.2628159759430212,0.031547260490736743,1.2193742106847899e-06,0.25583059748976505,1.4372321078487403e-09,0.006780668738279458,5.807821294815194e-09,1.5225166828898575e-05,0.00023510025634821595,1.1765694598137433e-11,1.5865977852136655e-10,1.6847169216266318
103,0.10300000000000001,2065.3235420092733,5100000.0,0.19512368119879733,0.0010000000000000009,0.005124954561415708,0,52,0,1e-08,0.005124954561415708,0.44277093214729096,0.2628155933686619,0.03154764836993766,1.2194390498557856e-06,0.2558302175782332,1.4367779250782532e-09,0.006780668859894694,5.80598560763564e-09,1.5222419553908782e-05,0.00023506731468303082,1.1761919806472848e-11,1.5862363031733554e-10,1.68472093482748
104,0.10400000000000001,2065.301589477469,5100000.0,0.19512160370851303,0.000999999999999987,0.005125009127609777,0,52,0,1e-08,0.005125009127609777,0.4427713423511806,0.26281521077590914,0.0315480362647338,1.2195090579761858e-06,0.2558298376582755,1.4363238756470145e-09,0.00678066898156603,5.804150459453223e-09,1.5219672712576236e-05,0.00023503437689690975,1.1758146141205176e-11,1.5858748954230458e-10,1.6847249481641002
105,0.105,2065.2796369116677,5100000.0,0.19511952621387543,0.0010000000000000009,0.0051250636950802946,0,52,0,1e-08,0.0051250636950802946,0.44277175255829243,0.2628148281651878,0.03154842417502227,1.219583462884416e-06,0.25582945772876825,1.435869959412902e-09,0.006780669103282898,5.802315849735001e-09,1.5216926304237568e-05,0.0002350014429837179,1.1754373601169584e-11,1.5855135618635445e-10,1.68472896163985
106,0.106,2065.2576843082898,5100000.0,0.19511744871479,0.0010000000000000009,0.005125118263829576,0,52,0,1e-08,0.005125118263829576,0.4427721627699894,0.26281444553686184,0.03154881210071611,1.2196616062398238e-06,0.25582907778875214,1.4354161762496817e-09,0.00678066922503632,5.800481778006476e-09,1.5214180328319287e-05,0.0002349685129381982,1.17506021853304e-11,1.5851523024083416e-10,1.6847329752575835
107,0.107,2065.235731664322,5100000.0,0.19511537121117684,0.0010000000000000009,0.005125172833859835,0,52,0,1e-08,0.005125172833859835,0.44277257298742334,0.26281406289123843,0.031549200041740603,1.2197429318463614e-06,0.2558286978374184,1.434962526045598e-09,0.006780669346818727,5.7986482438457745e-09,1.5211434784331141e-05,0.00023493558675587484,1.1746831892767412e-11,1.584791116982726e-10,1.6847369890197161
108,0.108,2065.213778977181,5100000.0,0.19511329370296965,0.0010000000000000009,0.005125227405172858,0,52,0,1e-08,0.005125227405172858,0.44277298321157527,0.2628136802285763,0.03154958799803355,1.2198269659609824e-06,0.2558283178740781,1.4345090086998437e-09,0.00678066946862365,5.796815246870824e-09,1.5208689671844227e-05,0.00023490266443285194,1.1743062722649244e-11,1.5844300055207132e-10,1.6847410029283232
109,0.109,2065.1918262446566,5100000.0,0.19511121619011085,0.0010000000000000009,0.005125281977770202,0,52,0,1e-08,0.005125281977770202,0.4427733934432845,0.26281329754910143,0.03154997596954112,1.2199133032292868e-06,0.2558279378981386,1.4340556241210513e-09,0.006780669590445535,5.7949827867342426e-09,1.5205944990483762e-05,0.00023486974596575265,1.1739294674220342e-11,1.5840689679639902e-10,1.6847450169851512
