cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,1814.873241713636,5100000.0,0.17644406196194748,0.0010000000000000009,0.005667518582833716,0,57,0,1e-08,0.005667518582833716,0.41556320205209163,0.21502237716113426,0.03675673418996992,0.026546438416797227,0.2752528563863542,3.028729264080449e-11,0.006837104551161309,1.0686790955283385e-10,1.662426842939347e-06,3.6782000285387234e-05,2.414172110429721e-13,1.0692460914493771e-11,1.9326509526060878
70,0.07,1811.5331829654979,5100000.0,0.1765786732431275,0.0010000000000000009,0.00566319806142796,0,57,0,1e-08,0.00566319806142796,0.41816591586540436,0.21664347611869555,0.036569150596359616,0.02613460814273652,0.27257349888320687,2.7655551081233742e-11,0.006819719937638114,9.898951876010275e-11,1.5844796234511608e-06,3.589488933299439e-05,2.2053423065291029e-13,9.973172747613689e-12,1.9302031307709346
71,0.07100000000000001,1808.5065050440187,5100000.0,0.17670299742662499,0.0010000000000000009,0.00565921356492691,0,57,0,1e-08,0.00565921356492691,0.4205271305804305,0.21812789998296464,0.036396949238564166,0.02578027928406282,0.2701285359442208,2.546109887340383e-11,0.006803893670042249,9.233319532654921e-11,1.5166276316373436e-06,3.510581516629447e-05,2.0308616792797413e-13,9.359370910715067e-12,1.9278924457314852
72,0.07200000000000001,1805.7333762259218,5100000.0,0.17681809656493003,0.000999999999999987,0.005655529719113187,0,57,0,1e-08,0.005655529719113187,0.4226887416408573,0.21949689309800202,0.03623767548309621,0.025470536625362354,0.26787978072121693,2.3598837332047486e-11,0.006789360701536738,8.661450843734041e-11,1.4567414525174691e-06,3.439487884145816e-05,1.882543460685759e-13,8.827545489825208e-12,1.9257162854334033
73,0.073,1803.169321187974,5100000.0,0.17692487139132204,0.0010000000000000009,0.005652116585622397,0,57,0,1e-08,0.005652116585622397,0.4246824506683375,0.22076685615767055,0.03608945566875878,0.02519599409182409,0.2657980009453824,2.1995428058049625e-11,0.006775919943964722,8.16332235553311e-11,1.4032807336265774e-06,3.3747540225613715e-05,1.7546596020911645e-13,8.360925185891128e-12,1.9236694223929676
74,0.074,1800.7804741420803,5100000.0,0.17702409433560554,0.0010000000000000009,0.005648948544282241,0,57,0,1e-08,0.005648948544282241,0.4265328307976207,0.22195074934796966,0.03595082346645083,0.024949669710301662,0.26386028312223664,2.0598060187551407e-11,0.006763415102950929,7.72440023802523e-11,1.3550996778171498e-06,3.3152893896241075e-05,1.643075338544744e-13,7.94718934412896e-12,1.9217453964478923
75,0.075,1798.5405154202567,5100000.0,0.17711643431292032,0.0010000000000000009,0.005646003454615915,0,57,0,1e-08,0.005646003454615915,0.428259322281773,0.22305901747013693,0.03582060686171405,0.024726267038840267,0.26204830392746903,1.9367682567534815e-11,0.0067517221899189425,7.333859231739456e-11,1.311325598553382e-06,3.2602577285171344e-05,1.5447264223255533e-13,7.577059659541554e-12,1.9199372755199562
76,0.076,1796.428628405784,5100000.0,0.17720247561709415,0.0010000000000000009,0.005643262017178806,0,57,0,1e-08,0.005643262017178806,0.42987757506404883,0.22410021984161355,0.03569785210700012,0.02452170070060001,0.2603471591377705,1.827475726936808e-11,0.006740741112932507,6.983456270610375e-11,1.2712802413360142e-06,3.20900546270335e-05,1.4572903522462748e-13,7.243399326878802e-12,1.9182380783377713
77,0.077,1794.4280951477174,5100000.0,0.17728273246853396,0.0010000000000000009,0.005640707281954218,0,57,0,1e-08,0.005640707281954218,0.4314003799043408,0.2250814724547669,0.03558177092078362,0.024332773695496933,0.25874454574369005,1.7296499899639995e-11,0.0067303898383126734,6.666793188129474e-11,1.234427123808251e-06,3.1610132410835745e-05,1.3789722584551236e-13,6.9406170965557806e-12,1.91664100647394
78,0.078,1792.5253071853801,5100000.0,0.17735766042645412,0.0010000000000000009,0.005638324262935777,0,57,0,1e-08,0.005638324262935777,0.43283833015956813,0.22600876594566957,0.0354717028997469,0.02415695252864997,0.25723017667016074,1.6415032023490238e-11,0.0067206002364270205,6.378819880278972e-11,1.200335318939027e-06,3.1158622928249614e-05,1.3083612736081793e-13,6.664261726570943e-12,1.9151395670361675
79,0.079,1790.709053802134,5100000.0,0.17742766545046681,0.0010000000000000009,0.005636099632270565,0,57,0,1e-08,0.005636099632270565,0.43420030234346046,0.22688719915825717,0.03536708816905151,0.023992207134087482,0.25579535291817235,1.561611171854604e-11,0.006711315061530643,6.115490901833159e-11,1.1686539476556349e-06,3.073210532910948e-05,1.2443316675100707e-13,6.41073909527266e-12,1.9137276318555079
80,0.08,1788.9699998688168,5100000.0,0.17749311117977795,0.0010000000000000009,0.0056340214747102385,0,57,0,1e-08,0.0056340214747102385,0.4354938119975784,0.2277211540973819,0.035267447076209726,0.023836894738215698,0.2544326446027132,1.4888241077101388e-11,0.006702485712427413,5.873522708084008e-11,1.1390938284584598e-06,3.0327752449389447e-05,1.185973220170737e-13,6.1771104906446156e-12,1.9123994594342577
81,0.081,1787.3002962173339,5100000.0,0.17755432485433478,0.0010000000000000009,0.005632079088022209,0,57,0,1e-08,0.005632079088022209,0.43672528179422515,0.22851442924209578,0.035172364845497094,0.023689674190258938,0.25313564905728,1.4222025864124374e-11,0.006694070543184534,5.6502186006218486e-11,1.111414026492223e-06,2.9943203052476754e-05,1.132541186306624e-13,5.960945965855847e-12,1.9111496951973386
82,0.082,1785.693284725984,5100000.0,0.1776116021844711,0.0010000000000000009,0.005630262818987354,0,57,0,1e-08,0.005630262818987354,0.43790024645158165,0.22927034257404721,0.035081479810154685,0.023549441850438953,0.25189880475206444,1.3609707794063709e-11,0.006686033570293421,5.443340268957597e-11,1.085411831956713e-06,2.9576466123286493e-05,1.0834196928608077e-13,5.760215898861831e-12,1.9099733595510873
83,0.083,1784.1432720691027,5100000.0,0.17766521138657934,0.0010000000000000009,0.005628563927600403,0,57,0,1e-08,0.005628563927600403,0.4390235115077462,0.2299918122848271,0.03499447426161453,0.023415282970502965,0.2507172461891716,1.3044817287127258e-11,0.006678343469603766,5.2510120099325295e-11,1.0609151807017019e-06,2.9225848148100948e-05,1.0380945259727193e-13,5.5732095459620076e-12,1.908865829380263
84,0.084,1782.645353751883,5100000.0,0.17771539655680726,0.0010000000000000009,0.005626974473651459,0,57,0,1e-08,0.005626974473651459,0.4400992780754426,0.23068142090990812,0.03491106722667562,0.023286434359371017,0.249586689136298,1.2521911754736351e-11,0.006670972786988965,5.0716482429565773e-11,1.0377768393595947e-06,2.8889897085684946e-05,9.961325928376535e-14,5.398472971594143e-12,1.9078228161570148
85,0.085,1781.1952759035157,5100000.0,0.17776238052430202,0.0010000000000000009,0.005625487220921247,0,57,0,1e-08,0.005625487220921247,0.44113124184179653,0.2313414667769226,0.034831008709997724,0.02316225542098798,0.24850333897577917,1.2036375778591531e-11,0.006663897311063103,4.903897956106603e-11,1.0158698918222325e-06,2.856735873128698e-05,9.571662198522162e-14,5.2347611602193274e-12,1.9068403429255054
86,0.08600000000000001,1779.789325466278,5100000.0,0.17780636727444635,0.0010000000000000009,0.005624095555905984,0,57,0,1e-08,0.005624095555905984,0.44212267257002213,0.2319740057857927,0.034754075045723934,0.023042205454022798,0.24746381662296596,1.158426660630715e-11,0.0066570955686391965,4.7466015980858594e-11,9.95084193699612e-07,2.8257142333719915e-05,9.208809973047276e-14,5.081000618381668e-12,1.9059147212308045
87,0.08700000000000001,1778.4242425824193,5100000.0,0.17784754402834166,0.000999999999999987,0.005622793418168472,0,57,0,1e-08,0.005622793418168472,0.4430764781979455,0.2325808854219595,0.03468006513537384,0.02292582573385587,0.24646509845892273,1.1162193517129582e-11,0.0066505484174626565,4.598757310510414e-11,9.753235651015021e-07,2.7958293334782566e-05,8.87006276810811e-14,4.936259906837789e-12,1.9050425291575217
88,0.088,1777.0971493000468,5100000.0,0.1778860830184112,0.0010000000000000009,0.00562157524091697,0,57,0,1e-08,0.00562157524091697,0.44399525758027397,0.23316377309092576,0.034608797327850285,0.022812725194577953,0.2455044665470995,1.0767222384243839e-11,0.006644238710379642,4.4594941188591015e-11,9.565035347251049e-07,2.7669971386876273e-05,8.553076451664498e-14,4.799726102218133e-12,1.9042205900791083
89,0.089,1775.805492082601,5100000.0,0.17792214304699364,0.0010000000000000009,0.0056204358989531515,0,57,0,1e-08,0.0056204358989531515,0.4448813434804604,0.23372417940732493,0.03454010686922547,0.022702568971121526,0.24457946785803028,1.039679977508037e-11,0.006638151021388866,4.328050557722889e-11,9.385495256897241e-07,2.7391432691852795e-05,8.255809325702515e-14,4.670685933009648e-12,1.9034459532966823
90,0.09,1774.546994300273,5100000.0,0.17795587081958755,0.0010000000000000009,0.005619370664167665,0,57,0,1e-08,0.005619370664167665,0.44573683849693135,0.23426347788894047,0.03447384375436464,0.022595069109846582,0.24368787995638874,1.0048691803426763e-11,0.006632271416218946,4.203757391403804e-11,9.213953725478528e-07,2.71220155254139e-05,7.976473798286749e-14,4.548510444185599e-12,1.9027158757894223
91,0.091,1773.3196169976045,5100000.0,0.17798740212515526,0.0010000000000000009,0.005618375166220088,0,57,0,1e-08,0.005618375166220088,0.4465636450648195,0.23478292157283953,0.03440987092101102,0.02248997700946819,0.24282768217512574,9.720934552329274e-12,0.006626587260434109,4.0860235663000804e-11,9.04982104302029e-07,2.6861128351306016e-05,7.713497164308485e-14,4.432642466536873e-12,1.9020278054009847
92,0.092,1772.1215264987306,5100000.0,0.1780168628726784,0.0010000000000000009,0.005617445358057023,0,57,0,1e-08,0.005617445358057023,0.44736349051313357,0.2352836570146372,0.03434806273531071,0.02238707724509366,0.24199703141756596,9.411793634763935e-12,0.006621087059001766,3.974324724523791e-11,8.892569414729141e-07,2.660824003947636e-05,7.465489582873594e-14,4.322586323237666e-12,1.901379365611028
93,0.093,1770.951067058827,5100000.0,0.17804436999641812,0.0010000000000000009,0.005616577485826251,0,57,0,1e-08,0.005616577485826251,0.44813794845366495,0.23576673637912182,0.03428830368632513,0.022286182468484076,0.24119424135948545,9.119730849569216e-12,0.006615760319018188,3.868193702492083e-11,8.741724579277777e-07,2.6362871671983728e-05,7.23121764688952e-14,4.217899272471566e-12,1.900768341353473
94,0.094,1769.806738083894,5100000.0,0.1780700322682593,0.0010000000000000009,0.005615768061935985,0,57,0,1e-08,0.005615768061935985,0.44888845680613515,0.23623312771156746,0.03423048728160945,0.022187129199897092,0.2404177648403684,8.843376628005677e-12,0.006610597433926054,3.767212662303161e-11,8.596858821211671e-07,2.612458972963006e-05,7.009582521590766e-14,4.1181843914604295e-12,1.900192666264033
95,0.095,1768.687174711882,5100000.0,0.17809395101007974,0.0010000000000000009,0.005615013841449354,0,57,0,1e-08,0.005615013841449354,0.44961633333592754,0.23668372388999023,0.03417451508613358,0.022089774319388394,0.2396661785858029,8.581507022523761e-12,0.006605589583484681,3.6710065021753086e-11,8.457585064085651e-07,2.5893000323158832e-05,6.799601674328017e-14,4.023084589959037e-12,1.8996504108787289
96,0.096,1767.5911313946124,5100000.0,0.17811622073605068,0.0010000000000000009,0.005614311800843196,0,57,0,1e-08,0.005614311800843196,0.4503227889425525,0.2371193503472176,0.03412029589566342,0.0219939921402353,0.23893817007626145,8.333024444800357e-12,0.006600728648114171,3.5792373266661574e-11,8.323551879675981e-07,2.566774432803325e-05,6.600393565196748e-14,3.932277566979083e-12,1.8991397719466494
97,0.097,1766.5174678861088,5100000.0,0.1781369297231754,0.0010000000000000009,0.0056136591191618705,0,57,0,1e-08,0.0056136591191618705,0.4510089391301466,0.23754077179804284,0.034067745018042495,0.021899671953393183,0.23823252615152446,8.096941430922784e-12,0.006596007134840892,3.4915997743994836e-11,8.194439240090111e-07,2.544849324700244e-05,6.411164733246562e-14,3.845471533060949e-12,1.8986590626791193
98,0.098,1765.465137195043,5100000.0,0.17815616052280847,0.0010000000000000009,0.00561305316114497,0,57,0,1e-08,0.00561305316114497,0.4516758139809186,0.23794869814363462,0.0340167836433668,0.021806715957355685,0.23754812304742637,7.872366877907724e-12,0.006591418112792799,3.4078170470955156e-11,8.06995487998344e-07,2.5234945667456004e-05,6.231198840856594e-14,3.762401560769878e-12,1.8982067038176036
99,0.099,1764.4331752549742,5100000.0,0.178173990422189,0.0010000000000000009,0.005612491462028036,0,57,0,1e-08,0.005612491462028036,0.4523243668067241,0.23834378963620736,0.03396733829404902,0.02171503750970867,0.23688391771150483,7.658494337173961e-12,0.006586955157171793,3.327637524341567e-11,7.949831176199202e-07,2.5026824229264183e-05,6.059847348134122e-14,3.682826462991932e-12,1.8977812155169762
100,0.1,1763.4206918893583,5100000.0,0.17819049185865107,0.0010000000000000009,0.005611971713918648,0,57,0,1e-08,0.005611971713918648,0.45295548178883593,0.238726661484272,0.033919340334383166,0.02162455963855356,0.23623894008950008,7.454591982131694e-12,0.0065826122996595435,3.250831852902209e-11,7.833822441838179e-07,2.4823872989541912e-05,5.896521513307443e-14,3.606526098850496e-12,1.8973812098431158
101,0.101,1762.4268631504274,5100000.0,0.17820573279783003,0.0010000000000000009,0.005611491753379652,0,57,0,1e-08,0.005611491753379652,0.4535699805493801,0.2390978878386118,0.033872725547606265,0.021535213783012847,0.23561228646811522,7.259994027437793e-12,0.006578383985760537,3.1771904547783705e-11,7.721702603357648e-07,2.462585517734915e-05,5.740685547885187e-14,3.5332990614741536e-12,1.897005384069032
102,0.10200000000000001,1761.4509244557335,5100000.0,0.17821977706919853,0.0010000000000000009,0.005611049550419561,0,57,0,1e-08,0.005611049550419561,0.4541686280799302,0.23945800542693732,0.033827433749385835,0.021446938708840565,0.23500311342938693,7.074093286941536e-12,0.006574265036185672,3.106521357444231e-11,7.61326315613835e-07,2.443255120442409e-05,5.591850675645407e-14,3.462960656886464e-12,1.896652514373777
103,0.10300000000000001,1760.4921647198732,5100000.0,0.17823268467822737,0.0010000000000000009,0.0056106431982739435,0,57,0,1e-08,0.0056106431982739435,0.45475213788036245,0.2398075167236779,0.03378340845153175,0.021359679584999184,0.23441063259318412,6.896334761813616e-12,0.006570250613374874,3.038648320788095e-11,7.508311395182171e-07,2.4243756955831625e-05,5.44957000827976e-14,3.395341155447681e-12,1.896321450191897
104,0.10400000000000001,1759.5499211358836,5100000.0,0.1782445120846736,0.000999999999999987,0.0056102709043010825,0,57,0,1e-08,0.0056102709043010825,0.4553211765699346,0.24014689281959478,0.03374059655743273,0.021273387186938664,0.23383410587412515,6.726210047297694e-12,0.006566336191387546,2.973409199499845e-11,7.406668855615007e-07,2.4059282279295365e-05,5.313434075920789e-14,3.3302842582667973e-12,1.896011108967314
105,0.105,1758.6235746032532,5100000.0,0.1782553124593994,0.0010000000000000009,0.0056099309815956675,0,57,0,1e-08,0.0056099309815956675,0.4558763679711536,0.2404765759818155,0.03369894809032205,0.021188017210813866,0.2332728412634194,6.563252461385124e-12,0.006562517529201308,2.9106545129634356e-11,7.308169943897854e-07,2.387894966187688e-05,5.1830669308191804e-14,3.2676457546479825e-12,1.895720471359449
106,0.106,1757.712545704316,5100000.0,0.17826513591779677,0.0010000000000000009,0.005609621841374131,0,57,0,1e-08,0.005609621841374131,0.4564182967411255,0.24079698194599541,0.03365841595008892,0.021103529681583754,0.23272618906279666,6.40703278718802e-12,0.006558790646937266,2.8502461912389874e-11,7.212660731487684e-07,2.37025930661008e-05,5.058122737396498e-14,3.2072923421574056e-12,1.8954485768575307
107,0.107,1756.8162911569598,5100000.0,0.17827402973246637,0.0010000000000000009,0.005609341986046361,0,57,0,1e-08,0.005609341986046361,0.45694751161149605,0.24110850197671596,0.03361895569466087,0.02101988844065613,0.23219353851025476,6.257155531594208e-12,0.006555151804622533,2.7920564722018693e-11,7.119997888638884e-07,2.3530056903122856e-05,4.93828277808705e-14,3.149100586537785e-12,1.8951945197503812
108,0.108,1755.9343006171102,5100000.0,0.17828203852803068,0.0010000000000000009,0.005609090002876393,0,57,0,1e-08,0.005609090002876393,0.45746452832715107,0.2414115047495374,0.033580525340220324,0.020937060699312025,0.2316743147056543,6.1132556255556126e-12,0.0065515974828832275,2.735966924851913e-11,7.030047732971134e-07,2.3361195113142777e-05,4.8232528092425114e-14,3.0929559982489648e-12,1.894957445386735
109,0.109,1755.0660938554563,5100000.0,0.17828920446139218,0.0010000000000000009,0.005608864558126103,0,57,0,1e-08,0.005608864558126103,0.45796983227044524,0.24170633804311173,0.03354308518128122,0.020855016650807842,0.23116797585533305,5.974995512630866e-12,0.006548124365684751,2.681867585453835e-11,6.94268538465141e-07,2.3195870351429478e-05,4.7127607266507265e-14,3.0387522142595535e-12,1.8947365467460762
