cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2061.633410050649,5100000.0,0.19485214665168796,0.0010000000000000009,0.005132096398135002,0,52,0,1e-08,0.005132096398135002,0.44314837254696676,0.262809886143227,0.03155913336701233,4.370799284572141e-06,0.25545048596591086,1.3570496353703659e-09,0.006779848395924263,5.494365222377606e-09,1.4743413527727297e-05,0.000229665294038296,1.1104089397120849e-11,1.5216966943783162e-10,1.686193693282369
69,0.069,2061.5824759502625,5100000.0,0.19484732424851298,0.0010000000000000009,0.005132223415727161,0,52,0,1e-08,0.005132223415727161,0.44314932505044524,0.2628089931571715,0.03156003787892355,4.372236893120629e-06,0.2554496015332182,1.3560512689941837e-09,0.00677984868974284,5.490322320982434e-09,1.4737219405216056e-05,0.00022959037009680886,1.1095795721583127e-11,1.5208895394651098e-10,1.6862030470373675
70,0.07,2061.5315415431787,5100000.0,0.19484250181874457,0.0010000000000000009,0.005132350440307255,0,52,0,1e-08,0.005132350440307255,0.44315027761980297,0.26280810008669897,0.031560942471659616,4.373675068149577e-06,0.25544871701509125,1.3550535815827084e-09,0.006779848983492666,5.486282170854881e-09,1.4731027539391749e-05,0.00022951546650904235,1.108750778031027e-11,1.5200827679620783e-10,1.6862124016482372
71,0.07100000000000001,2061.4806068293883,5100000.0,0.19483767936238547,0.0010000000000000009,0.005132477471875785,0,52,0,1e-08,0.005132477471875785,0.44315123025506437,0.26280720693180304,0.03156184714522999,4.375113804663831e-06,0.2554478324115129,1.3540565727133214e-09,0.00677984927717365,5.4822447702805224e-09,1.4724837929567183e-05,0.00022944058327069658,1.1079225569667879e-11,1.519276379709466e-10,1.6862217571151294
72,0.07200000000000001,2061.429671808942,5100000.0,0.19483285687943588,0.000999999999999987,0.005132604510433242,0,52,0,1e-08,0.005132604510433242,0.44315218295623027,0.26280631369247254,0.031562751899643963,4.376553108208267e-06,0.25544694772248444,1.3530602419649275e-09,0.006779849570785893,5.478210117550554e-09,1.4718650575062789e-05,0.00022936572037752682,1.107094908603277e-11,1.518470374548567e-10,1.686231113438137
73,0.073,2061.3787364818704,5100000.0,0.19482803436989812,0.0010000000000000009,0.005132731555980353,0,52,0,1e-08,0.005132731555980353,0.4431531357233114,0.2628054203686981,0.031563656734911585,4.3779929783845335e-06,0.25544606294799777,1.3520645889162002e-09,0.0067798498643293886,5.4741782109555105e-09,1.4712465475196377e-05,0.00022929087782528235,1.1062678325781111e-11,1.5176647523204019e-10,1.6862404706173784
74,0.074,2061.3278008481766,5100000.0,0.19482321183377435,0.0010000000000000009,0.005132858608517417,0,52,0,1e-08,0.005132858608517417,0.44315408855632765,0.2628045269604747,0.03156456165104108,4.379433412032458e-06,0.2554451780880388,1.3510696131454549e-09,0.0067798501578041495,5.470149048785001e-09,1.470628262928243e-05,0.00022921605560966926,1.1054413285286063e-11,1.5168595128655603e-10,1.686249828652979
75,0.075,2061.276864907898,5100000.0,0.1948183892710654,0.0010000000000000009,0.005132985668045053,0,52,0,1e-08,0.005132985668045053,0.44315504145528517,0.26280363346778984,0.03156546664804262,4.380874412537771e-06,0.2554442931426061,1.350075314232041e-09,0.006779850451210229,5.4661226293319305e-09,1.4700102036640222e-05,0.00022914125372644283,1.1046153960928986e-11,1.516054656025246e-10,1.6862591875450605
76,0.076,2061.2259286610574,5100000.0,0.19481356668177316,0.0010000000000000009,0.005133112734563785,0,52,0,1e-08,0.005133112734563785,0.4431559944201975,0.2628027398906371,0.031566371725925156,4.382315978480655e-06,0.2554434081116884,1.349081691755107e-09,0.006779850744547599,5.462098950889227e-09,1.4693923696587063e-05,0.0002290664721713312,1.1037900349090152e-11,1.5152501816405158e-10,1.686268547293733
77,0.077,2061.1749921076853,5100000.0,0.1948087440658996,0.0010000000000000009,0.0051332398080741306,0,52,0,1e-08,0.0051332398080741306,0.4431569474510737,0.26280184622900643,0.031567276884698035,4.38375811126747e-06,0.25544252299528186,1.348088745294402e-09,0.006779851037816299,5.458078011751356e-09,1.4687747608441701e-05,0.00022899171094008475,1.1029652446154506e-11,1.5144460895526102e-10,1.6862779078991144
78,0.078,2061.1240552478166,5100000.0,0.19480392142344613,0.0010000000000000009,0.005133366888576624,0,52,0,1e-08,0.005133366888576624,0.4431579005479259,0.26280095248289,0.03156818212437068,4.385200811771441e-06,0.2554416377933778,1.3470964744297735e-09,0.006779851331016388,5.4540598102140415e-09,1.4681573771523233e-05,0.0002289169700284523,1.1021410248508324e-11,1.5136423796028997e-10,1.6862872693613176
79,0.079,2061.0731180814755,5100000.0,0.1947990987544156,0.0010000000000000009,0.005133493976071763,0,52,0,1e-08,0.005133493976071763,0.44315885371076613,0.26280005865227707,0.031569087444952605,4.386644079622376e-06,0.2554407525059683,1.3461048787413226e-09,0.006779851624147833,5.450044344573243e-09,1.46754021851502e-05,0.00022884224943217206,1.10131737525397e-11,1.512839051632652e-10,1.686296631680475
80,0.08,2061.0221806086756,5100000.0,0.19479427605880975,0.0010000000000000009,0.0051336210705600705,0,52,0,1e-08,0.0051336210705600705,0.44315980693960566,0.2627991647371614,0.031569992846452496,4.388087914887138e-06,0.255439867133046,1.3451139578088523e-09,0.006779851917210692,5.446031613124747e-09,1.4669232848638767e-05,0.00022876754914696938,1.1004942954635111e-11,1.5120361054828396e-10,1.686305994856688
81,0.081,2060.9712428294556,5100000.0,0.19478945333662903,0.0010000000000000009,0.0051337481720421085,0,52,0,1e-08,0.0051337481720421085,0.44316076023445206,0.26279827073753265,0.031570898328880596,4.3895323197208675e-06,0.2554389816746056,1.3441237112132048e-09,0.006779852210204982,5.442021614167526e-09,1.4663065761309455e-05,0.00022869286916859608,1.0996717851188558e-11,1.511233540995164e-10,1.6863153588900697
82,0.082,2060.920304743814,5100000.0,0.19478463058787554,0.0010000000000000009,0.005133875280518392,0,52,0,1e-08,0.005133875280518392,0.4431617135953305,0.26279737665338443,0.03157180389224525,4.390977288500416e-06,0.25543809613063134,1.3431341385344925e-09,0.006779852503130691,5.438014345998309e-09,1.4656900922477801e-05,0.00022861820949276858,1.0988498438589646e-11,1.5104313580105984e-10,1.686324723780774
83,0.083,2060.8693663518065,5100000.0,0.19477980781255086,0.0010000000000000009,0.005134002395989451,0,52,0,1e-08,0.005134002395989451,0.4431626670222416,0.2627964824847068,0.03157270953655638,4.3924228260804115e-06,0.25543721050112245,1.3421452393542789e-09,0.006779852795987838,5.434009806919287e-09,1.465073833146635e-05,0.0002285435701152606,1.0980284713238842e-11,1.5096295563710743e-10,1.6863340895288852
84,0.084,2060.8184276534544,5100000.0,0.19477498501065754,0.0010000000000000009,0.00513412951845579,0,52,0,1e-08,0.00513412951845579,0.44316362051519614,0.26279558823148985,0.03157361526182365,4.3938689332870995e-06,0.2554363247860721,1.3411570132536697e-09,0.006779853088776492,5.430007995230814e-09,1.4644577987593536e-05,0.0002284689510318097,1.0972076671533362e-11,1.5088281359180962e-10,1.6863434561345252
85,0.085,2060.7674886487766,5100000.0,0.19477016218219664,0.0010000000000000009,0.005134256647917952,0,52,0,1e-08,0.005134256647917952,0.4431645740742093,0.2627946938937259,0.03157452106805573,4.395315608581361e-06,0.2554354389854697,1.3401694598138749e-09,0.006779853381496621,5.426008909233985e-09,1.463841989017779e-05,0.00022839435223815215,1.096387430987165e-11,1.508027096493114e-10,1.6863528235978194
86,0.08600000000000001,2060.716549337786,5100000.0,0.1947653393271705,0.0010000000000000009,0.005134383784376449,0,52,0,1e-08,0.005134383784376449,0.4431655276992971,0.26279379947140796,0.031575426955262186,4.396762850366616e-06,0.2554345530993058,1.3391825786163074e-09,0.006779853674148255,5.422012547230634e-09,1.4632264038536882e-05,0.00022831977373001506,1.095567762465353e-11,1.5072264379375807e-10,1.6863621919188914
87,0.08700000000000001,2060.6656097205155,5100000.0,0.19476051644557935,0.000999999999999987,0.005134510927831773,0,52,0,1e-08,0.005134510927831773,0.443166481390465,0.2627929049645235,0.03157633292345236,4.398210661836864e-06,0.25543366712757704,1.338196369242965e-09,0.00677985396673142,5.418018907524591e-09,1.4626110431991117e-05,0.00022824521550314728,1.0947486612284196e-11,1.5064261600932894e-10,1.6863715610978598
88,0.088,2060.6146697970116,5100000.0,0.19475569353742567,0.0010000000000000009,0.0051346380782846465,0,52,0,1e-08,0.0051346380782846465,0.44316743514772294,0.2627920103730666,0.031577238972635764,4.3996590439767545e-06,0.2554327810702756,1.3372108312763936e-09,0.006779854259246158,5.414027988422322e-09,1.4619959069863076e-05,0.00022817067755332546,1.0939301269172935e-11,1.5056262628023912e-10,1.6863809311348186
89,0.089,2060.563729567284,5100000.0,0.19475087060271182,0.0010000000000000009,0.005134765235735364,0,52,0,1e-08,0.005134765235735364,0.44316838897108624,0.26279111569702623,0.03157814510282193,4.401107995477463e-06,0.2554318949273931,1.3362259642986211e-09,0.006779854551692504,5.410039788228001e-09,1.4613809951470504e-05,0.00022809615987627092,1.0931121591725485e-11,1.5048267459063892e-10,1.6863903020299142
90,0.09,2060.512789031354,5100000.0,0.19474604764143935,0.0010000000000000009,0.005134892400184527,0,52,0,1e-08,0.005134892400184527,0.4431693428605647,0.26279022093639615,0.03157905131401936,4.4025575166147685e-06,0.2554310086989226,1.3352417678921091e-09,0.006779854844070422,5.406054305247618e-09,1.4607663076132517e-05,0.00022802166246772487,1.092294757635098e-11,1.5040276092470832e-10,1.6863996737832425
91,0.091,2060.4618481892753,5100000.0,0.1947412246536088,0.0010000000000000009,0.005135019571632696,0,52,0,1e-08,0.005135019571632696,0.44317029681616793,0.26278932609116545,0.031579957606238475,4.404007609402559e-06,0.25543012238485735,1.3342582416402302e-09,0.006779855136379973,5.402071537790825e-09,1.4601518443173296e-05,0.00022794718532347075,1.0914779219466223e-11,1.503228852666875e-10,1.6864090463949273
92,0.092,2060.41090704104,5100000.0,0.19473640163922426,0.0010000000000000009,0.005135146750080333,0,52,0,1e-08,0.005135146750080333,0.44317125083791564,0.2627884311613276,0.031580863979487776,4.405458270071811e-06,0.2554292359851847,1.3332753851253315e-09,0.006779855428621139,5.398091484163426e-09,1.4595376051908717e-05,0.00022787272843921447,1.0906616517479484e-11,1.5024304760071701e-10,1.6864184198651035
93,0.093,2060.359965586687,5100000.0,0.19473157859828596,0.0010000000000000009,0.005135273935528004,0,52,0,1e-08,0.005135273935528004,0.4431722049258108,0.26278753614687284,0.03158177043377721,4.406909502679141e-06,0.25542834949990234,1.3322931979309944e-09,0.006779855720793973,5.394114142675586e-09,1.4589235901660633e-05,0.0002277982918107135,1.0898459466809992e-11,1.5016324791102242e-10,1.686427794193863
94,0.094,2060.309023826244,5100000.0,0.19472675553079496,0.0010000000000000009,0.005135401127976255,0,52,0,1e-08,0.005135401127976255,0.44317315907986965,0.2627866410477928,0.03158267696911578,4.408361305434307e-06,0.2554274629290001,1.3313116796407586e-09,0.0067798560128984955,5.390139511637917e-09,1.4583097991750548e-05,0.00022772387543372702,1.0890308063875999e-11,1.5008348618182146e-10,1.686437169381339
95,0.095,2060.2580817597577,5100000.0,0.194721932436754,0.0010000000000000009,0.005135528327425584,0,52,0,1e-08,0.005135528327425584,0.4431741133000939,0.2627857458640763,0.03158358358551342,4.409813683529299e-06,0.2554265762724773,1.3303308298387387e-09,0.006779856304934756,5.3861675893628964e-09,1.4576962321501134e-05,0.00022764947930401972,1.088216230510081e-11,1.5000376239735018e-10,1.6864465454276272
96,0.096,2060.207139387205,5100000.0,0.1947171093161651,0.0010000000000000009,0.005135655533876512,0,52,0,1e-08,0.005135655533876512,0.4431750675865098,0.2627848505957182,0.03158449028297878,4.411266629767117e-06,0.2554256895303154,1.3293506481079697e-09,0.0067798565969026765,5.3821983741591045e-09,1.4570828890227863e-05,0.00022757510341728782,1.0874022186899394e-11,1.4992407654176056e-10,1.6864559223328792
97,0.097,2060.1561967086395,5100000.0,0.1947122861690283,0.0010000000000000009,0.005135782747329607,0,52,0,1e-08,0.005135782747329607,0.44317602193912403,0.26278395524270837,0.03158539706152135,4.412720147137132e-06,0.2554248027025122,1.3283711340332079e-09,0.006779856888802357,5.378231864341833e-09,1.4564697697255137e-05,0.0002275007477693131,1.0865887705700605e-11,1.4984442859931846e-10,1.6864653000972027
98,0.098,2060.1052537240753,5100000.0,0.19470746299534636,0.0010000000000000009,0.005135909967785372,0,52,0,1e-08,0.005135909967785372,0.44317697635795217,0.2627830598050393,0.031586303921149965,4.4141742339112915e-06,0.2554239157890553,1.3273922871985897e-09,0.006779857180633773,5.374268058223993e-09,1.455856874190245e-05,0.0002274264123558373,1.0857758857928638e-11,1.4976481855423292e-10,1.686474678720723
99,0.099,2060.05431043356,5100000.0,0.19470263979512156,0.0010000000000000009,0.005136037195244318,0,52,0,1e-08,0.005136037195244318,0.44317793084299784,0.2627821642827004,0.031587210861875076,4.4156288941885585e-06,0.25542302878994344,1.326414107189315e-09,0.006779857472396993,5.3703069541224875e-09,1.4552442023494366e-05,0.00022735209717263217,1.0849635640016306e-11,1.496852463907812e-10,1.6864840582035396
100,0.1,2060.00336683709,5100000.0,0.1946978165683554,0.0010000000000000009,0.005136164429706978,0,52,0,1e-08,0.005136164429706978,0.4431788853942764,0.2627812686756836,0.031588117883705934,4.417084126528514e-06,0.255422141705167,1.3254365935897257e-09,0.006779857764091984,5.366348550350849e-09,1.4546317541348843e-05,0.00022727780221540818,1.0841518048389223e-11,1.4960571209315984e-10,1.6864934385457813
101,0.101,2059.9524229347257,5100000.0,0.19469299331504752,0.0010000000000000009,0.0051362916711739336,0,52,0,1e-08,0.0051362916711739336,0.4431798400117954,0.2627803729839788,0.031589024986651094,4.418539932790084e-06,0.2554212545347209,1.3244597459855423e-09,0.0067798580557188095,5.362392845228595e-09,1.4540195294791562e-05,0.00022720352747997012,1.0833406079484864e-11,1.4952621564566675e-10,1.6865028197475582
102,0.10200000000000001,2059.9014787264646,5100000.0,0.19468817003520286,0.0010000000000000009,0.005136418919645627,0,52,0,1e-08,0.005136418919645627,0.443180794695574,0.2627794772075801,0.03158993217072021,4.419996309875773e-06,0.2554203672785916,1.323483563961618e-09,0.0067798583472774235,5.358439837071319e-09,1.4534075283141063e-05,0.00022712927296203252,1.0825299729734184e-11,1.4944675703250822e-10,1.6865122018090004
103,0.10300000000000001,2059.85053421234,5100000.0,0.19468334672882143,0.0010000000000000009,0.005136546175122632,0,52,0,1e-08,0.005136546175122632,0.4431817494456182,0.26277858134647625,0.031590839435923355,4.4214532610662826e-06,0.2554194799367761,1.3225080471037497e-09,0.006779858638767937,5.354489524198481e-09,1.4527957505720531e-05,0.00022705503865735327,1.0817198995574645e-11,1.4936733623796235e-10,1.6865215847302202
104,0.10400000000000001,2059.799589392384,5100000.0,0.19467852339590436,0.000999999999999987,0.005136673437605419,0,52,0,1e-08,0.005136673437605419,0.44318270426194006,0.26277768540065954,0.03159174678226909,4.422910785317297e-06,0.2554185925092663,1.3215331949977657e-09,0.0067798589301903064,5.3505419049300575e-09,1.4521841961852532e-05,0.00022698082456170098,1.0809103873445414e-11,1.4928795324628774e-10,1.6865309685113306
105,0.105,2059.748644266643,5100000.0,0.19467370003645468,0.0010000000000000009,0.005136800707094695,0,52,0,1e-08,0.005136800707094695,0.44318365914454494,0.26277678937011945,0.03159265420976776,4.42436888670478e-06,0.25541770499605915,1.320559007230348e-09,0.006779859221544642,5.346596977588552e-09,1.4515728650862479e-05,0.00022690663067085053,1.0801014359792185e-11,1.4920860804181183e-10,1.6865403531524374
106,0.106,2059.6976988350925,5100000.0,0.1946688766504741,0.0010000000000000009,0.005136927983590773,0,52,0,1e-08,0.005136927983590773,0.4431846140934599,0.2627758932548509,0.031593561718427185,4.42582755828739e-06,0.2554168173971363,1.3195854833865958e-09,0.0067798595128308265,5.3426547404914466e-09,1.4509617572066485e-05,0.00022683245698049655,1.079293045104813e-11,1.4912930060870917e-10,1.6865497386536945
107,0.107,2059.6467530977916,5100000.0,0.19466405323796307,0.0010000000000000009,0.005137055267094287,0,52,0,1e-08,0.005137055267094287,0.44318556910868256,0.26277499705484075,0.031594469308258495,4.427286807054585e-06,0.25541592971249977,1.3186126230538203e-09,0.006779859804049,5.338715191963929e-09,1.4503508724791386e-05,0.0002267583034864317,1.0784852143664084e-11,1.4905003093132156e-10,1.6865591250151946
108,0.108,2059.5958070547413,5100000.0,0.1946592297989235,0.0010000000000000009,0.005137182557605758,0,52,0,1e-08,0.005137182557605758,0.4431865241902385,0.26277410077008617,0.03159537697926921,4.428746625200889e-06,0.25541504194213205,1.3176404258181928e-09,0.006779860095199043,5.3347783303275224e-09,1.4497402108356656e-05,0.000226684170184389,1.077677943408282e-11,1.4897079899389102e-10,1.6865685122370715
