cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,858.4834865654807,5100000.0,0.056178888322854614,0.0010000000000000009,0.01780028102822359,0,179,0,1e-08,0.01780028102822359,8.443823305157029e-05,0.002008849993050195,0.008527156824932144,0.43919782711039024,0.2287953980347668,0.2946822471012084,0.010156997945612844,1.6144054495686995e-14,5.19849303770174e-11,1.9330134133462333e-13,1.8070796515298437e-06,9.85770185987961e-05,0.042033120115335776
70,0.07,859.1355168388744,5100000.0,0.05622294390102326,0.0010000000000000009,0.017786332956175935,0,178,0,1e-08,0.017786332956175935,8.224398432752165e-05,0.0020298936055755798,0.008533986207162912,0.4390590296496017,0.22899144242122857,0.29455320822523495,0.010156649257687488,1.6360632326191266e-14,5.2602162911487015e-11,1.928954531524204e-13,1.808521143669235e-06,9.752146280358074e-05,0.04051640150085661
71,0.07100000000000001,859.7965332884426,5100000.0,0.0562675811049563,0.0010000000000000009,0.017772223016566044,0,178,0,1e-08,0.017772223016566044,8.008078877932871e-05,0.0020512488379129034,0.00854096074242365,0.4389182287430782,0.2291897204306663,0.2944226972714258,0.010156299456376746,1.6586958649993293e-14,5.323640932769467e-11,1.9252853361074853e-13,1.8100434025688014e-06,9.646985412744698e-05,0.03904001664703391
72,0.07200000000000001,860.4667902750554,5100000.0,0.05631281614729125,0.000999999999999987,0.017757946918946423,0,178,0,1e-08,0.017757946918946423,7.794863527671466e-05,0.0020729241654401124,0.008548084900214107,0.4387753693635166,0.2293902952001218,0.2942906726990516,0.010155948514305409,1.6823516265772025e-14,5.3888408042245e-11,1.922030107430976e-13,1.8116504656322247e-06,9.542220974531837e-05,0.03760322571190877
73,0.073,861.1465536360188,5100000.0,0.0563586659179537,0.0010000000000000009,0.017743500200231663,0,178,0,1e-08,0.017743500200231663,7.58475107503613e-05,0.002094928431018593,0.00855536335982801,0.4386303940039227,0.22959323274475632,0.2941570910735486,0.010155596402700003,1.7070818745875765e-14,5.4558940759986585e-11,1.9192147093876384e-13,1.8133465799768263e-06,9.437854490118029e-05,0.036205299249045385
74,0.074,861.8361008651409,5100000.0,0.05640514806963616,0.0010000000000000009,0.017728878200362667,0,178,0,1e-08,0.017728878200362667,7.377739904415102e-05,0.0021172708494316722,0.008562801015707803,0.4384832426409835,0.22979860200087096,0.2940219070372552,0.010155243091398692,1.7329412492118363e-14,5.524883523815174e-11,1.9168666722871763e-13,1.8151362105014796e-06,9.333887365842076e-05,0.03484551778718093
75,0.075,862.5357220995696,5100000.0,0.056452281029741,0.0010000000000000009,0.017714076061393632,0,178,0,1e-08,0.017714076061393632,7.173828162343166e-05,0.0021399610386528137,0.008570402995292192,0.43833385251884305,0.23000647507529545,0.29388507314585954,0.010154888548724268,1.7599879571307894e-14,5.595896899147873e-11,1.9150153590325306e-13,1.817024057449072e-06,9.230320841815745e-05,0.03352317183708803
76,0.076,863.2457205316206,5100000.0,0.0565000840659397,0.0010000000000000009,0.017699088709902243,0,177,0,1e-08,0.017699088709902243,6.973013684137205e-05,0.002163009031706994,0.008578174668295063,0.43818215806101585,0.23021692734753052,0.29374653980064036,0.010154532741459419,1.7882840330264975e-14,5.6690272707057414e-11,1.913692086802997e-13,1.8190150680235605e-06,9.127156033625737e-05,0.032237561572427985
77,0.077,863.9664136731783,5100000.0,0.0565485773135165,0.0010000000000000009,0.01768391085165243,0,177,0,1e-08,0.01768391085165243,6.775294099749395e-05,0.002186425316883166,0.008586121669372266,0.43802809059290826,0.23043003778951182,0.2936062550388443,0.010154175634682168,1.81789568956324e-14,5.744373480199936e-11,1.9129303394818008e-13,1.8211144587644927e-06,9.024393866718735e-05,0.03098799692553798
78,0.078,864.6981338469919,5100000.0,0.05659778185935618,0.0010000000000000009,0.017668536948761904,0,177,0,1e-08,0.017668536948761904,6.580666751839775e-05,0.002210220851848949,0.008594249909137488,0.43787157823654027,0.23064588908777175,0.2934641644527198,0.010153817191733793,1.8488936344430553e-14,5.822040552275968e-11,1.9127659184049404e-13,1.823327730000148e-06,8.922035121942528e-05,0.029773797248970623
79,0.079,865.4412294183251,5100000.0,0.05664771977456886,0.0010000000000000009,0.017652961213258506,0,177,0,1e-08,0.017652961213258506,6.389128764612427e-05,0.002234407102334066,0.008602565596974194,0.4377125456407911,0.23086456795425458,0.29332021098550476,0.010153457374070538,1.8813534742305694e-14,5.902140216386412e-11,1.913237176642216e-13,1.8256606876376807e-06,8.820080394881589e-05,0.028594291335443445
80,0.08,866.1960656910778,5100000.0,0.05669841419628505,0.0010000000000000009,0.01763717758556856,0,177,0,1e-08,0.01763717758556856,6.200677020306132e-05,0.0022589960692878316,0.008611075258961532,0.43755091378660593,0.2310861653514309,0.2931743347832062,0.010153096141173209,1.9153561249427514e-14,5.984791432057024e-11,1.9143852359292372e-13,1.8281194653727814e-06,8.718530103211797e-05,0.027448817218442306
81,0.081,866.9630259581729,5100000.0,0.05674988938716917,0.0010000000000000009,0.017621179720327267,0,177,0,1e-08,0.017621179720327267,6.015308157900762e-05,0.002284000320947842,0.008619785758585147,0.43738659975798727,0.2313107767564107,0.2930264730208236,0.010152733450438621,1.950988271221909e-14,6.070120974480476e-11,1.9162542361764829e-13,1.8307105460415514e-06,8.617384487033778e-05,0.02633672203427912
82,0.082,867.7425127656286,5100000.0,0.05680217080516482,0.0010000000000000009,0.017604960969362714,0,177,0,1e-08,0.017604960969362714,5.8330185947287115e-05,0.002309433031695119,0.00862870432118708,0.4372195164658614,0.23153850247939997,0.2928765596931074,0.010152369257041039,1.9883428843542084e-14,6.158264089503737e-11,1.91889162300108e-13,1.8334407886471093e-06,8.51664358718062e-05,0.02525736193548461
83,0.083,868.5349493247745,5100000.0,0.05685528518743525,0.0010000000000000009,0.017588514360684204,0,176,0,1e-08,0.017588514360684204,5.653804555228389e-05,0.0023353080255149802,0.008637838561235687,0.43704957233944863,0.2317694480195377,0.2927245253806984,0.010152003513777054,2.0275197990615875e-14,6.249365224462083e-11,1.9223484730719417e-13,1.8363174576842493e-06,8.41630722689694e-05,0.02421010202275829
84,0.084,869.3407807719981,5100000.0,0.056909260644134034,0.0010000000000000009,0.017571832574898805,0,176,0,1e-08,0.017571832574898805,5.4776620529381024e-05,0.002361639813977992,0.008647196507682793,0.436876671051604,0.2320037243816399,0.2925702970416628,0.01015163617094168,2.068626330714479e-14,6.343578803312118e-11,1.9266798303728476e-13,1.8393482525310753e-06,8.3163750224134e-05,0.02319431617182733
85,0.085,870.1604757420355,5100000.0,0.05696412674204188,0.0010000000000000009,0.017554907925270792,0,176,0,1e-08,0.017554907925270792,5.304586909060079e-05,0.0023884436442014848,0.008656786634801319,0.4367007111749377,0.23224144847263692,0.29241379775099957,0.010151267176161351,2.1117779768460632e-14,6.441070099580424e-11,1.9319450997150154e-13,1.8425413411254806e-06,8.21684636074649e-05,0.022209386945085455
86,0.08600000000000001,870.9945281580799,5100000.0,0.05701991460902587,0.0010000000000000009,0.017537732331884406,0,176,0,1e-08,0.017537732331884406,5.1345747855389856e-05,0.002415735553579901,0.008666617897131945,0.4365215857901932,0.2324827435527047,0.2922549464041686,0.01015089647420305,2.1570992056647437e-14,6.542016220678163e-11,1.938208495836698e-13,1.8459053981844493e-06,8.117720381516386e-05,0.021254705540637554
87,0.08700000000000001,871.8434589510101,5100000.0,0.057076657052878794,0.000999999999999987,0.017520297292000386,0,176,0,1e-08,0.017520297292000386,4.967621179948094e-05,0.002443532421560612,0.0086766997639438,0.43633918211061556,0.23272773966823598,0.29209365743239796,0.010150524006801982,2.2047243135210266e-14,6.646607165721479e-11,1.9455395236074343e-13,1.849449645196625e-06,8.018995974009562e-05,0.020329671651237682
88,0.088,872.7078179249243,5100000.0,0.0571343886754531,0.0010000000000000009,0.01750259385254673,0,176,0,1e-08,0.01750259385254673,4.803721423631787e-05,0.0024718520256805407,0.008687042256750797,0.4361533810740385,0.23297657412175823,0.2919298404937618,0.01015014971247666,2.2547983821061084e-14,6.755046996551089e-11,1.9540135150984638e-13,1.853183892084679e-06,7.920671771176056e-05,0.01943369333489631
89,0.089,873.5881862310783,5100000.0,0.057193145996497406,0.0010000000000000009,0.017484612580347343,0,175,0,1e-08,0.017484612580347343,4.642870745892728e-05,0.0025007131171311523,0.00869765599748491,0.43596405680079087,0.2332293920960822,0.2917634000633009,0.010149773526262921,2.307478386941444e-14,6.867555198138606e-11,1.9637122770827377e-13,1.8571185910152908e-06,7.822746105559207e-05,0.018566187037156363
90,0.09,874.4851786017672,5100000.0,0.0572529676178754,0.0010000000000000009,0.017466343520816604,0,175,0,1e-08,0.017466343520816604,4.485064268180392e-05,0.0025301354875498817,0.00870855225371792,0.4357710761049468,0.2334863472172349,0.2915942350629051,0.01014939537949569,2.3629343987362414e-14,6.984368138052637e-11,1.9747247743352902e-13,1.8612648887911016e-06,7.72521701209032e-05,0.017726577451089836
91,0.091,875.3994459278604,5100000.0,0.05731389437183971,0.0010000000000000009,0.01744777616248208,0,175,0,1e-08,0.01744777616248208,4.3302970211568705e-05,0.002560140046328648,0.008719742990448451,0.43557429792973257,0.23374760220441992,0.29142223843424214,0.010149015199552473,2.4213509430159545e-14,7.105740706613466e-11,1.9871479136883702e-13,1.8656346857990738e-06,7.628082210926557e-05,0.016914297432152996
92,0.092,876.3316782585013,5100000.0,0.057375969492107465,0.0010000000000000009,0.017428899395548498,0,175,0,1e-08,0.017428899395548498,4.178563985911849e-05,0.002590748910907366,0.008731240929920793,0.43537357268995147,0.23401332962688606,0.2912472966416084,0.010148632909548462,2.482928547127752e-14,7.231948176946774e-11,2.001087447621864e-13,1.8702407044712779e-06,7.53133907534755e-05,0.01612878796675197
93,0.093,877.2826077428524,5100000.0,0.05743923881294766,0.0010000000000000009,0.017409701463080428,0,175,0,1e-08,0.017409701463080428,4.0298600924195725e-05,0.002621985494034087,0.00874305961175371,0.4351687416272451,0.23428371264582393,0.29106928918433694,0.01014824842805675,2.5478854495381835e-14,7.363288240991751e-11,2.016658966161092e-13,1.8750965597084407e-06,7.434984630516961e-05,0.01536949804485525
94,0.094,878.253012452055,5100000.0,0.057503750964405465,0.0010000000000000009,0.017390169914637325,0,174,0,1e-08,0.017390169914637325,3.8841802921177275e-05,0.0026538746188236374,0.00875521346896832,0.4349596359713635,0.23455894597938484,0.29088808796318344,0.010147861668717176,2.6164595921224525e-14,7.500083378970127e-11,2.0339890785917946e-13,1.8802168450038667e-06,7.339015497689709e-05,0.014635884696916986
95,0.095,879.2437199777203,5100000.0,0.05756955762593936,0.0010000000000000009,0.01737029154362351,0,174,0,1e-08,0.01737029154362351,3.741519558547208e-05,0.002686442624997915,0.008767717901954245,0.4347460761506887,0.23483923681076382,0.29070355668359765,0.010147472539898556,2.6889108136212094e-14,7.642683444315242e-11,2.053216704006412e-13,1.8856172212215882e-06,7.243427896527623e-05,0.013927412868347085
96,0.096,880.2556118405693,5100000.0,0.057636713765203774,0.0010000000000000009,0.0173500523307718,0,174,0,1e-08,0.0173500523307718,3.601872942397536e-05,0.0027197175001767307,0.008780589367629967,0.43452787082410493,0.2351248059016203,0.2905155501246073,0.010147080944265956,2.76552338628648e-14,7.791468636465735e-11,2.0744945852612708e-13,1.891314519765546e-06,7.148217599781387e-05,0.013243555413985026
97,0.097,881.2896281937468,5100000.0,0.057705277930584116,0.0010000000000000009,0.017329437373179955,0,174,0,1e-08,0.017329437373179955,3.4652356098566094e-05,0.002753729018998614,0.008793845475572534,0.43430481584778735,0.2354158887800158,0.290323913358619,0.010146686778331585,2.8466088872827463e-14,7.946852845719387e-11,2.0979910082316995e-13,1.8973268567592901e-06,7.053379907831546e-05,0.012583793052799119
98,0.098,882.3467730491242,5100000.0,0.05777531256326284,0.0010000000000000009,0.01730843080952648,0,174,0,1e-08,0.01730843080952648,3.331602886347263e-05,0.0027885088972755324,0.00880750509516277,0.43407669312648406,0.23571273706093943,0.29012848088430654,0.01014628993195931,2.9325094758782364e-14,8.109287440938953e-11,2.1238917773703268e-13,1.9036737603308233e-06,6.958909613323869e-05,0.011947614331094127
99,0.099,883.4281203599081,5100000.0,0.05784688434396911,0.0010000000000000009,0.01728701573716229,0,173,0,1e-08,0.01728701573716229,3.200970332370932e-05,0.002824090971806512,0.008821588479771592,0.43384326927587896,0.23601561998370849,0.2899290756172417,0.010145890287781402,3.023601681417923e-14,8.279265632390536e-11,2.152402520123967e-13,1.9103763177083024e-06,6.86480095092583e-05,0.011334515652388273
100,0.1,884.5348202889691,5100000.0,0.05792006459651979,0.0010000000000000009,0.017265174114810763,0,173,0,1e-08,0.017265174114810763,3.0733337752671106e-05,0.0028605113834337535,0.008836117397017798,0.4336042942433339,0.23632482599669505,0.28972550784934353,0.010145487720625188,3.1203006921229314e-14,8.457327356827376e-11,2.1837513006270498e-13,1.9174573341909673e-06,6.7710475746942e-05,0.01074400120574904
101,0.101,885.6681067969781,5100000.0,0.05799492970365256,0.0010000000000000009,0.017242886664573718,0,173,0,1e-08,0.017242886664573718,2.948689403743472e-05,0.002897808800051496,0.008851115284773217,0.4333594996373616,0.23664066467653638,0.28951757398915806,0.010145082096797731,3.223065364692066e-14,8.644064962220517e-11,2.2181917086341547e-13,1.9249415196380224e-06,6.67764248956573e-05,0.01017558302566778
102,0.10200000000000001,886.829305765757,5100000.0,0.05807156161039327,0.0010000000000000009,0.017220132751192063,0,173,0,1e-08,0.017220132751192063,2.8270338361279217e-05,0.0029360246533365383,0.008866607420190313,0.43310859693815157,0.2369634687833112,0.28930505521276456,0.010144673273344496,3.332403972526323e-14,8.840129676756557e-11,2.256006418826116e-13,1.932855695317643e-06,6.584578010976467e-05,0.009628780987636606
103,0.10300000000000001,888.0198444154119,5100000.0,0.05815004836288663,0.0010000000000000009,0.017196890254664608,0,172,0,1e-08,0.017196890254664608,2.708364223151988e-05,0.002975203413303132,0.008882621115298512,0.4328512754220179,0.2372935966439884,0.28908771589956245,0.010144261097184595,3.4488809046936776e-14,9.046239099054867e-11,2.297511376099946e-13,1.9412290331115495e-06,6.491845694312871e-05,0.009103122868984298
104,0.10400000000000001,889.2412617408223,5100000.0,0.058230484733016855,0.000999999999999987,0.01717313542184862,0,172,0,1e-08,0.01717313542184862,2.5926783483931662e-05,0.003015392890977599,0.008899185935276171,0.4325871998596498,0.2376314347948429,0.2888653018981552,0.010143845404170168,3.573124447137347e-14,9.263185830450692e-11,2.343060686677186e-13,1.9500933248808534e-06,6.399436274613949e-05,0.008598144394883853
105,0.105,890.495220418311,5100000.0,0.05831297291059082,0.0010000000000000009,0.017148842703205422,0,172,0,1e-08,0.017148842703205422,2.479974751521573e-05,0.0030566445829227603,0.008916333948017425,0.43231600788855257,0.23797740099734985,0.28863753854746504,0.010143426018018325,3.705835881656084e-14,9.491847492490164e-11,2.393052384906889e-13,1.9594832923536803e-06,6.307339586643635e-05,0.008113389320358023
106,0.106,891.78352020751,5100000.0,0.05839762329298675,0.0010000000000000009,0.01712398456668177,0,172,0,1e-08,0.01712398456668177,2.370252862838412e-05,0.0030990140573655955,0.008934100006527702,0.43203730705341575,0.23833194763419618,0.28840412844861396,0.010143002749126544,3.847800149653834e-14,9.733198374054795e-11,2.447935240767079e-13,1.9694369407643925e-06,6.215544486641572e-05,0.007648409523038151
107,0.107,893.1081134649856,5100000.0,0.05848455537389976,0.0010000000000000009,0.017098531289275676,0,171,0,1e-08,0.017098531289275676,2.2635131767048308e-05,0.0031425614005326204,0.008952522076155106,0.43175067137820744,0.2386955656419936,0.2881647488850829,0.010142575393203835,3.999898444127198e-14,9.98832308595298e-11,2.50821686789066e-13,1.9799959702005665e-06,6.124038746840853e-05,0.007202765159405308
108,0.108,894.4711226464426,5100000.0,0.05857389877207296,0.0010000000000000009,0.017072450715484622,0,171,0,1e-08,0.017072450715484622,2.1597574360264214e-05,0.0031873517176246777,0.008971641606057444,0.43145563749584576,0.23906878895024491,0.2879190489110559,0.010142143729752097,4.163123079192115e-14,1.0258432545281222e-10,2.574473371277716e-13,1.9912062475099003e-06,6.032808952838422e-05,0.0067760248236299
