cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.6791613374164,5100000.0,0.05422331123626764,0.0010000000000000009,0.018442252551539935,0,185,0,1e-08,0.018442252551539935,0.00017295255022275018,0.0014523008545542805,0.008281460233809336,0.44363636548275936,0.21987700991337344,0.30086147647250466,0.010076124828854935,6.6206747279715636e-15,9.839777132186694e-12,3.001639622078056e-14,3.8289278114964784e-07,2.889913468583586e-05,0.11908865141846268
70,0.07,830.7623978646219,5100000.0,0.05422866787703085,0.0010000000000000009,0.018440430848635357,0,185,0,1e-08,0.018440430848635357,0.00017120506825352817,0.001461039125267236,0.008281507921597158,0.44360932850510515,0.219906052928899,0.30084297542057575,0.010076136343421513,6.651631182824258e-15,9.858701942171168e-12,2.9801736302030764e-14,3.829097699741444e-07,2.8865478252887687e-05,0.11718034465518735
71,0.07100000000000001,830.8458633058077,5100000.0,0.05423404023430598,0.0010000000000000009,0.01843860416225171,0,185,0,1e-08,0.01843860416225171,0.00016947215667003672,0.0014698018283387704,0.008281555831785274,0.44358222561429445,0.21993514611673431,0.30082443649925605,0.01007614775925152,6.682887616274471e-15,9.877388779816442e-12,2.9587889991157284e-14,3.829159253485123e-07,2.8830449514423666e-05,0.11530272544400154
72,0.07200000000000001,830.929554308924,5100000.0,0.054239428056045765,0.000999999999999987,0.018436772581132015,0,185,0,1e-08,0.018436772581132015,0.0001677537530708569,0.0014785885640257166,0.008281603966380809,0.4435550575333841,0.21996428867884307,0.3008058600907103,0.010076159077854802,6.714446645106748e-15,9.895862800983103e-12,2.9374919585679704e-14,3.829123098820412e-07,2.87941696747391e-05,0.11345532973291629
73,0.073,831.0134678804744,5100000.0,0.05424483111538005,0.0010000000000000009,0.018434936185403122,0,185,0,1e-08,0.018434936185403122,0.00016604979165602248,0.001487398965130991,0.008281652327418672,0.44352782491451825,0.21999347990117157,0.3007872465346274,0.010076170300694657,6.7463108114044844e-15,9.914147679537007e-12,2.91628822070699e-14,3.828999180765651e-07,2.8756751984977787e-05,0.11163769476026154
74,0.074,831.097601363282,5100000.0,0.054250249209097365,0.0010000000000000009,0.01843309504709719,0,185,0,1e-08,0.01843309504709719,0.00016436020350539692,0.0014962326950242152,0.008281700916960294,0.44350052834324916,0.22002271914845742,0.3007685961308438,0.010076181429189925,6.778482589841415e-15,9.932265690879273e-12,2.8951830157090306e-14,3.828796803630555e-07,2.8718302210764496e-05,0.10984935969651224
75,0.075,831.1819524211323,5100000.0,0.05425568215618124,0.0010000000000000009,0.018431249230659114,0,185,0,1e-08,0.018431249230659114,0.00016268491699586934,0.0015050894462272587,0.008281749737096809,0.4434731683411426,0.2200520058606087,0.30074990914097904,0.010076192464716622,6.810964398411581e-15,9.950237779681832e-12,2.874181124579071e-14,3.828524667027096e-07,2.867891901905148e-05,0.10808986628911951
76,0.076,831.2665190191335,5100000.0,0.05426112979679967,0.0010000000000000009,0.018429398793295693,0,185,0,1e-08,0.018429398793295693,0.00016102385804903094,0.0015139689386621008,0.008281798789948145,0.4434457453695852,0.22008133954810638,0.30073118579073443,0.010076203408609909,6.843758605182157e-15,9.968083638799248e-12,2.853286911185378e-14,3.828190902918421e-07,2.8638694414269064e-05,0.10635875937542565
77,0.077,831.3512993906969,5100000.0,0.05426659199101143,0.0010000000000000009,0.018427543785422128,0,185,0,1e-08,0.018427543785422128,0.0001593769499537312,0.0015228709168364502,0.008281848077651682,0.4434182598371671,0.22011071978437258,0.30071242627426803,0.010076214262168716,6.876867528523798e-15,9.985821814797844e-12,2.8325043495995594e-14,3.82780311542776e-07,2.859771429211959e-05,0.10465558714905028
78,0.078,831.4362920420771,5100000.0,0.05427206861658606,0.0010000000000000009,0.018425684251408676,0,185,0,1e-08,0.018425684251408676,0.00015774411418601782,0.0015317951500382052,0.008281897602377412,0.44339071209733505,0.2201401462067053,0.30069363075293715,0.010076225026653968,6.910293452648416e-15,1.0003469722906404e-11,2.8118370523766556e-14,3.8273684041284123e-07,2.8556058573287184e-05,0.10297990183745094
79,0.079,831.5214957249318,5100000.0,0.0542775595693091,0.0010000000000000009,0.018423820229482912,0,185,0,1e-08,0.018423820229482912,0.00015612527030251544,0.0015407414299914977,0.008281947366319223,0.44336310245446414,0.22016961850991518,0.3006747993588791,0.010076235703292425,6.9440386289156336e-15,1.0021043743258151e-11,2.7912882959669236e-14,3.826893400117896e-07,2.8513801704086628e-05,0.10133125991385653
80,0.08,831.6069094277243,5100000.0,0.05428306476117054,0.0010000000000000009,0.01842195175235049,0,185,0,1e-08,0.01842195175235049,0.00015452033631097753,0.001549709570017424,0.008281997371699585,0.44333543116507584,0.2201991364442677,0.3006559321957891,0.01007624629327741,6.9781052841985806e-15,1.0038559268029279e-11,2.7708610452164882e-14,3.8263842926694975e-07,2.8471012929236765e-05,0.09970922248950183
81,0.081,831.6925323460168,5100000.0,0.054288584119799234,0.0010000000000000009,0.018420078847392475,0,185,0,1e-08,0.018420078847392475,0.00015292922841958332,0.001558699402529994,0.008282047620757032,0.4433076984446452,0.22022869980862397,0.3006370293429297,0.010076256797772852,7.012495618626454e-15,1.0056030794328197e-11,2.7505579738606652e-14,3.8258468618480727e-07,2.842775677090642e-05,0.09811335538549455
82,0.082,831.7783638907216,5100000.0,0.05429411758650179,0.0010000000000000009,0.018418201537335855,0,185,0,1e-08,0.018418201537335855,0.00015135186179334711,0.001567710779538964,0.008282098115762547,0.44327990446453314,0.22025830845224084,0.30061809085341984,0.010076267217911555,7.047211820103654e-15,1.0073471929183468e-11,2.7303814872369846e-14,3.825286496405976e-07,2.8384093101858025e-05,0.09654322963694682
83,0.083,831.8644036710474,5100000.0,0.054299665116810406,0.0010000000000000009,0.018416319840072366,0,185,0,1e-08,0.018416319840072366,0.00014978815058240162,0.00157674357116781,0.008282148859015848,0.44325204935560664,0.22028796227078348,0.30059911675636203,0.01007627755479751,7.082256067419935e-15,1.0090895459225234e-11,2.7103337423928727e-14,3.82470822129912e-07,2.8340077507993472e-05,0.09499842163393857
84,0.084,831.950651457476,5100000.0,0.054305226679357124,0.0010000000000000009,0.018414433769045065,0,185,0,1e-08,0.018414433769045065,0.00014823800737671794,0.0015857976626112188,0.008282199852825425,0.4432241332171235,0.22031766119781973,0.3005801070620584,0.010076287809511073,7.117630521851901e-15,1.0108313452878085e-11,2.6904166627243272e-14,3.8241167277984685e-07,2.8295761798721882e-05,0.09347851297284995
85,0.085,832.037107201487,5100000.0,0.05431080225342886,0.0010000000000000009,0.0184125433340817,0,185,0,1e-08,0.0184125433340817,0.00014670134416796545,0.0015948729555406507,0.008282251099532057,0.44319615611082774,0.22034740520925297,0.30056106175864805,0.01007629798310576,7.153337345000668e-15,1.012573723435091e-11,2.6706319575334668e-14,3.82351638424651e-07,2.825119393185107e-05,0.091983090978074
86,0.08600000000000001,832.1237710217279,5100000.0,0.05431639183027245,0.0010000000000000009,0.01841064854095602,0,185,0,1e-08,0.01841064854095602,0.00014517807237490334,0.0016039693669033768,0.008282302601506124,0.4431681180638842,0.2203771943200815,0.3005419808138111,0.01007630807661005,7.189378701680094e-15,1.0143177444030794e-11,2.650981138741935e-14,3.822911259481319e-07,2.8206418323002127e-05,0.09051174877185099
87,0.08700000000000001,832.2106431910737,5100000.0,0.05432199541218143,0.000999999999999987,0.01840874939170114,0,185,0,1e-08,0.01840874939170114,0.00014366810286630175,0.001613086827795164,0.008282354361145255,0.44314001907161066,0.2204070285813775,0.30052286417638013,0.010076318091029319,7.225756761841069e-15,1.0160644091622911e-11,2.631465536067495e-14,3.8223051435414655e-07,2.816147612046929e-05,0.08906408532433029
88,0.088,832.2977240980715,5100000.0,0.054327613011641726,0.0010000000000000009,0.018406845884904117,0,185,0,1e-08,0.018406845884904117,0.00014217134528533826,0.001622225280345872,0.008282406380849984,0.4431118591069468,0.22043690807145094,0.3005037117818997,0.010076328027350959,7.26247368856819e-15,1.017814665237847e-11,2.612086305669197e-14,3.821701572538325e-07,2.8116405675866617e-05,0.08763970516784582
89,0.089,832.3850142714224,5100000.0,0.05433324464878636,0.0010000000000000009,0.01840493801656916,0,185,0,1e-08,0.01840493801656916,0.00014068770901554966,0.0016313846794945956,0.008282458663049767,0.4430836381134837,0.22046683290138946,0.30048452354863153,0.010076337886540795,7.29953165636828e-15,1.019569402543275e-11,2.5928444456495513e-14,3.8211038347357086e-07,2.8071242390744855e-05,0.0862382188480125
90,0.09,832.4725143821036,5100000.0,0.05433889035301298,0.0010000000000000009,0.018403025779575068,0,185,0,1e-08,0.018403025779575068,0.00013921710352779627,0.0016405649930536577,0.008282511210211771,0.4430553560043966,0.22049680321546303,0.30046529937691624,0.010076347669542973,7.336932859723102e-15,1.0213294558110515e-11,2.5737408112023044e-14,3.820514985903406e-07,2.8026018851361714e-05,0.08485924307617047
91,0.091,832.5602252118849,5100000.0,0.05434455016312342,0.0010000000000000009,0.018401109163630004,0,185,0,1e-08,0.018401109163630004,0.00013775943783833245,0.0016497661991857911,0.008282564024821167,0.44302701267017724,0.22052681918388892,0.30044603915367246,0.010076357377284196,7.374679504176685e-15,1.0230956135272302e-11,2.5547761233601554e-14,3.819937871575183e-07,2.798076525466616e-05,0.08350240046518158
92,0.092,832.6481476482227,5100000.0,0.054350224125245254,0.0010000000000000009,0.01839918815597871,0,184,0,1e-08,0.01839918815597871,0.000136314620631431,0.0016589882859058991,0.008282617109382343,0.4429986079795031,0.22055688100162799,0.30042674275294723,0.010076367010674336,7.412773809040396e-15,1.0248686201201693e-11,2.5359509785514326e-14,3.8193751393483365e-07,2.7935509533512093e-05,0.08216731955825456
93,0.093,832.7362826905462,5100000.0,0.054355912292495034,0.0010000000000000009,0.018397262741519135,0,184,0,1e-08,0.018397262741519135,0.00013488256065099792,0.0016682312514685787,0.008282670466429493,0.44297014177718086,0.22058698888977094,0.3004074100347294,0.010076376570605682,7.451218015939415e-15,1.0266491762593564e-11,2.5172658599776446e-14,3.818829248973184e-07,2.7890277393460682e-05,0.08085363496952716
94,0.094,832.8246314192627,5100000.0,0.05436161472539253,0.0010000000000000009,0.018395332902664804,0,184,0,1e-08,0.018395332902664804,0.00013346316614277023,0.0016774951019069785,0.008282724098505655,0.44294161389181413,0.22061714308843994,0.30038804084944404,0.010076386057956981,7.490014378230232e-15,1.0284379466049183e-11,2.4987211427477458e-14,3.818302490170981e-07,2.7845092680659962e-05,0.07956098708786043
95,0.095,832.9131950288684,5100000.0,0.05436733148981623,0.0010000000000000009,0.018393398620039227,0,184,0,1e-08,0.018393398620039227,0.0001320563458733575,0.001686779853471042,0.00828277800819527,0.44291302412682365,0.22064734386429066,0.3003686350327273,0.010076395473589309,7.529165182293576e-15,1.0302355543738849e-11,2.4803171075554307e-14,3.8177969851594946e-07,2.7799977160811362e-05,0.07828902248364719
96,0.096,833.0019747998841,5100000.0,0.05437306265918636,0.0010000000000000009,0.018391459871739454,0,184,0,1e-08,0.018391459871739454,0.00013066200861823785,0.0016960855304172678,0.008282832198105435,0.44288437226742866,0.22067759150405764,0.30034919240947044,0.010076404818349843,7.568672738671123e-15,1.0320425893835965e-11,2.4620539466341928e-14,3.817314706335347e-07,2.775495089105093e-05,0.07703739361899552
97,0.097,833.0909720791652,5100000.0,0.05437880831261312,0.0010000000000000009,0.018389516633965142,0,184,0,1e-08,0.018389516633965142,0.00012928006285663167,0.0017054121634287249,0.008282886670853008,0.4428556580854211,0.2207078863100549,0.30032971279665355,0.010076414093074111,7.608539375830174e-15,1.033859612671075e-11,2.4439317675821667e-14,3.8168574883466357e-07,2.7710032444309464e-05,0.0758057586482288
98,0.098,833.1801882804929,5100000.0,0.05438456853359848,0.0010000000000000009,0.018387568881459572,0,184,0,1e-08,0.018387568881459572,0.00012791041695116732,0.0017147597895766605,0.008282941429068578,0.4428268813387051,0.22073822860029346,0.30031019600311976,0.010076423298585923,7.648767443011029e-15,1.0356871565699367e-11,2.4259505994397604e-14,3.816427034607529e-07,2.7665238933787035e-05,0.07459378143147724
99,0.099,833.2696249315293,5100000.0,0.0543903434100752,0.0010000000000000009,0.01838561658749818,0,184,0,1e-08,0.01838561658749818,0.00012655298040104062,0.0017241284558094597,0.008282996475440944,0.44279804175888043,0.22076861871912642,0.3002906418222693,0.010076432435692312,7.689359339026677e-15,1.0375257174031422e-11,2.4081104076544395e-14,3.8160249170913896e-07,2.7620585701402356e-05,0.07340113201810439
100,0.1,833.359283585359,5100000.0,0.05439613303749999,0.0010000000000000009,0.01838365972284489,0,184,0,1e-08,0.01838365972284489,0.00012520766189446833,0.0017335182122142731,0.008283051812644712,0.4427691390738882,0.22079905701706065,0.30027105004532634,0.010076441505193611,7.730317471129979e-15,1.039375774725418e-11,2.390411088065046e-14,3.8156526030186603e-07,2.7576087175719105e-05,0.07222748570638722
101,0.101,833.449165906119,5100000.0,0.054401937513023746,0.0010000000000000009,0.018381698257724777,0,184,0,1e-08,0.018381698257724777,0.00012387437142036953,0.0017429291183955879,0.008283107443417263,0.4427401729856324,0.22082954387025017,0.300251420448235,0.010076450507874138,7.771644301498918e-15,1.0412377746745641e-11,2.3728524842947068e-14,3.8153114432049506e-07,2.7531756156946504e-05,0.0710725238983896
102,0.10200000000000001,833.5392735726748,5100000.0,0.05440775694113246,0.0010000000000000009,0.01837973215991923,0,184,0,1e-08,0.01837973215991923,0.00012255301816587754,0.0017523612361788016,0.008283163370478533,0.4427111431946543,0.22086007965851404,0.3002317528061266,0.010076459444512844,7.813342300328762e-15,1.0431121506159584e-11,2.3554343804897115e-14,3.815002699033548e-07,2.74876047311391e-05,0.06993593309169324
103,0.10300000000000001,833.629608368639,5100000.0,0.05441359142730121,0.0010000000000000009,0.018377761396912055,0,184,0,1e-08,0.018377761396912055,0.00012124351266484314,0.0017618146362981854,0.008283219596612046,0.4426820493766985,0.22089066478583352,0.30021204687958153,0.010076468315873765,7.855413995735309e-15,1.04499930557706e-11,2.3381565176986245e-14,3.8147275295277e-07,2.744364351552752e-05,0.06881740574002293
104,0.10400000000000001,833.7201721001846,5100000.0,0.05441944108392241,0.000999999999999987,0.01837578593388798,0,184,0,1e-08,0.01837578593388798,0.00011994576504210396,0.0017712893921987044,0.008283276124596155,0.44265289120372714,0.22092129966158922,0.30019230242694334,0.010076477122714879,7.897861934221057e-15,1.0468996303294776e-11,2.321018588475804e-14,3.8144870149499707e-07,2.7399882452585732e-05,0.06771663939861068
105,0.105,833.8109666342098,5100000.0,0.05442530602489231,0.0010000000000000009,0.018373805735564158,0,184,0,1e-08,0.018373805735564158,0.0001186596859550479,0.001780785582822334,0.008283332957239941,0.4426236683338931,0.22095198470926325,0.30017251919848154,0.01007648586578429,7.940688701837692e-15,1.0488134953830417e-11,2.3040202447746728e-14,3.814282152484526e-07,2.735633047722263e-05,0.06663333705059896
106,0.106,833.9019938992684,5100000.0,0.05443118636812365,0.0010000000000000009,0.01837182076534028,0,184,0,1e-08,0.01837182076534028,0.00011738518668709837,0.001790303292636517,0.008283390097386241,0.44259438041117277,0.22098272036660804,0.30015269693613095,0.010076494545820274,7.98389692856422e-15,1.0507412524361497e-11,2.2871611029435706e-14,3.814113862647957e-07,2.731299558353395e-05,0.06556720705921806
107,0.107,833.9932558655296,5100000.0,0.05443708223560588,0.0010000000000000009,0.018369830985282436,0,184,0,1e-08,0.018369830985282436,0.00011612217878391815,0.001799842610097919,0.008283447547896694,0.44256502707036377,0.22101350708106718,0.3001328353764325,0.010076503163553461,8.027489278035377e-15,1.052683239194577e-11,2.2704407459323283e-14,3.813982998212952e-07,2.7269885042864858e-05,0.06451796292210274
108,0.108,834.0847545615565,5100000.0,0.05444299375208478,0.0010000000000000009,0.018367836356568985,0,184,0,1e-08,0.018367836356568985,0.00011487057447435699,0.0018094036288540934,0.008283505311668556,0.442535607932655,0.22104434531357417,0.3001129342479192,0.010076511719705436,8.071468461974542e-15,1.0546397769342649e-11,2.2538587275099643e-14,3.813890345498789e-07,2.722700530127111e-05,0.0634853233643094
109,0.109,834.1764920139041,5100000.0,0.054448921046166,0.0010000000000000009,0.0183658368391198,0,184,0,1e-08,0.0183658368391198,0.00011363028546706094,0.0018189864432062567,0.008283563391583041,0.4425061226209602,0.22107523552480074,0.30009299328019984,0.010076520214994505,8.115837206692762e-15,1.0566111818168348e-11,2.2374145670054217e-14,3.813836637928422e-07,2.718436248111135e-05,0.06246901173533171
