cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.4681216676794,5100000.0,0.05422940801778398,0.0010000000000000009,0.018440179167584884,0,185,0,1e-08,0.018440179167584884,0.00017917736277557662,0.0014290832092959912,0.008312070069438243,0.4438180694140644,0.21982059569695636,0.3007225668290762,0.01007237624000852,6.508708480835226e-15,9.413163165376659e-12,2.8457568988480935e-14,3.592826980574465e-07,2.7222182706485854e-05,0.12537923726907738
70,0.07,830.5452840047236,5100000.0,0.054234568438239865,0.0010000000000000009,0.018438424584105623,0,185,0,1e-08,0.018438424584105623,0.00017750679601090331,0.0014369746421971274,0.008312733185607366,0.4437941865483063,0.2198480010630315,0.3007031775141114,0.010072351115353354,6.535888511476652e-15,9.428643691993028e-12,2.826618716081245e-14,3.5922635077166106e-07,2.7182601173121353e-05,0.12352813389907581
71,0.07100000000000001,830.6226609320404,5100000.0,0.054239743324219554,0.0010000000000000009,0.018436665417505268,0,185,0,1e-08,0.018436665417505268,0.0001758493197951012,0.0014448827674662654,0.008313400735511007,0.443770249869766,0.21987544731474726,0.3006837572475563,0.010072325958951498,6.563301259715268e-15,9.44388282291031e-12,2.8075460175526722e-14,3.5915935488357753e-07,2.714172109640839e-05,0.12170490489236656
72,0.07200000000000001,830.7002491064185,5100000.0,0.05424493242226976,0.000999999999999987,0.01843490175663757,0,185,0,1e-08,0.01843490175663757,0.00017420488219081548,0.0014528071944695069,0.008314072719584889,0.44374626008387147,0.21990293364926516,0.30066430645721054,0.010072300772918302,6.590948837232296e-15,9.458903435623248e-12,2.7885444074261057e-14,3.590826644266305e-07,2.709965310093718e-05,0.11990915439706812
73,0.073,830.7780455025547,5100000.0,0.05425013550280043,0.0010000000000000009,0.01843313368218924,0,185,0,1e-08,0.01843313368218924,0.00017257342793523822,0.0014607475608013837,0.008314749139305366,0.4437222178365581,0.2199304593380293,0.30064482552987826,0.010072275559258935,6.618833272964171e-15,9.473727101349003e-12,2.7696190382684818e-14,3.5899717404987424e-07,2.7056500825415702e-05,0.11814048680701705
74,0.074,830.8560474129848,5100000.0,0.054255352357571875,0.0010000000000000009,0.018431361267538443,0,185,0,1e-08,0.018431361267538443,0.00017095489920134654,0.0014687035318277555,0.008315429997388695,0.44369812371331135,0.21995802372635495,0.30062531481108073,0.010072250319872043,6.646956526767995e-15,9.488374108376286e-12,2.7507746394470492e-14,3.5890372154625945e-07,2.7012361097164802e-05,0.11639850759301881
75,0.075,830.9342524117287,5100000.0,0.054260582799671116,0.0010000000000000009,0.018429584578772015,0,185,0,1e-08,0.018429584578772015,0.0001693492353687197,0.0014766747979234722,0.00831611529750579,0.4436739782467977,0.21998562622529064,0.3006057746100498,0.010072225056558628,6.675320490514591e-15,9.502863578142109e-12,2.732015546779611e-14,3.5880309198499587e-07,2.6967324533757064e-05,0.11468282360263869
76,0.076,831.0126583530446,5100000.0,0.05426582666109022,0.0010000000000000009,0.018427803675513207,0,185,0,1e-08,0.018427803675513207,0.0001677563736665065,0.001484661073973368,0.008316805044446146,0.44364978191629295,0.22001326631099008,0.3005862051996409,0.010072199771025572,6.703926999841309e-15,9.517213491048593e-12,2.7133457279388938e-14,3.5869602009942247e-07,2.692147572263056e-05,0.11299304373727774
77,0.077,831.0912633473919,5100000.0,0.054271083792625886,0.0010000000000000009,0.018426018610961967,0,185,0,1e-08,0.018426018610961967,0.0001661762491834453,0.001492662097449159,0.008317499243973415,0.44362553515252545,0.22004094351923964,0.30056660681955166,0.01007217446489244,6.732777838141019e-15,9.531440771764656e-12,2.694768808150366e-14,3.5858319363696027e-07,2.6874893671399043e-05,0.11132877927792721
78,0.078,831.1700657391036,5100000.0,0.05427635406227416,0.0010000000000000009,0.018424229432445805,0,185,0,1e-08,0.018424229432445805,0.00016460879487750036,0.001500677626621244,0.008318197902687065,0.4436012383421539,0.22006865744039203,0.30054697967933663,0.010072149139697447,6.761874739459085e-15,9.545561363548185e-12,2.6762880930915383e-14,3.584652563723598e-07,2.6827652205868172e-05,0.10968964416969079
79,0.079,831.2490641094449,5100000.0,0.054281637353739615,0.0010000000000000009,0.0184224361819312,0,185,0,1e-08,0.0184224361819312,0.0001630539422173623,0.0015087074403804701,0.00831890102821918,0.44357689182634136,0.2200964077196928,0.30052732395771653,0.010072123796900262,6.791219399895064e-15,9.559590244068068e-12,2.657906590514233e-14,3.5834281007912616e-07,2.677982009362981e-05,0.10807525558185282
80,0.08,831.3282572535227,5100000.0,0.05428693356662083,0.0010000000000000009,0.018420638895965687,0,185,0,1e-08,0.018420638895965687,0.0001615116211071862,0.0015167513364466299,0.008319608629071976,0.4435524959055038,0.22012419405206757,0.3005076398057041,0.010072098437887927,6.820813479716343e-15,9.573541506642641e-12,2.6396270317550842e-14,3.5821641748813896e-07,2.6731461464658192e-05,0.10648523408297608
81,0.081,831.407644158782,5100000.0,0.05429224261487061,0.0010000000000000009,0.0184188376062053,0,185,0,1e-08,0.0184188376062053,0.00015998175981552588,0.0015248091297015334,0.008320320714461182,0.44352805084373914,0.22015201617728403,0.3004879273495338,0.01007207306398029,6.850658604688638e-15,9.587428429343437e-12,2.6214518901771652e-14,3.580866049039196e-07,2.668263617483373e-05,0.10491920378706072
82,0.082,831.4872240143595,5100000.0,0.054297564425362724,0.0010000000000000009,0.018417032339905375,0,185,0,1e-08,0.018417032339905375,0.0001584642856790158,0.0015328806524421152,0.008321037294576292,0.44350355686603526,0.22017987388166088,0.3004681866890838,0.01007204767643162,6.880756377973614e-15,9.601263475187944e-12,2.6033833995082454e-14,3.579538637075008e-07,2.663339984920587e-05,0.10337679285504567
83,0.083,831.5669961738739,5100000.0,0.05430289893849442,0.0010000000000000009,0.018415223119720363,0,185,0,1e-08,0.018415223119720363,0.0001569591245700456,0.0015409657517954267,0.008321758380193847,0.44347901416645474,0.22020776698993116,0.3004484179031114,0.010072022276437486,6.9111083752172995e-15,9.615058399180129e-12,2.585423570353099e-14,3.578186533630409e-07,2.6583804411532992e-05,0.10185763336217413
84,0.084,831.6469601763268,5100000.0,0.054308246105718855,0.0010000000000000009,0.01841340996454491,0,185,0,1e-08,0.01841340996454491,0.00015546620183593066,0.001549064290697772,0.008322483983083313,0.44345442290271614,0.22023569536941165,0.3004286210460124,0.010071996865134963,6.94171615943849e-15,9.628824220978925e-12,2.5675742068251864e-14,3.576814023893471e-07,2.6533897996995426e-05,0.10036136186826779
85,0.085,831.7271157074623,5100000.0,0.05431360589091012,0.0010000000000000009,0.018411592889054713,0,185,0,1e-08,0.018411592889054713,0.00015398544168222122,0.0015571761452717295,0.008323214115584758,0.44342978320477944,0.2202636589215945,0.3004087961532821,0.010071971443609324,6.972581274718062e-15,9.64257133518554e-12,2.5498369211245265e-14,3.5754251123395263e-07,2.648372548887238e-05,0.09888761920081336
86,0.08600000000000001,831.8074625903114,5100000.0,0.05431897826780325,0.0010000000000000009,0.01840977190457825,0,185,0,1e-08,0.01840977190457825,0.00015251676727933038,0.0015653012039905053,0.008323948790575754,0.4434050951766075,0.22029165757995625,0.30038894324275234,0.010071946012897206,7.0037052486122316e-15,9.6563095425787e-12,2.532213145562226e-14,3.574023538563408e-07,2.6433328696654773e-05,0.09743605057640747
87,0.08700000000000001,831.8880008029649,5100000.0,0.05432436321935991,0.000999999999999987,0.018407947019314728,0,185,0,1e-08,0.018407947019314728,0.0001510601015419339,0.001573439368497362,0.008324688021818906,0.44338035889156524,0.2203196913135031,0.30036906231182775,0.010071920573986735,7.035089605010742e-15,9.670048030105776e-12,2.5147041468841608e-14,3.5726127865342794e-07,2.638274629559184e-05,0.09600630603656284
88,0.088,831.9687304485047,5100000.0,0.05432976073892873,0.0010000000000000009,0.018406118237945305,0,185,0,1e-08,0.018406118237945305,0.00014961536667270573,0.0015815905515647454,0.008325431823636362,0.44335557439908824,0.22034776012020713,0.30034915334172574,0.010071895127822951,7.066735859525975e-15,9.683795459175137e-12,2.4973110382115515e-14,3.5711961075466615e-07,2.6332014254136464e-05,0.0945980402605996
89,0.089,832.0496517733611,5100000.0,0.05433517082825248,0.0010000000000000009,0.01840428556230901,0,185,0,1e-08,0.01840428556230901,0.0001481824849013116,0.0015897546779623146,0.00832618021125632,0.44333074172002085,0.22037586403069043,0.3003292162946383,0.010071869675307819,7.098645532108092e-15,9.697559945536824e-12,2.480034792176957e-14,3.5697765284495165e-07,2.6281165768461896e-05,0.09321091295120208
90,0.09,832.1307651111515,5100000.0,0.054340593498667183,0.0010000000000000009,0.018402448991002057,0,185,0,1e-08,0.018402448991002057,0.00014676137734860318,0.0015979316809028319,0.008326933200103158,0.4433058608594177,0.22040400309620797,0.30030925112182494,0.010071844217307743,7.130820131194977e-15,9.71134919456492e-12,2.462876248311722e-14,3.5683568783615025e-07,2.623023189938035e-05,0.09184458829033476
91,0.091,832.2120709140981,5100000.0,0.05434602876739357,0.0010000000000000009,0.01840060852063544,0,185,0,1e-08,0.01840060852063544,0.00014535196504798176,0.0016061215036987668,0.008327690806312082,0.44328093179885486,0.22043217739514276,0.3002892577589148,0.010071818754651912,7.16326116931128e-15,9.725170439350435e-12,2.4458361232947242e-14,3.5669397899596043e-07,2.6179241320273942e-05,0.09049873544015695
92,0.092,832.2935697354993,5100000.0,0.05435147665959805,0.0010000000000000009,0.018398764145139534,0,184,0,1e-08,0.018398764145139534,0.0001439541687428784,0.0016143240985367739,0.00832845304655599,0.44325595450023664,0.22046038702914258,0.3002692361283423,0.010071793288135827,7.19597016158886e-15,9.739030496930896e-12,2.4289150201400715e-14,3.56552771534731e-07,2.612822059036279e-05,0.0891730284354664
93,0.093,832.3752622485173,5100000.0,0.05435693720722966,0.0010000000000000009,0.018396915856160444,0,184,0,1e-08,0.018396915856160444,0.0001425679095488387,0.0016225394274017341,0.008329219938383025,0.4432309289011503,0.2204886321269188,0.30024918613646934,0.010071767818521071,7.228948637294831e-15,9.752935748851273e-12,2.4121134397424492e-14,3.5641229328688625e-07,2.607719408559661e-05,0.08786714648724493
94,0.094,832.4571491822577,5100000.0,0.054362410450247325,0.0010000000000000009,0.018395063642647053,0,184,0,1e-08,0.018395063642647053,0.00014119310760908054,0.0016307674581549914,0.00832999149937115,0.44320585492951237,0.2205169128306443,0.3002291076828488,0.010071742346542767,7.262198120335399e-15,9.766892286270081e-12,2.3954317838077764e-14,3.5627275714766934e-07,2.6026184667878873e-05,0.08658077330585369
95,0.095,832.539231363483,5100000.0,0.05436789643240622,0.0010000000000000009,0.018393207492279334,0,184,0,1e-08,0.018393207492279334,0.00013982968327598286,0.0016390081668070957,0.008330767747775272,0.44318073249358164,0.22054522930465478,0.30020900065404843,0.010071716872906922,7.29572014677033e-15,9.78090582365545e-12,2.378870364123863e-14,3.561343607866966e-07,2.5975213322156812e-05,0.0853135976426408
96,0.096,832.6215097284348,5100000.0,0.054373395203995784,0.0010000000000000009,0.018391347390543548,0,184,0,1e-08,0.018391347390543548,0.0001384775575495138,0.0016472615380576532,0.008331548702759527,0.44315556147902163,0.2205735817377756,0.30018886492179,0.010071691398290991,7.32951627496777e-15,9.794981701418532e-12,2.3624294128088214e-14,3.559972874837344e-07,2.5924299178237486e-05,0.08406531346127208
97,0.097,832.7039852549425,5100000.0,0.05437890682260952,0.0010000000000000009,0.018389483320474246,0,184,0,1e-08,0.018389483320474246,0.00013713665064079666,0.0016555275612049082,0.008332334383480381,0.4431303417644831,0.22060197032891127,0.3001687003528056,0.010071665923350969,7.363588062021442e-15,9.809125036764524e-12,2.346109084422618e-14,3.55861708470211e-07,2.5873460198088053e-05,0.08283561920345642
98,0.098,832.7866590290603,5100000.0,0.05438443134867205,0.0010000000000000009,0.01838761526416914,0,184,0,1e-08,0.01838761526416914,0.00013580688365782512,0.0016638062338649986,0.00833312481008577,0.4431050732059299,0.22063039530098827,0.30014850679901806,0.010071640448716907,7.397937093446905e-15,9.823340593126516e-12,2.3299094655555808e-14,3.557277820860328e-07,2.5822712610969858e-05,0.08162421854998561
99,0.099,832.8695321494256,5100000.0,0.05438996884981637,0.0010000000000000009,0.018385743201310496,0,184,0,1e-08,0.018385743201310496,0.00013448817654659783,0.0016720975563181552,0.00833392000239156,0.44307975565864677,0.2206588568807269,0.3001282841114616,0.010071614975001806,7.432564946938677e-15,9.837632982740284e-12,2.3138305741087087e-14,3.555956565421864e-07,2.5772071826830704e-05,0.08043081938516293
100,0.1,832.9526058501455,5100000.0,0.054395519394588504,0.0010000000000000009,0.018383867111295294,0,184,0,1e-08,0.018383867111295294,0.00013318045100240198,0.0016804015384642064,0.008334719981684504,0.44305438894857985,0.22068735532442998,0.30010803212224674,0.010071589502792834,7.467473244806625e-15,9.852006426060946e-12,2.2978723728679606e-14,3.5546546793374574e-07,2.5721551383362223e-05,0.07925513512926292
101,0.101,833.0358813548685,5100000.0,0.05440108306052213,0.0010000000000000009,0.018381986970507257,0,184,0,1e-08,0.018381986970507257,0.00013188362729916954,0.0016887181913262633,0.008335524768673552,0.44302897290601395,0.22071589088714225,0.3000877506658105,0.010071564032663816,7.502663598245835e-15,9.866465063299048e-12,2.282034765609816e-14,3.55337344057037e-07,2.5671164330456085e-05,0.078096883172433
102,0.10200000000000001,833.1193600041425,5100000.0,0.05440665992453895,0.0010000000000000009,0.018380102755563066,0,184,0,1e-08,0.018380102755563066,0.0001305976272315441,0.0016970475342353943,0.008336334385350357,0.4430035073359197,0.2207444638494318,0.3000674395602704,0.010071538565166302,7.538137660381401e-15,9.8810126945787e-12,2.266317608772008e-14,3.552114021532388e-07,2.562092210033174e-05,0.07695578620924425
103,0.10300000000000001,833.2030431631691,5100000.0,0.05441225007131634,0.0010000000000000009,0.018378214440485992,0,184,0,1e-08,0.018378214440485992,0.00012932237217004605,0.0017053895894616857,0.008337148853706363,0.442977992039198,0.2207730744978411,0.300047098620809,0.01007151310083754,7.573897092481521e-15,9.895652989279622e-12,2.2507207118250787e-14,3.550877516136504e-07,2.5570835430886556e-05,0.07583157125455847
104,0.10400000000000001,833.2869322512036,5100000.0,0.05441785358721846,0.000999999999999987,0.018376321998757862,0,184,0,1e-08,0.018376321998757862,0.00012805778379702408,0.001713744383786787,0.008337968196182894,0.44295242680573194,0.22080172313104446,0.30002672765536265,0.010071487640199061,7.609943576517131e-15,9.91038942145352e-12,2.2352438414779253e-14,3.549664936760785e-07,2.552091409725071e-05,0.07472396992721886
105,0.105,833.3710287640857,5100000.0,0.05442347056222511,0.0010000000000000009,0.018374425402669797,0,184,0,1e-08,0.018374425402669797,0.00012680378466303167,0.0017221119497009836,0.008338792436030683,0.4429268114091079,0.22083041006450732,0.3000063264612509,0.010071462183755944,7.64627882779597e-15,9.925225242453923e-12,2.219886728338599e-14,3.548477216281583e-07,2.547116679559416e-05,0.07363271864239085
106,0.106,833.4553342053637,5100000.0,0.054429101091406924,0.0010000000000000009,0.01837252462282309,0,184,0,1e-08,0.01837252462282309,0.0001255602967970273,0.001730492321403929,0.008339621596345981,0.4429011456223805,0.22085913561592024,0.2999858948352004,0.010071436732002328,7.682904568632967e-15,9.940163622288722e-12,2.2046490649824854e-14,3.547315225556517e-07,2.5421601768641908e-05,0.07255755789494728
107,0.107,833.5398501407229,5100000.0,0.05443474527039665,0.0010000000000000009,0.01837061962966203,0,184,0,1e-08,0.01837061962966203,0.0001243272429263097,0.0017388855378011445,0.008340455700877223,0.4428754292054179,0.22088790011664156,0.2999654325653789,0.010071411285418315,7.719822550553662e-15,9.955207537145195e-12,2.189530511922214e-14,3.5461797655979264e-07,2.5372226328225313e-05,0.0714982327609234
108,0.108,833.624578173806,5100000.0,0.0544404031989619,0.0010000000000000009,0.018368710392267437,0,184,0,1e-08,0.018368710392267437,0.0001231045460338375,0.0017472916410649813,0.008341294773705033,0.4428496619103947,0.22091670390652565,0.2999449394348707,0.010071385844472286,7.757034547680418e-15,9.9703598310302e-12,2.1745306995768065e-14,3.5450715771698885e-07,2.5323047125822048e-05,0.0704544926219671
109,0.109,833.7095199421784,5100000.0,0.05444607497941257,0.0010000000000000009,0.01836679687889579,0,184,0,1e-08,0.01836679687889579,0.00012189212933633097,0.0017557106763341896,0.008342138839206427,0.44282384348262416,0.22094554733303784,0.2999244152222324,0.01007136040962171,7.794542355862996e-15,9.985623225653001e-12,2.1596492304746082e-14,3.5439913448082644e-07,2.5274070203308287e-05,0.06942609108627958
