cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.4194954781242,5100000.0,0.05414865934124473,0.0010000000000000009,0.018467677910509347,0,185,0,1e-08,0.018467677910509347,0.0001758339503119861,0.0013384421307451378,0.008306904076183421,0.4446200142897301,0.21958598991607267,0.30111286582429864,0.01007554252239848,6.874261235259999e-15,6.83557753486213e-12,9.294612946595784e-14,2.949633241041253e-07,2.3391432085544593e-05,0.13137209765960953
70,0.07,829.4758228923001,5100000.0,0.05415223530685094,0.0010000000000000009,0.01846645838964081,0,185,0,1e-08,0.01846645838964081,0.00017429435841695242,0.001344350714526134,0.008307434086629059,0.44460093879042306,0.21960882543035443,0.30109866029220006,0.010075560181481886,6.8709875221861305e-15,6.84250631245125e-12,9.231223959083827e-14,2.9479538271998404e-07,2.336227139875342e-05,0.12964947058356635
71,0.07100000000000001,829.5322494336708,5100000.0,0.05415581831633306,0.0010000000000000009,0.01846523662810958,0,185,0,1e-08,0.01846523662810958,0.0001727665553734536,0.0013502698009759363,0.008307966467617191,0.44458183625132686,0.21963168002144756,0.3010844381343192,0.010075577773423614,6.8678763161589445e-15,6.849242204427927e-12,9.168050413560811e-14,2.946186311571001e-07,2.333207688874201e-05,0.12794965513453896
72,0.07200000000000001,829.588771974654,5100000.0,0.05415940814683335,0.000999999999999987,0.01846401270281341,0,185,0,1e-08,0.01846401270281341,0.00017125049314443692,0.0013561990667470593,0.008308501210778594,0.44456270728699243,0.219654552963893,0.3010701997287473,0.010075595299037357,6.864932143567722e-15,6.8557980908529355e-12,9.105106821572272e-14,2.9443371176686613e-07,2.330092154035409e-05,0.126272386807634
73,0.073,829.645387606079,5100000.0,0.054163004589800376,0.0010000000000000009,0.018462786685735567,0,185,0,1e-08,0.018462786685735567,0.00016974612158074173,0.001362138206540935,0.008309038308521302,0.4445435524732958,0.21967744358257776,0.3010559454278227,0.010075612759128716,6.862159217457753e-15,6.862186219818857e-12,9.04240667173578e-14,2.9424123340426367e-07,2.326887447430821e-05,0.12461739988323316
74,0.074,829.7020936208487,5100000.0,0.05416660745098801,0.0010000000000000009,0.018461558643945695,0,185,0,1e-08,0.018461558643945695,0.00016825338837303657,0.0013680869318655016,0.008309577753932897,0.4445243723505838,0.21970035124902376,0.3010416755601928,0.010075630154496012,6.859561455358781e-15,6.868418252240592e-12,8.979962490373489e-14,2.94041773375987e-07,2.3236001212848177e-05,0.12298442771002054
75,0.075,829.758887502196,5100000.0,0.0541702165493838,0.0010000000000000009,0.01846032863997063,0,185,0,1e-08,0.01846032863997063,0.00016677223913816463,0.0013740449701120693,0.008310119540729745,0.4445051674257981,0.2197232753787102,0.3010273904322384,0.010075647485930456,6.857142495437869e-15,6.87450529115799e-12,8.917785893782867e-14,2.9383587897990644e-07,2.3202363862444067e-05,0.12137320303611492
76,0.076,829.8157669315779,5100000.0,0.05417383171644103,0.0010000000000000009,0.018459096732057707,0,185,0,1e-08,0.018459096732057707,0.00016530261823790703,0.001380012064949108,0.008310663663443662,0.4444859381700898,0.21974621543267212,0.30101309032666435,0.010075664754213811,6.854905716849472e-15,6.880457860242855e-12,8.855887636993299e-14,2.936240679507317e-07,2.3168021026443843e-05,0.11978345873664738
77,0.077,829.8727297444586,5100000.0,0.05417745279660715,0.0010000000000000009,0.018457862973997655,0,185,0,1e-08,0.018457862973997655,0.00016384446758075752,0.0013859879732465957,0.008311210116968,0.44446668502850795,0.21976917090771494,0.3009987755086232,0.010075681960123335,6.852854248346727e-15,6.8862860260101506e-12,8.794277670147577e-14,2.9340683186100854e-07,2.313302847578951e-05,0.11821492736113824
78,0.078,829.9297739526287,5100000.0,0.054181079644409914,0.0010000000000000009,0.018456627416120065,0,185,0,1e-08,0.018456627416120065,0.0001623977279253145,0.0013919724664273265,0.00831175889690767,0.444447408414322,0.2197921413412159,0.3009844462222814,0.01007569910442737,6.850990986866882e-15,6.891999328823585e-12,8.732965172052018e-14,2.931846355108214e-07,2.3097438811545652e-05,0.1166673420934315
79,0.079,829.986897730871,5100000.0,0.054184712125937756,0.0010000000000000009,0.018455390104791376,0,185,0,1e-08,0.018455390104791376,0.00016096233882939315,0.0013979653294593597,0.008312309999499057,0.4444281087116142,0.21981512630807504,0.3009701026924856,0.0100757161878862,6.849318612737466e-15,6.8976068253708975e-12,8.671958601147474e-14,2.9295791862120307e-07,2.3061301711492292e-05,0.11514043691744681
80,0.08,830.0440993999362,5100000.0,0.05418835011796505,0.0010000000000000009,0.01845415108271531,0,185,0,1e-08,0.01845415108271531,0.00015953823841831973,0.0014039663596156573,0.008312863421474624,0.44440878627875696,0.21983812541689865,0.30095574512699375,0.010075733211253365,6.8478396008804206e-15,6.903117136032795e-12,8.61126573831297e-14,2.9272709755083877e-07,2.3024664201915438e-05,0.11363394665809094
81,0.081,830.1013774252043,5100000.0,0.05419199350683322,0.0010000000000000009,0.01845291038931624,0,185,0,1e-08,0.01845291038931624,0.00015812536373196,0.0014099753662632632,0.00831341916011781,0.44438944144827563,0.21986113830960957,0.3009413737164689,0.010075750175274869,6.8465562342230174e-15,6.908538447184084e-12,8.550893724380715e-14,2.924925660751096e-07,2.298757069243373e-05,0.11214760733801052
82,0.082,830.1587304092341,5100000.0,0.05419564218836708,0.0010000000000000009,0.018451668060769793,0,185,0,1e-08,0.018451668060769793,0.0001567236508213493,0.0014159921702591805,0.008313977213239553,0.4443700745281505,0.21988416465972763,0.30092698863533923,0.01007576708068936,6.845470615806715e-15,6.913878533157774e-12,8.49084909813393e-14,2.92254696540852e-07,2.2950063112128498e-05,0.11068115637437664
83,0.083,830.216157077411,5100000.0,0.054199296067388034,0.0010000000000000009,0.018450424130170676,0,185,0,1e-08,0.018450424130170676,0.00015533303455627715,0.0014220166029088187,0.008314537579062739,0.4443506858047478,0.21990720416915066,0.3009125900436908,0.010075783928229236,6.8445846774851245e-15,6.919144794669968e-12,8.431137830468635e-14,2.920138412653032e-07,2.2912181131150033e-05,0.10923433259396148
84,0.084,830.2736562876696,5100000.0,0.054202955056770974,0.0010000000000000009,0.018449178627855677,0,185,0,1e-08,0.018449178627855677,0.00015395344934387967,0.0014280485064714344,0.008315100256410158,0.44433127554017104,0.21993025657018547,0.300898178085665,0.010075800718618457,6.843900195160865e-15,6.924344233787284e-12,8.371765358920618e-14,2.9177033276183394e-07,2.287396204998308e-05,0.10780687675958803
85,0.085,830.3312269992286,5100000.0,0.05420661907808967,0.0010000000000000009,0.018447931581185833,0,185,0,1e-08,0.018447931581185833,0.00015258482825235186,0.0014340877320569042,0.008315665244365623,0.44431184397915524,0.2199533216186521,0.300883752893824,0.010075817452576097,6.8434187915023845e-15,6.9294835392150185e-12,8.312736617140528e-14,2.9152448590028413e-07,2.2835441262224365e-05,0.10639853116482649
86,0.08600000000000001,830.3888682938274,5100000.0,0.054210288059557556,0.0010000000000000009,0.01844668301524909,0,185,0,1e-08,0.01844668301524909,0.0001512271041329615,0.0014401341408615247,0.008316232542603524,0.4442923913437888,0.2199763990984373,0.30086931458589405,0.010075834130812769,6.843141952585018e-15,6.934569027675242e-12,8.254056066075577e-14,2.9127659749833605e-07,2.2796651968895334e-05,0.10500904036792963
87,0.08700000000000001,830.4465793568031,5100000.0,0.054213961937432255,0.000999999999999987,0.01844543295238367,0,185,0,1e-08,0.01844543295238367,0.0001498802091938344,0.001446187602868102,0.008316802151204714,0.4442729178375751,0.2199994888172769,0.30085486326733407,0.01007585075403267,6.843071034420522e-15,6.9396067011493665e-12,8.195727723154845e-14,2.9102694793598985e-07,2.275762549114823e-05,0.10363815102313807
88,0.088,830.5043594697668,5100000.0,0.05421764065477045,0.0010000000000000009,0.018444181412604753,0,185,0,1e-08,0.018444181412604753,0.00014854407499415967,0.0014522479962821894,0.008317374070613465,0.4442534236468188,0.22002259060509777,0.3008403990322521,0.010075867322933764,6.843207270301199e-15,6.944602265797338e-12,8.137755189970449e-14,2.907758020389177e-07,2.271839138569438e-05,0.1022856119439918
89,0.089,830.562208009161,5100000.0,0.05422132416094737,0.0010000000000000009,0.01844292841376688,0,185,0,1e-08,0.01844292841376688,0.0001472186326493684,0.0014583152073404662,0.008317948301668762,0.4442339089406646,0.2200457043136347,0.3008259219634709,0.010075883838207607,6.843551779356292e-15,6.949561136075547e-12,8.08014167503687e-14,2.905234096870788e-07,2.2678977481727354e-05,0.1009511742786057
90,0.09,830.6201244407599,5100000.0,0.054225012411564535,0.0010000000000000009,0.01844167397159934,0,185,0,1e-08,0.01844167397159934,0.00014590381287029404,0.00146438912987183,0.0083185248455814,0.4442143738720898,0.22006882981516593,0.3008114321331829,0.010075900300539259,6.844105573961744e-15,6.954488451038513e-12,8.022890018060587e-14,2.902700066189821e-07,2.263940997997666e-05,0.09963459158090322
91,0.091,830.678108316426,5100000.0,0.05422870536808954,0.0010000000000000009,0.018440418099828788,0,185,0,1e-08,0.018440418099828788,0.00014459954607432395,0.0014704696650016948,0.008319103703937875,0.44419481857839416,0.2200919670017402,0.3007969296032854,0.010075916710607584,6.844869567470103e-15,6.959389084767361e-12,7.966002714646409e-14,2.9001581510524296e-07,2.25997135209558e-05,0.09833561991512234
92,0.092,830.7361592840977,5100000.0,0.05423240299764456,0.0010000000000000009,0.01843916081025274,0,185,0,1e-08,0.01843916081025274,0.00014330576298328821,0.0014765567216750413,0.008319684878879892,0.44417524317862805,0.2201151157872713,0.30078241442377474,0.010075933069083715,6.8458445872856645e-15,6.9642676270816445e-12,7.90948194270864e-14,2.8976104418782034e-07,2.255991109758218e-05,0.09705401823014204
93,0.093,830.794277029698,5100000.0,0.05423610527366566,0.0010000000000000009,0.01843790211251675,0,185,0,1e-08,0.01843790211251675,0.00014202239265199195,0.0014826502130093231,0.008320268372375837,0.4441556477868269,0.22013827609487105,0.3007678866411184,0.010075949376636863,6.847031360704896e-15,6.969128530485451e-12,7.853329567236735e-14,2.895058923248624e-07,2.2520024824795974e-05,0.09578954726194673
94,0.094,830.8524613371231,5100000.0,0.05423981217207809,0.0010000000000000009,0.018436642015415883,0,185,0,1e-08,0.018436642015415883,0.00014074936489575005,0.001488750059862834,0.008320854187048287,0.4441360324978677,0.22016144786985878,0.30075334628942,0.010075965633927703,6.848430540577649e-15,6.97397594778207e-12,7.797547166848188e-14,2.89250545362189e-07,2.248007512041843e-05,0.09454197093951285
95,0.095,830.9107120659094,5100000.0,0.054243523675249886,0.0010000000000000009,0.018435380525551638,0,185,0,1e-08,0.018435380525551638,0.00013948660965581417,0.0014948561894027423,0.008321442325926291,0.44411639739244124,0.2201846310748065,0.30073879339350806,0.01007598184161044,6.8500427089431834e-15,6.978813806187509e-12,7.742136059050557e-14,2.8899517816354294e-07,2.2440081092981524e-05,0.09331105603646389
96,0.096,830.9690291112844,5100000.0,0.05424723977052145,0.0010000000000000009,0.01843411764783306,0,185,0,1e-08,0.01843411764783306,0.00013823405570034174,0.0015009685326091526,0.008322032791945575,0.44409674254609277,0.22020782568083178,0.3007242279746858,0.010075998000336714,6.851868367030234e-15,6.983645904580485e-12,7.687097302748592e-14,2.8873995636324677e-07,2.2400061051806428e-05,0.09209657144513732
97,0.097,831.0274124744045,5100000.0,0.054250960447577073,0.0010000000000000009,0.01843285338637101,0,185,0,1e-08,0.01843285338637101,0.00013699163335480772,0.0015070870284227375,0.0083226255889192,0.4440770680127817,0.2202310316828045,0.30070965004037875,0.010076014110748212,6.853907967325128e-15,6.988475736567804e-12,7.632431733743909e-14,2.8848503426994834e-07,2.2360031613461445e-05,0.09089828972795166
98,0.098,831.0858621632631,5100000.0,0.05425468570306976,0.0010000000000000009,0.01843158774290753,0,185,0,1e-08,0.01843158774290753,0.00013575927105899282,0.0015132116177364041,0.008323220720250109,0.44405737384761884,0.2202542490777628,0.3006950595984853,0.010076030173486265,6.8561618839565944e-15,6.993306747852208e-12,7.578139956850761e-14,2.8823055884937435e-07,2.232000902301269e-05,0.08971598517203665
99,0.099,831.144378296368,5100000.0,0.05425841553410015,0.0010000000000000009,0.0184303207190325,0,185,0,1e-08,0.0184303207190325,0.00013453689924727721,0.0015193422495060644,0.008323818190344081,0.4440376600827338,0.22027747788741192,0.30068045664218584,0.010076046189181767,6.85863045494482e-15,6.998142068747521e-12,7.524222385437116e-14,2.8797666636484763e-07,2.2280007803436967e-05,0.08854943597534719
100,0.1,831.2029609910518,5100000.0,0.05426214994503985,0.0010000000000000009,0.018429052313866375,0,185,0,1e-08,0.018429052313866375,0.00013332444648826394,0.001525478874048868,0.008324418003148686,0.44401792675290375,0.22030071813379934,0.3006658411661179,0.010076062158465408,6.8613139478319755e-15,7.002984805925342e-12,7.470679228218635e-14,2.877234867361752e-07,2.2240042244523523e-05,0.08739842206690104
101,0.101,831.2616104650479,5100000.0,0.054265888940184207,0.0010000000000000009,0.018427782526556847,0,185,0,1e-08,0.018427782526556847,0.00013212184321870188,0.0015316214489845285,0.008325020163537738,0.4439981738719772,0.2203239698613607,0.30065121315151383,0.010076078081958309,6.864212600506296e-15,7.007837779602844e-12,7.417510527738183e-14,2.8747114027758474e-07,2.2200125080729222e-05,0.08626272719430719
102,0.10200000000000001,831.3203269484334,5100000.0,0.054269632530434576,0.0010000000000000009,0.018426511354009956,0,185,0,1e-08,0.018426511354009956,0.00013092901875897726,0.0015377699339860146,0.008325624676162657,0.44397840145302436,0.2203472331177263,0.3006365725789216,0.010076093960279737,6.8673265956778825e-15,7.012703757733679e-12,7.364716153881814e-14,2.872197412010137e-07,2.2160268681514267e-05,0.0851421372373951
103,0.10300000000000001,831.3791107291605,5100000.0,0.05427338072750735,0.0010000000000000009,0.018425238792857644,0,185,0,1e-08,0.018425238792857644,0.00012974590301620298,0.0015439242933848797,0.008326231546082075,0.44395860949771343,0.22037050796361146,0.30062191942154404,0.010076109794042923,6.87065607909126e-15,7.017585331079745e-12,7.312295821112089e-14,2.869693961762928e-07,2.2120484430699556e-05,0.08403644114683223
104,0.10400000000000001,831.4379621330238,5100000.0,0.05427713354692885,0.000999999999999987,0.018423964838441064,0,185,0,1e-08,0.018423964838441064,0.00012857242589701527,0.0015500844949447306,0.008326840778519149,0.4439387980007936,0.22039379446841934,0.30060725364806634,0.010076125583856838,6.8742011574460464e-15,7.022484969708611e-12,7.260249097035114e-14,2.8672020538643837e-07,2.2080783017184988e-05,0.08294543059834918
105,0.105,831.4968815282863,5100000.0,0.054280891006718894,0.0010000000000000009,0.018422689485259568,0,185,0,1e-08,0.018422689485259568,0.00012740851756510544,0.0015562505100733875,0.008327452378945577,0.4439189669489142,0.2204170927112126,0.3005925752219265,0.01007614133032558,6.8779619036913325e-15,7.027405011521098e-12,7.208575413484309e-14,2.8647226263887513e-07,2.204117438417296e-05,0.08186890011627837
106,0.106,831.5558693220339,5100000.0,0.05428465312769525,0.0010000000000000009,0.018421412726865434,0,185,0,1e-08,0.018421412726865434,0.0001262541084094604,0.0015624223135579155,0.008328066353054511,0.44389911632135043,0.22044040277989346,0.3005778841017807,0.010076157034048632,6.8819383596684255e-15,7.032347674024437e-12,7.157274076337112e-14,2.8622565577948827e-07,2.200166779429141e-05,0.08080664703383375
107,0.107,831.6149259441843,5100000.0,0.05428841993323416,0.0010000000000000009,0.018420134555948334,0,185,0,1e-08,0.018420134555948334,0.00012510912859472836,0.001568599882585098,0.008328682706563107,0.4438792460935532,0.22046372476771495,0.3005631802437817,0.010076172695621943,6.886130532290068e-15,7.037315091061108e-12,7.106344267020359e-14,2.859804673606414e-07,2.19622720209413e-05,0.0797584712224668
108,0.108,831.6740518793838,5100000.0,0.05429219144822095,0.0010000000000000009,0.018418854964690673,0,185,0,1e-08,0.018418854964690673,0.00012397350920807863,0.001574783198533892,0.008329301445662875,0.4438593562297551,0.22048705878017236,0.30054846359688603,0.010076188315635668,6.8905384096982974e-15,7.042309237194849e-12,7.055785062800525e-14,2.857367739603466e-07,2.192299497455455e-05,0.07872417569827819
109,0.109,831.7332476549155,5100000.0,0.05429596770114462,0.0010000000000000009,0.018417573944057724,0,185,0,1e-08,0.018417573944057724,0.00012284718192984842,0.0015809722462412198,0.00832992257688063,0.4438394466856671,0.2205104049323133,0.300533734104514,0.010076203894675022,6.8951619629047076e-15,7.047331971134526e-12,7.005595449878438e-14,2.8549464701757685e-07,2.1883843921937876e-05,0.07770356641106069
