cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2061.7395092945226,5100000.0,0.1948451009174974,0.0010000000000000009,0.005132281978305564,0,52,0,1e-08,0.005132281978305564,0.443155613755824,0.26282369698548336,0.03155537283847609,4.368686075700477e-06,0.25543083931317573,1.3588462761124198e-09,0.006782034900628506,5.502218346864941e-09,1.4754928796041647e-05,0.0002298238247266123,1.1119166092069208e-11,1.5230913109281138e-10,1.6861326388704632
69,0.069,2061.6885708400055,5100000.0,0.19484027851984975,0.0010000000000000009,0.005132409004938493,0,52,0,1e-08,0.005132409004938493,0.4431565661728308,0.2628228041312936,0.03155627722749197,4.370122940597037e-06,0.2554299550138498,1.357846605934439e-09,0.006782035194718735,5.49816973704484e-09,1.4748729948084677e-05,0.0002297488502282,1.1110861302244843e-11,1.5222834302262234e-10,1.6861419907514994
70,0.07,2061.63763207866,5100000.0,0.19483545609560274,0.0010000000000000009,0.005132536038560232,0,52,0,1e-08,0.005132536038560232,0.4431575186557067,0.2628219111926915,0.0315571816973262,4.371560369977545e-06,0.25542907062908976,1.3568476155909477e-09,0.006782035488740109,5.4941238823103655e-09,1.4742533358465868e-05,0.00022967389609658778,1.1102562254229956e-11,1.5214759332688915e-10,1.6861513434882516
71,0.07100000000000001,2061.5866930105126,5100000.0,0.19483063364475753,0.0010000000000000009,0.005132663079171321,0,52,0,1e-08,0.005132663079171321,0.443158471204465,0.2628210181696696,0.03155808624798756,4.372998363163584e-06,0.25542818615888596,1.3558493046594412e-09,0.006782035782692611,5.490080780947509e-09,1.4736339026501464e-05,0.0002295989623275113,1.1094268944390461e-11,1.5206688198967202e-10,1.6861606970808356
72,0.07200000000000001,2061.5357536355978,5100000.0,0.1948258111673162,0.000999999999999987,0.005132790126772207,0,52,0,1e-08,0.005132790126772207,0.44315942381911433,0.2628201250622195,0.03155899087948574,4.3744369218014156e-06,0.2554273016032314,1.3548516727178706e-09,0.00678203607657627,5.486040431243741e-09,1.4730146951508731e-05,0.00022952404891671423,1.1085981369095447e-11,1.5198620899505104e-10,1.6861700515293554
73,0.073,2061.484813953935,5100000.0,0.19482098866328074,0.0010000000000000009,0.005132917181363621,0,52,0,1e-08,0.005132917181363621,0.4431603764996649,0.2628192318703303,0.03155989559183066,4.375876047236855e-06,0.25542641696212176,1.3538547193444258e-09,0.006782036370391154,5.482002831486952e-09,1.4723957132805536e-05,0.00022944915585991873,1.1077699524716359e-11,1.5190557432712637e-10,1.6861794068339386
74,0.074,2061.4338739655514,5100000.0,0.19481616613265165,0.0010000000000000009,0.005133044242945907,0,52,0,1e-08,0.005133044242945907,0.44316132924612905,0.26281833859399467,0.03156080038503087,4.37731573807417e-06,0.2554255322355479,1.3528584441171855e-09,0.00678203666413723,5.477967979965691e-09,1.4717769569707367e-05,0.00022937428315286462,1.1069423407624033e-11,1.5182497796995335e-10,1.686188762994696
75,0.075,2061.3829336704707,5100000.0,0.19481134357543156,0.0010000000000000009,0.005133171311519638,0,52,0,1e-08,0.005133171311519638,0.4431622820585225,0.26281744523320344,0.031561705259095595,4.378755994009528e-06,0.25542464742350074,1.3518628466147485e-09,0.0067820369578145134,5.473935874969928e-09,1.4711584261531925e-05,0.00022929943079128386,1.1061153014193657e-11,1.5174441990763192e-10,1.6861981200117644
76,0.076,2061.3319930687067,5100000.0,0.19480652099162266,0.0010000000000000009,0.005133298387085329,0,52,0,1e-08,0.005133298387085329,0.4431632349368601,0.262816551787951,0.03156261021403418,4.380196812561399e-06,0.2554237625259686,1.3508679264155476e-09,0.006782037251422989,5.469906514789267e-09,1.4705401207594554e-05,0.00022922459877089985,1.1052888340799125e-11,1.5166390012423782e-10,1.686207477885254
77,0.077,2061.2810521603137,5100000.0,0.19480169838122569,0.0010000000000000009,0.005133425469643531,0,52,0,1e-08,0.005133425469643531,0.4431641878811467,0.262815658258225,0.03156351524985603,4.381638198520907e-06,0.25542287754295,1.3498736830992756e-09,0.006782037544962737,5.465879897718009e-09,1.469922040721691e-05,0.00022914978708748378,1.1044629383824913e-11,1.5158341860391865e-10,1.68621683661528
78,0.078,2061.2301109452883,5100000.0,0.19479687574424415,0.0010000000000000009,0.005133552559194722,0,52,0,1e-08,0.005133552559194722,0.4431651408913914,0.2628147646440165,0.03156442036657121,4.383080152302501e-06,0.25542199247443864,1.3488801162445464e-09,0.006782037838433785,5.461856022046369e-09,1.4693041859712799e-05,0.00022907499573672767,1.1036376139646216e-11,1.5150297533073836e-10,1.686226196201953
79,0.079,2061.1791694236813,5100000.0,0.19479205308067654,0.0010000000000000009,0.005133679655739515,0,52,0,1e-08,0.005133679655739515,0.4431660939676091,0.2628138709453182,0.031565325564188444,4.384522672908802e-06,0.25542110732042456,1.3478872254312998e-09,0.006782038131836152,5.457834886069924e-09,1.4686865564402845e-05,0.00022900022471440757,1.1028128604650015e-11,1.5142257028884157e-10,1.6862355566453928
80,0.08,2061.128227595508,5100000.0,0.19478723039052728,0.0010000000000000009,0.005133806759278364,0,52,0,1e-08,0.005133806759278364,0.4431670471098125,0.26281297716212165,0.03156623084271672,4.385965760111185e-06,0.2554202220808993,1.3468950102391018e-09,0.006782038425169809,5.453816488082626e-09,1.4680691520604303e-05,0.00022892547401624788,1.1019886775220191e-11,1.513422034623418e-10,1.686244917945721
81,0.081,2061.077285460792,5100000.0,0.1947824076737979,0.0010000000000000009,0.0051339338698118,0,52,0,1e-08,0.0051339338698118,0.4431680003180124,0.26281208329441863,0.03156713620216613,4.3874094143633375e-06,0.2554193367558553,1.3459034702477993e-09,0.006782038718434832,5.449800826379865e-09,1.4674519727634377e-05,0.0002288507436379824,1.1011650647742746e-11,1.5126187483534777e-10,1.686254280103049
82,0.082,2061.0263430195723,5100000.0,0.19477758493048877,0.0010000000000000009,0.005134060987340385,0,52,0,1e-08,0.005134060987340385,0.4431689535922176,0.2628111893421985,0.0315680416425457,4.3888536376180095e-06,0.255418451345288,1.3449126050378574e-09,0.00678203901163123,5.44578789925906e-09,1.4668350184813356e-05,0.000228776033575368,1.1003420218608713e-11,1.5118158439201446e-10,1.6862636431174958
83,0.083,2060.975400271851,5100000.0,0.19477276216060302,0.0010000000000000009,0.005134188111864608,0,52,0,1e-08,0.005134188111864608,0.44316990693244607,0.26281029530545363,0.03156894716386456,4.3902984268943306e-06,0.255417565849186,1.3439224141892076e-09,0.006782039304758982,5.44177770501607e-09,1.4662182891456924e-05,0.00022870134382411346,1.0995195484205949e-11,1.5110133211643918e-10,1.6862730069891967
84,0.084,2060.9244572176635,5100000.0,0.1947679393641413,0.0010000000000000009,0.005134315243385024,0,52,0,1e-08,0.005134315243385024,0.4431708603387066,0.26280940118417545,0.03156985276613221,4.3917437837627006e-06,0.25541668026754283,1.3429328972826963e-09,0.00678203959781812,5.4377702419499445e-09,1.4656017846884516e-05,0.00022862667437997157,1.0986976440928952e-11,1.5102111799278047e-10,1.6862823717182582
85,0.085,2060.873513857043,5100000.0,0.19476311654110565,0.0010000000000000009,0.005134442381902152,0,52,0,1e-08,0.005134442381902152,0.4431718138110091,0.262808506978355,0.03157075844935767,4.393189708962161e-06,0.2554157946003525,1.3419440538993371e-09,0.006782039890808684,5.4337655083606815e-09,1.4649855050415976e-05,0.00022855202523869119,1.097876308517394e-11,1.5094094200519062e-10,1.6862917373047932
86,0.08600000000000001,2060.82257019002,5100000.0,0.19475829369149814,0.0010000000000000009,0.0051345695274165075,0,52,0,1e-08,0.0051345695274165075,0.443172767349365,0.262807612687983,0.03157166421355072,4.394636203538436e-06,0.25541490884760704,1.3409558836203914e-09,0.006782040183730697,5.42976350254904e-09,1.4643694501370894e-05,0.00022847739639602493,1.09705554133392e-11,1.5086080413783443e-10,1.6863011037489222
87,0.08700000000000001,2060.771626216632,5100000.0,0.1947534708153209,0.000999999999999987,0.005134696679928535,0,52,0,1e-08,0.005134696679928535,0.44317372095377866,0.26280671831304875,0.03157257005872136,4.396083270674539e-06,0.25541402300930416,1.3399683860274038e-09,0.00678204047658422,5.425764222817099e-09,1.4637536199069553e-05,0.00022840278784771776,1.0962353421825736e-11,1.507807043748848e-10,1.6863104710507486
88,0.088,2060.720681936867,5100000.0,0.19474864791257543,0.0010000000000000009,0.005134823839438981,0,52,0,1e-08,0.005134823839438981,0.4431746746242784,0.26280582385354845,0.031573475984877246,4.397530902763593e-06,0.2554131370854252,1.338981560701196e-09,0.006782040769369183,5.421767667464329e-09,1.463138014282682e-05,0.0002283281995894785,1.0954157107029026e-11,1.5070064270044416e-10,1.6863198392104224
89,0.089,2060.6697373507614,5100000.0,0.19474382498326306,0.0010000000000000009,0.0051349510059481695,0,52,0,1e-08,0.0051349510059481695,0.44317562836086705,0.2628049293094709,0.031574381992029193,4.39897910444722e-06,0.2554122510759679,1.3379954072238617e-09,0.006782041062085653,5.4177738347948065e-09,1.4625226331963372e-05,0.00022825363161705256,1.0945966465354486e-11,1.506206190987017e-10,1.6863292082280437
90,0.09,2060.61879245833,5100000.0,0.19473900202738448,0.0010000000000000009,0.005135078179456725,0,52,0,1e-08,0.005135078179456725,0.44317658216355954,0.2628040346808081,0.031575288080185615,4.400427873790446e-06,0.25541136498092226,1.3370099251771348e-09,0.0067820413547336,5.413782723111646e-09,1.461907476579714e-05,0.00022817908392617353,1.0937781493205216e-11,1.505406335538071e-10,1.6863385781037386
91,0.091,2060.5678472596314,5100000.0,0.19473417904494156,0.0010000000000000009,0.00513520535996517,0,52,0,1e-08,0.00513520535996517,0.44317753603236343,0.2628031399675512,0.03157619424935624,4.401877213446219e-06,0.25541047880028406,1.3360251141440069e-09,0.006782041647313118,5.409794330722532e-09,1.4612925443651906e-05,0.0002281045565126283,1.092960218699419e-11,1.5046068604999034e-10,1.6863479488376103
92,0.092,2060.516901754675,5100000.0,0.19472935603593775,0.0010000000000000009,0.005135332547473986,0,52,0,1e-08,0.005135332547473986,0.44317848996729065,0.2628022451696897,0.03157710049955065,4.403327123442589e-06,0.25540959253404627,1.3350409737066922e-09,0.006782041939824195,5.405808655932336e-09,1.4606778364845778e-05,0.0002280300493721376,1.0921428543128774e-11,1.5038077657141863e-10,1.68635732042979
93,0.093,2060.4659559435017,5100000.0,0.19472453300037368,0.0010000000000000009,0.005135459741983728,0,52,0,1e-08,0.005135459741983728,0.4431794439683498,0.26280135028721563,0.031578006830778084,4.404777605445451e-06,0.2554087061822018,1.334057503448237e-09,0.006782042232266879,5.401825697049146e-09,1.4600633528700412e-05,0.00022795556250046673,1.0913260558022874e-11,1.5030090510230116e-10,1.6863666928803787
94,0.094,2060.415009826118,5100000.0,0.19471970993825194,0.0010000000000000009,0.0051355869434949,0,52,0,1e-08,0.0051355869434949,0.44318039803556003,0.26280045532012186,0.031578913243047534,4.4062286563749e-06,0.25540781974473825,1.333074702951237e-09,0.006782042524641147,5.397845452379436e-09,1.4594490934533502e-05,0.00022788109589334015,1.0905098228087005e-11,1.5022107162680167e-10,1.6863760661895133
95,0.095,2060.364063402555,5100000.0,0.19471488684957378,0.0010000000000000009,0.005135714152008044,0,52,0,1e-08,0.005135714152008044,0.4431813521689266,0.26279956026839774,0.031579819736368676,4.4076802794940755e-06,0.2554069332216537,1.3320925717990272e-09,0.006782042816947057,5.393867920232618e-09,1.4588350581666607e-05,0.0002278066495465061,1.0896941549737864e-11,1.501412761291368e-10,1.6863854403572995
96,0.096,2060.3131166728576,5100000.0,0.19471006373434008,0.0010000000000000009,0.0051358413675237045,0,52,0,1e-08,0.0051358413675237045,0.44318230636846,0.2627986651320344,0.031580726310751046,4.409132475133129e-06,0.25540604661293964,1.3311111095754323e-09,0.0067820431091846324,5.389893098919896e-09,1.4582212469422087e-05,0.00022773222345573815,1.0888790519396111e-11,1.5006151859353754e-10,1.6863948153838522
97,0.097,2060.262169637017,5100000.0,0.1947052405925544,0.0010000000000000009,0.005135968590042364,0,52,0,1e-08,0.005135968590042364,0.4431832606341781,0.2627977699110248,0.03158163296620371,4.410585240474992e-06,0.25540515991858537,1.3301303158634594e-09,0.006782043401353853,5.385920986749426e-09,1.4576076597116261e-05,0.0002276578176167378,1.088064513347625e-11,1.499817990041618e-10,1.6864041912693026
98,0.098,2060.2112222950673,5100000.0,0.19470041742421607,0.0010000000000000009,0.005136095819564611,0,52,0,1e-08,0.005136095819564611,0.44318421496609123,0.26279687460536005,0.031582539702736154,4.41203857700483e-06,0.25540427313858316,1.3291501902471772e-09,0.006782043693454735,5.381951582033595e-09,1.4569942964071287e-05,0.00022758343202526583,1.0872505388401652e-11,1.499021173452422e-10,1.6864135680137649
99,0.099,2060.160274647026,5100000.0,0.19469559422932756,0.0010000000000000009,0.005136223056090953,0,52,0,1e-08,0.005136223056090953,0.4431851693642158,0.26279597921503217,0.03158344652035719,4.4134924823809935e-06,0.2554033862729236,1.328170732310562e-09,0.006782043985487311,5.3779848830845316e-09,1.4563811569606997e-05,0.0002275090666770604,1.0864371280594538e-11,1.4982247360098736e-10,1.6864229456173705
100,0.1,2060.109326692942,5100000.0,0.19469077100789053,0.0010000000000000009,0.005136350299621919,0,52,0,1e-08,0.005136350299621919,0.4431861238285546,0.26279508374003,0.031584353419076824,4.4149469608564324e-06,0.25540249932160386,1.3271919416384854e-09,0.0067820442774516165,5.374020888217515e-09,1.4557682413047192e-05,0.00022743472156789923,1.0856242806484664e-11,1.497428677556645e-10,1.686432324080219
101,0.101,2060.058378432847,5100000.0,0.19468594775990739,0.0010000000000000009,0.005136477550158018,0,52,0,1e-08,0.005136477550158018,0.4431870783591208,0.2627941881803457,0.031585260398904094,4.416402012270795e-06,0.2554016122846161,1.3262138178156798e-09,0.0067820445693476715,5.370059595747689e-09,1.4551555493714238e-05,0.00022736039669354029,1.0848119962501536e-11,1.496632997935192e-10,1.6864417034024293
102,0.10200000000000001,2060.00742986677,5100000.0,0.19468112448538105,0.0010000000000000009,0.005136604807699745,0,52,0,1e-08,0.005136604807699745,0.4431880329559196,0.2627932925359686,0.03158616745984947,4.41785763991586e-06,0.25540072516195705,1.3252363604271019e-09,0.006782044861175521,5.3661010039907476e-09,1.454543081092951e-05,0.00022728609204973564,1.0840002745074997e-11,1.4958376969879134e-10,1.6864510835841073
103,0.10300000000000001,2059.956480994693,5100000.0,0.1946763011843115,0.0010000000000000009,0.005136732072247675,0,52,0,1e-08,0.005136732072247675,0.44318898761897874,0.2627923968068949,0.03158707460192073,4.419313836051474e-06,0.2553998379536075,1.3242595690568781e-09,0.0067820451529350964,5.362145111259867e-09,1.4539308364009624e-05,0.00022721180763218054,1.083189115063052e-11,1.4950427745566204e-10,1.686460464625401
104,0.10400000000000001,2059.9055318166647,5100000.0,0.19467147785669972,0.000999999999999987,0.005136859343802282,0,52,0,1e-08,0.005136859343802282,0.4431899423483002,0.2627915009931123,0.03158798182512793,4.420770606123725e-06,0.25539895065956714,1.3232834432908225e-09,0.006782045444626492,5.3581919158741955e-09,1.453318815227893e-05,0.00022713754343665674,1.0823785175605703e-11,1.4942482304841251e-10,1.6864698465264145
105,0.105,2059.8545823327386,5100000.0,0.19466665450254783,0.0010000000000000009,0.005136986622364298,0,52,0,1e-08,0.005136986622364298,0.4431908971438909,0.26279060509461205,0.031588889129480754,4.422227951691467e-06,0.2553980632798302,1.3223079827150105e-09,0.006782045736249752,5.354241416154067e-09,1.452707017506249e-05,0.0002270632994589507,1.0815684816441119e-11,1.493454064613463e-10,1.6864792292872481
106,0.106,2059.803632542914,5100000.0,0.19466183112185942,0.0010000000000000009,0.005137113907933986,0,52,0,1e-08,0.005137113907933986,0.44319185200577277,0.2627897091113872,0.03158979651498772,4.423685868775403e-06,0.25539717581438376,1.3213331869147412e-09,0.006782046027804829,5.350293610417024e-09,1.4520954431679814e-05,0.00022698907569478372,1.080759006957136e-11,1.4926602767869e-10,1.6864886129080476
107,0.107,2059.752682447208,5100000.0,0.19465700771463557,0.0010000000000000009,0.005137241200511963,0,52,0,1e-08,0.005137241200511963,0.4431928069339539,0.26278881304342755,0.03159070398165893,4.425144359398526e-06,0.2553962882632223,1.3203590554758313e-09,0.00678204631929174,5.346348496982549e-09,1.4514840921451552e-05,0.00022691487213989537,1.07995009314348e-11,1.4918668668468665e-10,1.6864979973889278
108,0.108,2059.701732045664,5100000.0,0.19465218428087627,0.0010000000000000009,0.005137368500098802,0,52,0,1e-08,0.005137368500098802,0.4431937619284456,0.2627879168907255,0.03159161152950296,4.42660342317486e-06,0.25539540062633803,1.3193855879848114e-09,0.006782046610710538,5.3424060741730816e-09,1.4508729643701983e-05,0.00022684068879006282,1.0791417398476215e-11,1.491073834636381e-10,1.6865073827299977
109,0.109,2059.6507813383064,5100000.0,0.19464736082058529,0.0010000000000000009,0.005137495806694976,0,52,0,1e-08,0.005137495806694976,0.4431947169892589,0.26278702065327114,0.031592519158530244,4.428063061861787e-06,0.2553945129037238,1.3184127840282126e-09,0.006782046902061259,5.33846634031073e-09,1.4502620597754233e-05,0.0002267665256410381,1.0783339467140403e-11,1.4902811799982884e-10,1.686516768931381
