cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,835.5561363826116,5100000.0,0.05456623971393655,0.0010000000000000009,0.018326349868389314,0,184,0,1e-08,0.018326349868389314,0.00016323271757194555,0.0015415075518430618,0.008353341281199309,0.4434343020051546,0.22015057427258755,0.30070058949485556,0.010182625261483107,6.900578502322567e-15,1.0811714879224699e-11,3.037205018716469e-14,3.7901875880402e-07,2.6482696798753477e-05,0.10589161070069411
70,0.07,835.6807885659923,5100000.0,0.05457450736611078,0.0010000000000000009,0.018323573555901165,0,184,0,1e-08,0.018323573555901165,0.00016151945716878766,0.001550657248899366,0.008354157763900295,0.44340628276525546,0.22018231783277176,0.3006781499850715,0.010182597013116128,6.94192281656752e-15,1.0839610241073935e-11,3.017241937674836e-14,3.7902378024864574e-07,2.6424823532871223e-05,0.10416193345333524
71,0.07100000000000001,835.8058314158715,5100000.0,0.05458280076327255,0.0010000000000000009,0.01832078944312577,0,184,0,1e-08,0.01832078944312577,0.00015982017643677342,0.0015598334897714953,0.008354980774114583,0.4433781714092198,0.2202141395032267,0.3006556516504742,0.010182568727440023,6.983723845847676e-15,1.0867541940400327e-11,2.9973801136128155e-14,3.7902629215733295e-07,2.6366535974843675e-05,0.10245976733079756
72,0.07200000000000001,835.931265605571,5100000.0,0.05459111992397414,0.000999999999999987,0.018317997531331624,0,184,0,1e-08,0.018317997531331624,0.00015813480507839117,0.001569036171933994,0.008355810348640084,0.4433499678537007,0.22024603937393114,0.30063309437206437,0.01018254040592231,7.025986251278809e-15,1.0895526369840678e-11,2.977622802228764e-14,3.79026873221259e-07,2.6307894857951344e-05,0.1007846778213368
73,0.073,836.0570920382339,5100000.0,0.05459946488463248,0.0010000000000000009,0.018315197815820722,0,184,0,1e-08,0.018315197815820722,0.00015646327105462105,0.0015782652123851033,0.008356646525466268,0.4433216719713711,0.2202780175879148,0.30061047800083956,0.01018251204996146,7.0687147013092476e-15,1.0923579010087968e-11,2.9579729660765504e-14,3.7902606261031014e-07,2.624895639475559e-05,0.09913623504263322
74,0.074,836.1833118394652,5100000.0,0.05460783569704278,0.0010000000000000009,0.01831239028676895,0,184,0,1e-08,0.01831239028676895,0.0001548055008983396,0.0015875205468420467,0.008357489343824031,0.44329328359201325,0.22031007433937433,0.3005878023586139,0.010182483660890872,7.111913880558783e-15,1.0951714481993715e-11,2.9384332976756364e-14,3.7902436245000093e-07,2.6189772548271712e-05,0.09751401404302092
75,0.075,836.3099263294137,5100000.0,0.05461623242787679,0.0010000000000000009,0.018309574929404847,0,184,0,1e-08,0.018309574929404847,0.00015316141948838106,0.0015968021276434492,0.008358338843933779,0.443264802508405,0.22034220986753134,0.30056506724194176,0.010182455239984645,7.155588486865807e-15,1.0979946612187279e-11,2.9190062340671464e-14,3.7902224036577894e-07,2.613039136942783e-05,0.09591759482085344
76,0.076,836.4369370586272,5100000.0,0.05462465515682782,0.0010000000000000009,0.018306751724637763,0,184,0,1e-08,0.018306751724637763,0.00015153095135441374,0.0016061099257263262,0.008359195067655173,0.443236228467528,0.2203744244637642,0.3005422724164703,0.0101824267884574,7.199743262622471e-15,1.100828845094207e-11,2.8996939912206135e-14,3.7902013134482183e-07,2.607085708770022e-05,0.0943465630385712
77,0.077,836.5643457370873,5100000.0,0.05463310397895573,0.0010000000000000009,0.018303920648279355,0,184,0,1e-08,0.018303920648279355,0.00014991401933687966,0.0016154439258345868,0.008360058057604999,0.44320756118646076,0.22040671845654916,0.3005194176273471,0.010182398307473849,7.24438296748271e-15,1.1036752370866509e-11,2.8804985622353364e-14,3.7901844048103363e-07,2.601121060311388e-05,0.0928005094695129
78,0.078,836.692154261578,5100000.0,0.05464157899999953,0.0010000000000000009,0.018301081672621677,0,184,0,1e-08,0.018301081672621677,0.0001483105456246758,0.0016248041279840555,0.008360927857666622,0.44317880034561885,0.22043909221687846,0.30049650259489197,0.010182369798148717,7.289512403058501e-15,1.1065350080603071e-11,2.8614217449994346e-14,3.7901754459140306e-07,2.5951489562166975e-05,0.09127903054301645
79,0.079,836.820364706657,5100000.0,0.054650080338165666,0.0010000000000000009,0.018298234765844187,0,183,0,1e-08,0.018298234765844187,0.00014672045186733059,0.001634190546630133,0.008361804512976592,0.4431499455904222,0.2204715461561125,0.30047352701573843,0.010182341261550413,7.335136418033588e-15,1.109409267320741e-11,2.842465158089861e-14,3.7901779416036844e-07,2.589172859331095e-05,0.08978172843422884
80,0.08,836.9489793164696,5100000.0,0.054658608123519435,0.0010000000000000009,0.01829537989222422,0,183,0,1e-08,0.01829537989222422,0.0001451436592809421,0.0016436032099043274,0.008362688069915731,0.4431209965328167,0.22050408072402713,0.300450490563851,0.01018231269870425,7.38125991351758e-15,1.1122990671131753e-11,2.823630255204153e-14,3.7901951520115116e-07,2.5831959524246354e-05,0.08830821113411598
81,0.081,837.0780004640353,5100000.0,0.054667162497433426,0.0010000000000000009,0.01829251701232801,0,183,0,1e-08,0.01829251701232801,0.0001435800879841246,0.0016530421568396387,0.008363578575620756,0.4430919527602693,0.2205366964001293,0.30042739289646647,0.010182284110598268,7.427887827026933e-15,1.1152054085057168e-11,2.8049183282595677e-14,3.7902301109191e-07,2.5772211680644106e-05,0.0868580921484952
82,0.082,837.2074306616641,5100000.0,0.054675743609897014,0.0010000000000000009,0.018289646083916963,0,183,0,1e-08,0.018289646083916963,0.00014202965752023068,0.0016625074378090448,0.008364476078224903,0.44306281383302715,0.22056939369561784,0.3004042336523637,0.0101822554981842,7.475025149687783e-15,1.1181292433418583e-11,2.786330522101092e-14,3.7902856385588704e-07,2.5712511983896665e-05,0.0854309907373444
83,0.083,837.337272587881,5100000.0,0.05468435162019147,0.0010000000000000009,0.018286767061726744,0,183,0,1e-08,0.018286767061726744,0.00014049228770628478,0.001671999115986225,0.008365380627337089,0.4430335792776616,0.22060217315876926,0.3003810124476486,0.010182226862377537,7.522676945878426e-15,1.1210714759016543e-11,2.7678678599485846e-14,3.790364355936157e-07,2.5652885022438542e-05,0.08402653228881388
84,0.084,837.4675290259006,5100000.0,0.05469298669864902,0.0010000000000000009,0.018283879896884514,0,183,0,1e-08,0.018283879896884514,0.0001389678974573232,0.0016815172633393228,0.008366292273234502,0.44300424860088555,0.2206350353619653,0.3003577288848359,0.01018219820406445,7.570848326104182e-15,1.1240329699285364e-11,2.7495312360845635e-14,3.7904687012130695e-07,2.5593353400222416e-05,0.08264434774897705
85,0.085,837.5982029233767,5100000.0,0.054701649022597026,0.0010000000000000009,0.01828098453827059,0,183,0,1e-08,0.01828098453827059,0.00013745640632290685,0.0016910619641303417,0.008367211067804834,0.44297482127563714,0.2206679809139282,0.30033438254374883,0.010182169524098977,7.61954449071685e-15,1.1270145476511717e-11,2.731321445074599e-14,3.7906009395829636e-07,2.5533937670409435e-05,0.08128407429091235
86,0.08600000000000001,837.7292973028806,5100000.0,0.05471033878027603,0.0010000000000000009,0.01827808093121363,0,183,0,1e-08,0.01827808093121363,0.00013595773269122724,0.0017006333092318012,0.008368137063319661,0.4429452967613094,0.22070101044096124,0.3003109729948132,0.010182140823311613,7.668770681971085e-15,1.1300169978541014e-11,2.7132391659234053e-14,3.7907631789379336e-07,2.5474656744981627e-05,0.079945354447186
87,0.08700000000000001,837.8608153034091,5100000.0,0.05471905616494643,0.000999999999999987,0.018275169019464868,0,183,0,1e-08,0.018275169019464868,0.00013447179489494736,0.00171023139851813,0.008369070313099844,0.44291567449401503,0.2207341245954417,0.300287499792727,0.010182112102507492,7.718532216572885e-15,1.1330410748562527e-11,2.6952849821025134e-14,3.7909573773334296e-07,2.541552784198445e-05,0.07862783656729937
88,0.088,837.9927602147716,5100000.0,0.05472780137760924,0.0010000000000000009,0.018272248744294162,0,183,0,1e-08,0.018272248744294162,0.0001329985120885303,0.0017198563428059393,0.008370010872082384,0.4428859538785849,0.2207673240628031,0.3002639624711776,0.010182083362465802,7.768834508520093e-15,1.1360874995966664e-11,2.6774594051672755e-14,3.791185354055486e-07,2.5356566515526106e-05,0.07733117515591083
89,0.089,838.1251354008067,5100000.0,0.054736574629256324,0.0010000000000000009,0.018269320043741058,0,183,0,1e-08,0.018269320043741058,0.000131537802742962,0.001729508259019504,0.008370958795762579,0.44285613430588944,0.22080060954544573,0.30024036055424425,0.010182054603946687,7.819683031692765e-15,1.1391569665528245e-11,2.65976285859512e-14,3.791448801854957e-07,2.5297786998915745e-05,0.07605503012603922
90,0.09,838.257944315018,5100000.0,0.05474537613581764,0.0010000000000000009,0.018266382854309083,0,183,0,1e-08,0.018266382854309083,0.0001300895851324762,0.0017391872710110785,0.00837191414047317,0.4428262151490715,0.22083398176588756,0.3002166935539701,0.01018202582769136,7.871083336238389e-15,1.1422501439926151e-11,2.642195688015641e-14,3.7917492938908327e-07,2.5239202217634815e-05,0.07479906695548
91,0.091,838.391190533332,5100000.0,0.05475420611918221,0.0010000000000000009,0.018263437110627154,0,183,0,1e-08,0.018263437110627154,0.00012865377812575163,0.0017488935114151314,0.008372876963913478,0.44279619575596874,0.22086744147344617,0.3001929609653618,0.010181997034421087,7.923041068116513e-15,1.1453676741779265e-11,2.624758181719754e-14,3.7920882920457503e-07,2.5180823785852758e-05,0.07356295697023335
92,0.092,838.5248777258686,5100000.0,0.05476306480934301,0.0010000000000000009,0.01826048274473844,0,183,0,1e-08,0.01826048274473844,0.00012723030070197408,0.0017586271198140949,0.008373847324788805,0.44276607545539726,0.22090098943825678,0.3001691622705273,0.010181968224840628,7.975561960990709e-15,1.1485101774093818e-11,2.6074505678225384e-14,3.792467156175024e-07,2.512266219075809e-05,0.07234637705088026
93,0.093,838.659009645667,5100000.0,0.05477195244253543,0.0010000000000000009,0.01825751968672582,0,183,0,1e-08,0.01825751968672582,0.0001258190718203623,0.001768388241938653,0.008374825282688337,0.4427358535595822,0.22093462644883913,0.30014529694029235,0.010181939399639966,8.028651832857044e-15,1.1516782540091405e-11,2.5902730171710384e-14,3.792887151345411e-07,2.506472688993747e-05,0.07114900949716169
94,0.094,838.7935901185479,5100000.0,0.05478086926049138,0.0010000000000000009,0.018254547864964474,0,183,0,1e-08,0.018254547864964474,0.00012442001032432674,0.0017781770289526952,0.00837581089797894,0.44270552936630764,0.22096835330990974,0.3001213644356461,0.010181910559495836,8.082316586042876e-15,1.1548724861402241e-11,2.5732256448126513e-14,3.7933494541790736e-07,2.5007026398587946e-05,0.06997054190808394
95,0.095,838.9286230682628,5100000.0,0.05478981550976853,0.0010000000000000009,0.01825156720634896,0,183,0,1e-08,0.01825156720634896,0.00012303303551614746,0.0017879936388599778,0.008376804232210617,0.4426751021531288,0.22100217084752083,0.3000973642039192,0.01018188170507129,8.136562222886593e-15,1.158093437788588e-11,2.556308524485323e-14,3.7938551590012343e-07,2.4949568279527634e-05,0.06881066735483084
96,0.096,839.0641125006855,5100000.0,0.05479879144339605,0.0010000000000000009,0.018248577635748456,0,183,0,1e-08,0.018248577635748456,0.00012165806691989915,0.001797838235459205,0.008377805347924757,0.4426445711808556,0.221036079905689,0.3000732956810778,0.010181852837017693,8.191394842868996e-15,1.1613416574788611e-11,2.5395216883593243e-14,3.794405284346036e-07,2.4892359262899545e-05,0.06766908419256372
97,0.097,839.2000625291884,5100000.0,0.054807797319831326,0.0010000000000000009,0.0182455790763583,0,183,0,1e-08,0.0182455790763583,0.00012029502481193243,0.0018077109897647456,0.008378814309059384,0.442613935687762,0.2210700813515986,0.30004915828787543,0.010181823955974242,8.246820660017465e-15,1.164617678529809e-11,2.5228651401454073e-14,3.795000779159035e-07,2.4835405241055392e-05,0.0665454962065521
98,0.098,839.3364772683643,5100000.0,0.054816833404620145,0.0010000000000000009,0.018242571449151194,0,183,0,1e-08,0.018242571449151194,0.00011894382830311111,0.0018176120735806625,0.008379831179424133,0.4425831949134153,0.2211041760534444,0.3000249514456874,0.010181795062574618,8.302845946882244e-15,1.1679220251217982e-11,2.5063388253031125e-14,3.7956425274187895e-07,2.4778711590981047e-05,0.06543961169271612
99,0.099,839.4733609765548,5100000.0,0.05482589996341899,0.0010000000000000009,0.018239554675203183,0,183,0,1e-08,0.018239554675203183,0.00011760439805481061,0.001827541667910797,0.008380856024816311,0.44255234806651655,0.22113836491001615,0.30000067455517926,0.010181766157439856,8.359477117725714e-15,1.1712552057563577e-11,2.489942678751295e-14,3.796331351765892e-07,2.4722282822123663e-05,0.06435114455653053
100,0.1,839.6107179896144,5100000.0,0.054834997271343125,0.0010000000000000009,0.01823652867258558,0,183,0,1e-08,0.01823652867258558,0.00011627665506780441,0.0018374999589383758,0.008381888912083869,0.44252139433978355,0.22117264883684004,0.2999763270061338,0.01018173724118305,8.416720695672906e-15,1.1746177192917636e-11,2.4736766098876655e-14,3.797068020567279e-07,2.4666122851918113e-05,0.06327981369587828
101,0.101,839.7485526794168,5100000.0,0.054844125608615256,0.0010000000000000009,0.01823349335781761,0,183,0,1e-08,0.01823349335781761,0.0001149605199921583,0.0018474871354922638,0.008382929908541373,0.4424903329191835,0.22120702875750686,0.29995190818361306,0.010181708314412069,8.47458329249414e-15,1.1780100573257997e-11,2.4575404922432192e-14,3.797853251299231e-07,2.4610235134780282e-05,0.062225342620059444
102,0.10200000000000001,839.8868695169704,5100000.0,0.054853285257840396,0.0010000000000000009,0.018230448646775754,0,183,0,1e-08,0.018230448646775754,0.00011365591429607846,0.0018575033927143954,0.008383979082918816,0.4424591629697177,0.22124150561675623,0.29992741745851353,0.010181679377726963,8.533071646647712e-15,1.1814327016636928e-11,2.4415341854117102e-14,3.798687713639079e-07,2.4554622523117144e-05,0.06118745986783448
103,0.10300000000000001,840.0256730194232,5100000.0,0.05486247650814271,0.0010000000000000009,0.01822739445332149,0,183,0,1e-08,0.01822739445332149,0.00011236275936698664,0.0018675489288652318,0.008385036504609145,0.44242788364724256,0.22127608036940838,0.2999028541954262,0.010181650431723251,8.592192596613337e-15,1.1848861281249547e-11,2.4256575224353834e-14,3.7995720338231546e-07,2.4499287451873872e-05,0.06016589853699897
104,0.10400000000000001,840.1649678108743,5100000.0,0.05487169965168607,0.000999999999999987,0.018224330690461116,0,183,0,1e-08,0.018224330690461116,0.00011108097758540081,0.0018776239488452594,0.008386102244582134,0.4423964940848418,0.22131075399296493,0.29987821774354345,0.010181621476989599,8.651953119512211e-15,1.188370804513441e-11,2.4099103298452593e-14,3.800506797938073e-07,2.4444231816619223e-05,0.059160396656484766
105,0.105,840.3047585308357,5100000.0,0.05488095498765886,0.0010000000000000009,0.018221257269026604,0,183,0,1e-08,0.018221257269026604,0.00010981049079909752,0.001887728658751496,0.008387176374062312,0.4423649934132208,0.22134552746852737,0.2998535074502724,0.010181592514112868,8.712360280828374e-15,1.1918871958507206e-11,2.394292403993502e-14,3.8014925551319045e-07,2.438945724129756e-05,0.0581706964557734
106,0.106,840.4450499547519,5100000.0,0.054890242816268135,0.0010000000000000009,0.01821817409967123,0,183,0,1e-08,0.01821817409967123,0.00010855122236098761,0.0018978632729001474,0.00838825896631685,0.4423333807337944,0.2213804018058464,0.2998287226432552,0.010181563543672851,8.773421306893617e-15,1.1954357592634359e-11,2.378803547435653e-14,3.802529820614673e-07,2.4334964796176382e-05,0.05719654514158399
107,0.107,840.5858468646653,5100000.0,0.05489956344663941,0.0010000000000000009,0.018215081090252536,0,183,0,1e-08,0.018215081090252536,0.00010730309500210124,0.0019080280061902217,0.008389350094776517,0.44230165514749686,0.2214153780163542,0.2998038626495983,0.010181534566248852,8.835143513977055e-15,1.1990169514005216e-11,2.363443534622104e-14,3.803619078840427e-07,2.4280755370341263e-05,0.05623769391957426
108,0.108,840.7271541278831,5100000.0,0.05490891718833381,0.0010000000000000009,0.018211978148650602,0,183,0,1e-08,0.018211978148650602,0.00010606603215438278,0.0019182230786605392,0.008390449834205473,0.44226981573720064,0.22145045712953365,0.29977892678415413,0.010181505582416461,8.897534355682657e-15,1.202631224353155e-11,2.34821213492227e-14,3.804760784872851e-07,2.4226829466196935e-05,0.055293898470060526
109,0.109,840.8689767197147,5100000.0,0.054918304356503696,0.0010000000000000009,0.01820886518106009,0,183,0,1e-08,0.01820886518106009,0.00010483995829678888,0.0019284487167686767,0.008391558261055549,0.44223786156268796,0.22148564019760184,0.2997539143461087,0.010181476592747481,8.960601439478233e-15,1.2062790264312199e-11,2.3331091219109394e-14,3.8059553684189597e-07,2.4173187203777162e-05,0.054364919007262744
