cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.7567463453971,5100000.0,0.05450488313005135,0.0010000000000000009,0.0183469799873518,0,184,0,1e-08,0.0183469799873518,0.00016333781787545857,0.0016516105562654664,0.008306097787056757,0.44423828902204476,0.2201643994212596,0.30067764761952126,0.010186150259769084,5.869293225116689e-15,8.480344674677894e-12,2.926822792353025e-14,3.03002996190375e-07,2.353140246242635e-05,0.09889608494922031
70,0.07,834.8766873005025,5100000.0,0.05451270021174197,0.0010000000000000009,0.018344349043722515,0,184,0,1e-08,0.018344349043722515,0.00016168129246648037,0.001660834823447628,0.008306808807915978,0.4442152557485836,0.22019364019057855,0.3006576985838676,0.010186149874064417,5.903913974573739e-15,8.497036549423445e-12,2.907618360579049e-14,3.02816430464455e-07,2.346941558182242e-05,0.09734941138267791
71,0.07100000000000001,834.99689715494,5100000.0,0.05452053514774808,0.0010000000000000009,0.018341712848013104,0,184,0,1e-08,0.018341712848013104,0.00016003807362485327,0.0016700792361604845,0.008307524591221489,0.4441921653917389,0.22022293322825578,0.30063770579051036,0.01018614941281067,5.938875841284497e-15,8.51382948998046e-12,2.88853183592297e-14,3.026319779710481e-07,2.3407610507976043e-05,0.09582663514383971
72,0.07200000000000001,835.1173777459953,5100000.0,0.05452838804951521,0.000999999999999987,0.018339071367595244,0,184,0,1e-08,0.018339071367595244,0.00015840808169243734,0.0016793438374267087,0.008308245164073236,0.4441690176917334,0.2202522789085132,0.3006176689866287,0.010186148876691165,5.974181573488086e-15,8.530727560423148e-12,2.8695636553928986e-14,3.0244975550817866e-07,2.334599895762515e-05,0.09432736653571143
73,0.073,835.2381309877347,5100000.0,0.0545362590335474,0.0010000000000000009,0.018336424568191623,0,184,0,1e-08,0.018336424568191623,0.00015679123705458244,0.0016886286766892476,0.008308970554122457,0.4441458123761943,0.22028167762183867,0.30059758790899843,0.010186148266375636,6.0098339565952576e-15,8.547734716545373e-12,2.8507142069962654e-14,3.022698743801942e-07,2.3284591914546318e-05,0.09285122254466852
74,0.074,835.3591588550497,5100000.0,0.054544148221434566,0.0010000000000000009,0.018333772413866835,0,184,0,1e-08,0.018333772413866835,0.0001551874597314466,0.0016979338086522832,0.008309700789377239,0.4441225491632809,0.22031112977171752,0.3005774622863986,0.010186147582523359,6.045835807112128e-15,8.564854818427657e-12,2.831983826285862e-14,3.0209244064532326e-07,2.322339970784362e-05,0.09139782654697536
75,0.075,835.4804634058996,5100000.0,0.05455205573879426,0.0010000000000000009,0.018331114867388195,0,184,0,1e-08,0.018331114867388195,0.00015359667016048826,0.001707259294770507,0.008310435898539628,0.44409922775705246,0.22034063577911925,0.30055729183610996,0.010186146825778952,6.082189985894983e-15,8.582091620840961e-12,2.8133728093540517e-14,3.0191755531483195e-07,2.316243195967069e-05,0.08996680857498861
76,0.076,835.602046754671,5100000.0,0.05455998171674601,0.0010000000000000009,0.018328451889731343,0,184,0,1e-08,0.018328451889731343,0.00015201878845055503,0.0017166052013575807,0.008311175910660273,0.4440758478527879,0.2203701960770472,0.30053707626797543,0.010186145996777227,6.118899386822315e-15,8.599448793753269e-12,2.794881404785096e-14,3.017453146141491e-07,2.3101697705614354e-05,0.08855780486411824
77,0.077,835.723911086725,5100000.0,0.05456792629014505,0.0010000000000000009,0.01832578344067659,0,184,0,1e-08,0.01832578344067659,0.00015045373491031852,0.0017259716005422773,0.008311920855366138,0.44405240913392413,0.22039981111347348,0.3005168152820975,0.010186145096140842,6.1559669458768815e-15,8.616929915784096e-12,2.7765098227612688e-14,3.015758101613088e-07,2.3041205361999224e-05,0.08717045799771442
78,0.078,835.8460586555796,5100000.0,0.054575889598546326,0.0010000000000000009,0.018323109478487306,0,184,0,1e-08,0.018323109478487306,0.00014890143002798634,0.0017353585700237,0.008312670762845281,0.44402891127254857,0.22042948135073004,0.3004965085692237,0.010186144124480823,6.193395641789593e-15,8.63453848099752e-12,2.7582582370159683e-14,3.014091291943157e-07,2.298096276482315e-05,0.08580441679321224
79,0.079,835.9684917790435,5100000.0,0.054583871786016806,0.0010000000000000009,0.01832042995997545,0,184,0,1e-08,0.01832042995997545,0.0001473617944205709,0.0017447661927606536,0.008313425663816518,0.4440053539300884,0.2204592072647005,0.3004761558112901,0.010186143082397415,6.231188495938126e-15,8.652277905208275e-12,2.7401267861348675e-14,3.0124535477776197e-07,2.292097720717129e-05,0.08445933617466987
80,0.08,836.0912128228008,5100000.0,0.054591873000879,0.0010000000000000009,0.018317744840590094,0,184,0,1e-08,0.018317744840590094,0.00014583474842229437,0.0017541945558080575,0.008314185589321548,0.44398173676054004,0.22048898934146113,0.30045575668391045,0.010186141970482903,6.26934856575091e-15,8.670151536450778e-12,2.7221155689378344e-14,3.010845659647045e-07,2.286125550550595e-05,0.08313487688092648
81,0.081,836.2142242305982,5100000.0,0.05459989339462334,0.0010000000000000009,0.0183150540747846,0,184,0,1e-08,0.0183150540747846,0.0001443202130216107,0.001763643752326057,0.00831495057116702,0.4439580594043092,0.22051882808338602,0.30043531085167824,0.010186140789316556,6.307878961564458e-15,8.688162641723386e-12,2.7042246597940016e-14,3.0092683798605387e-07,2.2801803923101606e-05,0.08183070579376804
82,0.082,836.3375284954976,5100000.0,0.05460793312390699,0.0010000000000000009,0.018312357615348152,0,184,0,1e-08,0.018312357615348152,0.00014281810908310714,0.0017731138795856307,0.008315720641544842,0.44393432149393014,0.22054872400328385,0.3004148179725479,0.010186139539469685,6.346782834083392e-15,8.706314427749249e-12,2.6864540992566423e-14,3.0077224243855437e-07,2.27426282890306e-05,0.08054649547748345
83,0.083,836.461128160852,5100000.0,0.05461599234864944,0.0010000000000000009,0.01830965541404704,0,184,0,1e-08,0.01830965541404704,0.00014132835744130455,0.0017826050389951555,0.008316495833064404,0.4439105226537802,0.22057867762457606,0.30039427769765625,0.010186138221505568,6.386063376290927e-15,8.724610040525858e-12,2.6688038963560468e-14,3.0062084741531423e-07,2.268373400163774e-05,0.07928192412210984
84,0.084,836.5850258492798,5100000.0,0.05462407123209675,0.0010000000000000009,0.01830694742160499,0,184,0,1e-08,0.01830694742160499,0.00013985087975133985,0.0017921173380147574,0.008317276179175343,0.4438866624942261,0.22060868948716245,0.3003736896668067,0.010186136835974661,6.42572383973008e-15,8.743052555011997e-12,2.6512740430900803e-14,3.004727177144129e-07,2.2625125964671254e-05,0.07803667582741071
85,0.085,836.7092242121965,5100000.0,0.054632169942739235,0.0010000000000000009,0.018304233587062627,0,184,0,1e-08,0.018304233587062627,0.00013838559713923523,0.0018016508867169964,0.0083180617134828,0.44386274062165604,0.22063876013714012,0.30035305351621394,0.010186135383423101,6.4657675108504976e-15,8.761645004845561e-12,2.6338644957689476e-14,3.003279149519849e-07,2.256680876123732e-05,0.07681043989127338
86,0.08600000000000001,836.8337259818693,5100000.0,0.054640288650970134,0.0010000000000000009,0.018301513858899537,0,184,0,1e-08,0.018301513858899537,0.00013693243166904782,0.0018112058012471873,0.008318852470488698,0.4438387566280208,0.22066889013736962,0.3003323688704561,0.0101861338643844,6.5061977385495786e-15,8.780390356843123e-12,2.6165751980601988e-14,3.0018649774721847e-07,2.2508786506520158e-05,0.07560291137249937
87,0.08700000000000001,836.9585339204061,5100000.0,0.054648427532529735,0.000999999999999987,0.018298788183882003,0,183,0,1e-08,0.018298788183882003,0.0001354913050024917,0.0018207822003651758,0.008319648484898967,0.4438147101009639,0.22069908005708314,0.30031163535028293,0.010186132279387623,6.5470179103741504e-15,8.79929154134823e-12,2.5994060622544316e-14,3.000485218261954e-07,2.2451063023025823e-05,0.07441379038927202
88,0.088,837.0836508699648,5100000.0,0.054656586765130064,0.0010000000000000009,0.018296056508197163,0,183,0,1e-08,0.018296056508197163,0.00013406213977102324,0.0018303802087671441,0.008320449792337287,0.44379060061376274,0.22072933048207777,0.30029085256487503,0.010186130628949769,6.588231478448704e-15,8.818351428818176e-12,2.5823569916173405e-14,2.9991404021278694e-07,2.239364170392752e-05,0.07324278263548371
89,0.089,837.2090796795408,5100000.0,0.054664766531775016,0.0010000000000000009,0.018293318776340706,0,183,0,1e-08,0.018293318776340706,0.0001326448577009105,0.0018399999521675442,0.008321256428342713,0.44376642773983366,0.22075964199981252,0.30027002012305454,0.010186128913587006,6.629841925164098e-15,8.837572868028427e-12,2.5654278520815196e-14,2.9978310324387924e-07,2.233652573900172e-05,0.07208959845061577
90,0.09,837.3348233104649,5100000.0,0.054672967015918714,0.0010000000000000009,0.018290574932742144,0,183,0,1e-08,0.018290574932742144,0.00013123938236416313,0.0018496415642853716,0.008322068429849118,0.4437421910317555,0.22079001522084693,0.3002491376170682,0.010186127133798862,6.6718528171883025e-15,8.856958636321864e-12,2.548618515780613e-14,2.9965575885530945e-07,2.227971782115792e-05,0.07095395394343273
91,0.091,837.4608847138334,5100000.0,0.05468118840843987,0.0010000000000000009,0.018287824919431598,0,183,0,1e-08,0.018287824919431598,0.00012984563607759922,0.0018593051786704035,0.008322885833499221,0.4437178900455214,0.22082045075388837,0.3002282046413565,0.010186125290086773,6.7142677452783564e-15,8.876511505885172e-12,2.5319288152713653e-14,2.995320525507263e-07,2.222322052828813e-05,0.06983556952735018
92,0.092,837.5872669450375,5100000.0,0.05468943089953802,0.0010000000000000009,0.018285068678753583,0,183,0,1e-08,0.018285068678753583,0.00012846354281816788,0.0018689909362604883,0.008323708677245054,0.4436935243178292,0.2208509492290882,0.3002072207749792,0.010186123382937208,6.757090383222747e-15,8.896234185718687e-12,2.5153585885373282e-14,2.994120276543867e-07,2.2167035990021733e-05,0.0687341711111773
93,0.093,837.713973051742,5100000.0,0.054697694686303366,0.0010000000000000009,0.018282306150836865,0,183,0,1e-08,0.018282306150836865,0.0001270930254674855,0.0018786989779438514,0.0083245369988092,0.4436690933881755,0.22088151127523006,0.3001861855987461,0.010186121412838155,6.800324432955086e-15,8.91612938098452e-12,2.4989076377991117e-14,2.9929572525423746e-07,2.2111166229689805e-05,0.06764948880026693
94,0.094,837.8410061696685,5100000.0,0.05470597996531295,0.0010000000000000009,0.01827953727607227,0,183,0,1e-08,0.01827953727607227,0.00012573400819347743,0.0018884294508492798,0.00832537083702244,0.4436445967799183,0.22091213753921166,0.3001650986805428,0.010186119380265361,6.8439736741581395e-15,8.936199744336132e-12,2.482575766441064e-14,2.9918318443659357e-07,2.205561288695369e-05,0.06658125784732456
95,0.095,837.9683694966465,5100000.0,0.0547142869389594,0.0010000000000000009,0.018276761992998748,0,183,0,1e-08,0.018276761992998748,0.0001243864158052004,0.00189818250660444,0.008326210231478932,0.44362003400539674,0.22094282868073897,0.30014395957926143,0.010186117285686462,6.888041952736318e-15,8.956447900578755e-12,2.4663627719933473e-14,2.9907444244310386e-07,2.2000377340612406e-05,0.06552921827717652
96,0.096,838.0960662174095,5100000.0,0.05472261581373437,0.0010000000000000009,0.018273980238879942,0,183,0,1e-08,0.018273980238879942,0.0001230501720134296,0.001907958296366541,0.00832705522150575,0.44359540458065166,0.22097358535702188,0.30012276785629094,0.01018611512957133,6.932533144041757e-15,8.976876476928694e-12,2.4502684180273892e-14,2.989695345422566e-07,2.194546089974365e-05,0.06449311405168692
97,0.097,838.2240996261328,5100000.0,0.054730966795261744,0.0010000000000000009,0.018271191951364806,0,183,0,1e-08,0.018271191951364806,0.00012172520232512236,0.0019177569788315682,0.008327905847867023,0.443570708001344,0.22100440824770282,0.3001015230567805,0.010186112912375388,6.977451216114602e-15,8.997488046224905e-12,2.4342924803757358e-14,2.9886849435162415e-07,2.189086447168954e-05,0.06347269423015521
98,0.098,838.3524730282987,5100000.0,0.05473934009638968,0.0010000000000000009,0.018268397065786982,0,183,0,1e-08,0.018268397065786982,0.00012041143176649868,0.0019275787137816673,0.008328762151420662,0.4435459437619858,0.22103529803486358,0.30008022472459367,0.010186110634553231,7.022800181467551e-15,9.018285181195422e-12,2.4184347132080648e-14,2.9877135380311297e-07,2.1836588864904544e-05,0.06246771190488329
99,0.099,838.4811897841972,5100000.0,0.05474773593070898,0.0010000000000000009,0.018265595517331396,0,183,0,1e-08,0.018265595517331396,0.00011910878590881189,0.0019374236649008952,0.008329624173727597,0.44352111134738376,0.22106625541187755,0.30005887239566725,0.010186108296552704,7.06858412061625e-15,9.039270430635934e-12,2.4026948647439062e-14,2.9867814325043907e-07,2.1782634659147684e-05,0.06147792455859398
100,0.1,838.6102532969019,5100000.0,0.054756154515425114,0.0010000000000000009,0.018262787240077193,0,183,0,1e-08,0.018262787240077193,0.00011781719060837865,0.0019472919989675,0.008330491956896493,0.44349621023497143,0.22109728108095145,0.30003746559981737,0.010186105898816683,7.114807176429868e-15,9.060446328716029e-12,2.3870726747015455e-14,2.9858889154849674e-07,2.1729002254399204e-05,0.06050309387130851
101,0.101,838.7396670329207,5100000.0,0.05476459607056388,0.0010000000000000009,0.018259972167264896,0,183,0,1e-08,0.018259972167264896,0.00011653657246330674,0.001957183887169481,0.008331365543877735,0.44347123989077153,0.22112837575731611,0.30001600385758714,0.010186103441780728,7.16147356701439e-15,9.081815389355837e-12,2.3715678821108767e-14,2.985036261994867e-07,2.167569183140849e-05,0.059542985831466395
102,0.10200000000000001,838.8694344620786,5100000.0,0.05477306082033294,0.0010000000000000009,0.018257150230844493,0,183,0,1e-08,0.018257150230844493,0.00011526685752689223,0.001967099501176572,0.00833224497764385,0.44344619978106947,0.22115954015698217,0.299994486689384,0.010186100925880548,7.208587556869341e-15,9.103380132253968e-12,2.3561802043787564e-14,2.9842237326327957e-07,2.1622703507953434e-05,0.058597370116736956
103,0.10300000000000001,838.9995591535356,5100000.0,0.05478154898915486,0.0010000000000000009,0.018254321362799936,0,183,0,1e-08,0.018254321362799936,0.0001140079733758208,0.0019770390193433363,0.008333130302520418,0.4434210893537337,0.22119077501628495,0.29997291360085787,0.010186098351540373,7.256153505360656e-15,9.125143042154406e-12,2.340909372450756e-14,2.9834515764462254e-07,2.1570037097716407e-05,0.05766602088293027
104,0.10400000000000001,839.1300446806564,5100000.0,0.05479006080800137,0.000999999999999987,0.01825148549303946,0,183,0,1e-08,0.01825148549303946,0.00011275984709045858,0.00198700262052684,0.008334021562886753,0.44339590805668455,0.22122208107249425,0.2999512840973442,0.010186095719184683,7.304175820087351e-15,9.147106617434903e-12,2.325755099164651e-14,2.9827200299985653e-07,2.1517692382171644e-05,0.056748715842438645
105,0.105,839.2608946900366,5100000.0,0.05479859650811644,0.0010000000000000009,0.01824864255149102,0,183,0,1e-08,0.01824864255149102,0.00011152240670971615,0.001996990488523258,0.008334918804131378,0.4433706553244857,0.22125345907787453,0.29992959767338134,0.01018609302923005,7.352658995929403e-15,9.169273336803903e-12,2.31071710137714e-14,2.982029319165648e-07,2.146566892224509e-05,0.055845236795386624
106,0.106,839.3921128372086,5100000.0,0.054807156325568936,0.0010000000000000009,0.018245792466584795,0,183,0,1e-08,0.018245792466584795,0.00011029557991977683,0.002007002807900263,0.008335822071777658,0.4433453305907746,0.2212849097865791,0.2999078538224534,0.010186090282092922,7.401607579169586e-15,9.191645690102123e-12,2.295795081414216e-14,2.9813796582054503e-07,2.1413966235193835e-05,0.05495536901374276
107,0.107,839.5237028628542,5100000.0,0.054815740497011864,0.0010000000000000009,0.018242935166670114,0,183,0,1e-08,0.018242935166670114,0.00010907929560005344,0.002017039768883141,0.008336731412536911,0.4433199332735188,0.22131643397017342,0.29988605202542007,0.010186087478180717,7.451026211064507e-15,9.214226145855374e-12,2.2809887512271963e-14,2.9807712522541493e-07,2.1362583603426385e-05,0.0540789018059133
108,0.108,839.6556685320223,5100000.0,0.05482434926470717,0.0010000000000000009,0.018240070578343273,0,183,0,1e-08,0.018240070578343273,0.00010787348259775504,0.002027101563425257,0.008337646873482997,0.4432944627867637,0.22134803240523476,0.299864191759716,0.010186084617899108,7.500919598057464e-15,9.237017184110992e-12,2.2662978136039005e-14,2.980204296953875e-07,2.1311520252393723e-05,0.053215627940949264
109,0.109,839.7880136488958,5100000.0,0.054832982872517005,0.0010000000000000009,0.01823719862778455,0,183,0,1e-08,0.01823719862778455,0.00010667807003841537,0.0020371883861356648,0.008338568502260987,0.4432689185377512,0.22137970587636333,0.29984227249711504,0.01018608170165045,7.551292518513497e-15,9.260021286573469e-12,2.2517219678877944e-14,2.979678978592771e-07,2.1260775302281986e-05,0.05236534370823339
