cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1802.7930982272294,5100000.0,0.18096787264411762,0.0010000000000000009,0.005525842711134429,0,56,0,1e-08,0.005525842711134429,0.45006625305733905,0.24423170956830653,0.0334474615664214,0.020401021312976428,0.2359687074884362,1.3687035415155136e-11,0.006633212625992674,5.171356785011308e-11,1.0331466526485949e-06,2.9683295666980313e-05,9.56984921893471e-14,4.551098190996168e-12,1.8427838623119692
69,0.069,1797.691302364136,5100000.0,0.18077476064963785,0.0010000000000000009,0.005531745672937801,0,56,0,1e-08,0.005531745672937801,0.4520116350949762,0.2447424708847733,0.03335729439201651,0.01943052602719946,0.23461025498619972,1.234376010998895e-11,0.0066207470302192175,4.731912067844127e-11,9.788525817889664e-07,2.8744724466952457e-05,8.682148995142875e-14,4.255598478343105e-12,1.8468867845490817
70,0.07,1793.1540400099684,5100000.0,0.1806025737670558,0.0010000000000000009,0.005537019651169631,0,56,0,1e-08,0.005537019651169631,0.4537343256738562,0.24519345069929357,0.03327858207267632,0.018571734125130978,0.2334068723400619,1.125304463543689e-11,0.006609714740840747,4.3698270113625385e-11,9.326422079020654e-07,2.79261898711087e-05,7.956270473576309e-14,4.006964110544662e-12,1.8505156821269184
71,0.07100000000000001,1789.0776207644917,5100000.0,0.18044742179015438,0.0010000000000000009,0.0055417804814242196,0,56,0,1e-08,0.0055417804814242196,0.45527605570280044,0.24559600760939984,0.03320904838070714,0.01780365630571278,0.23232954292224467,1.0350155238075166e-11,0.006599846417536651,4.066130099550535e-11,8.927345254196117e-07,2.7203720809689033e-05,7.351657146167531e-14,3.7944550377396755e-12,1.8537600025928735
72,0.07200000000000001,1785.3839886777403,5100000.0,0.18030639944060953,0.000999999999999987,0.0055461148528417785,0,56,0,1e-08,0.0055461148528417785,0.45666809019964166,0.2459586233210737,0.03314701124878594,0.01711057695516086,0.23135651991883524,9.590648835159907e-12,0.006590940403959874,3.80760475080706e-11,8.57848608933024e-07,2.6559613297798046e-05,6.840243442632975e-14,3.6104325362991945e-12,1.856686641165284
73,0.073,1782.0129839597023,5100000.0,0.18017728032834004,0.0010000000000000009,0.005550089324123909,0,56,0,1e-08,0.005550089324123909,0.45793442284366603,0.24628778747631702,0.033091195900932624,0.01648044221709591,0.23047110905621146,8.943023788641375e-12,0.006582842036311896,3.584757913917126e-11,8.270373313998113e-07,2.5980459149217506e-05,6.401995207190915e-14,3.4493055618938703e-12,1.859346854085085
74,0.074,1778.9173083881583,5100000.0,0.18005832115532772,0.0010000000000000009,0.0055537561029314975,0,56,0,1e-08,0.0055537561029314975,0.4590938443640408,0.24658856863757353,0.03304061543319835,0.01590381692941585,0.22966023248675793,8.384342681592476e-12,0.00657543025531074,3.3905930575374716e-11,7.995838271550946e-07,2.5455885774798544e-05,6.02223182847112e-14,3.3068816212466008e-12,1.8617807260919683
75,0.075,1776.0591355761667,5100000.0,0.1799481317630735,0.0010000000000000009,0.005557156888500729,0,56,0,1e-08,0.005557156888500729,0.46016132901338347,0.24686499585440358,0.03299449172846019,0.015373185825233454,0.22891346583872,7.897515214355571e-12,0.006568608637565554,3.219838667348378e-11,7.749345481470041e-07,2.4977721507611836e-05,5.689951732595284e-14,3.17995114493795e-12,1.8640201597669122
76,0.076,1773.4077639129566,5100000.0,0.17984558605118486,0.0010000000000000009,0.005560325510103964,0,56,0,1e-08,0.005560325510103964,0.46114899073173116,0.24712032107721263,0.032952201515406794,0.014882471854855018,0.22822237394269082,7.469551746803041e-12,0.006562299213949413,3.068446468783799e-11,7.526545943453821e-07,2.453942630402185e-05,5.3967488997602097e-14,3.0660126236368755e-12,1.8660909338477485
77,0.077,1770.9379498853618,5100000.0,0.17974975930445683,0.0010000000000000009,0.005563289786142185,0,56,0,1e-08,0.005563289786142185,0.462066759615133,0.24735720433062883,0.03291323860080437,0.01442669556683024,0.22758004074657254,7.090406168269024e-12,0.006556438098497751,2.933255313127557e-11,7.323970698874981e-07,2.4135693178825414e-05,5.1360906228703426e-14,2.963085614114476e-12,1.8680141573621347
78,0.078,1768.6286995918092,5100000.0,0.17965988303232,0.0010000000000000009,0.005566072865694259,0,56,0,1e-08,0.005566072865694259,0.4629228707523577,0.2475778472121399,0.03287718683530957,0.014001729071240863,0.2269807295367985,6.752188931941671e-12,0.006550972331212159,2.8117602556934054e-11,7.138815591468102e-07,2.3762162976966213e-05,4.902823573290602e-14,2.8695804069531476e-12,1.8698073190518414
79,0.079,1766.4623757113811,5100000.0,0.1795753117898415,0.0010000000000000009,0.005568694215440423,0,56,0,1e-08,0.005568694215440423,0.46372422432515686,0.24778409101851537,0.032843700375981805,0.013604114870022187,0.22641963258533493,6.448619305366421e-12,0.006545857553346856,2.701950297735373e-11,6.968786868282536e-07,2.3415216180350227e-05,4.69282824179284e-14,2.7842052075788985e-12,1.8714850595089483
80,0.08,1764.4240252821123,5100000.0,0.17949549836218245,0.0010000000000000009,0.005571170358725213,0,56,0,1e-08,0.005571170358725213,0.46447665584695025,0.24797749022943133,0.0328124890026608,0.013230929950542238,0.22589268323066125,6.174636073872904e-12,0.006541056263562162,2.6021920274243917e-11,6.811988252016085e-07,2.3091818082494952e-05,4.5027721636689635e-14,2.7058987160487325e-12,1.8730597499684816
81,0.081,1762.5008673672596,5100000.0,0.17941997486734124,0.0010000000000000009,0.005573515439066227,0,56,0,1e-08,0.005573515439066227,0.46518514157238583,0.24815936825880733,0.03278330704261923,0.012879682518117065,0.2253964130125253,5.9261159405300966e-12,0.006536536492916293,2.511144748214981e-11,6.666837063644248e-07,2.2789402048630355e-05,4.329930624825433e-14,2.6337803667353315e-12,1.874541931809081
82,0.082,1760.6818961713716,5100000.0,0.17934833820800658,0.0010000000000000009,0.005575741654434567,0,56,0,1e-08,0.005575741654434567,0.4658539571913453,0.24833086044567887,0.03275594488107427,0.012548232242355387,0.2249278412767147,5.699666306152078e-12,0.006532270781586948,2.4276975240260258e-11,6.532000898429167e-07,2.250578007179693e-05,4.172054173687308e-14,2.5671129932607395e-12,1.8759406557657723
83,0.083,1758.9575705181815,5100000.0,0.17928023868768544,0.0010000000000000009,0.005577859597465438,0,56,0,1e-08,0.005577859597465438,0.4664868016924582,0.24849294755359644,0.03273022238106413,0.012234728027353719,0.22448438899489848,5.492470597055691e-12,0.006528235380450933,2.3509218375506632e-11,6.406349222042919e-07,2.2239073476665407e-05,4.0272693470956665e-14,2.5052744528346115e-12,1.8772637464564002
84,0.084,1757.3195684905554,5100000.0,0.17921537102475404,0.0010000000000000009,0.005579878524269419,0,56,0,1e-08,0.005579878524269419,0.46708689502081696,0.24864648214235593,0.03270598372873356,0.011937558961864124,0.22406381080697194,5.302171280154343e-12,0.006524409621778267,2.28003553206982e-11,6.288915934693371e-07,2.198765865393262e-05,3.894003313714036e-14,2.4477357972264022e-12,1.87851801077724
85,0.085,1755.7605898499553,5100000.0,0.17915346719555533,0.0010000000000000009,0.005581806568713788,0,56,0,1e-08,0.005581806568713788,0.46765705651241557,0.24879220970966373,0.032683093325565016,0.011655314938433093,0.22366414043005847,5.126780087629375e-12,0.0065207754139876,2.2143749429247643e-11,6.178869967803027e-07,2.175012384918423e-05,3.7709258371176574e-14,2.394044225732354e-12,1.8797094051223042
86,0.08600000000000001,1754.2741975266213,5100000.0,0.1790942906151926,0.0010000000000000009,0.005583650916871666,0,56,0,1e-08,0.005583650916871666,0.4681997677110584,0.24893078560281737,0.032661432515371396,0.011386755121040272,0.22328364693203429,4.964608586481376e-12,0.0065173168371013245,2.153373212027433e-11,6.075492100777415e-07,2.152523473876946e-05,3.6569042507492e-14,2.3438097053697553e-12,1.8808431692257488
87,0.08700000000000001,1752.8546888073552,5100000.0,0.1790376314407543,0.000999999999999987,0.00558541794790722,0,56,0,1e-08,0.00558541794790722,0.4687172233199476,0.2490627887198387,0.032640896942900156,0.011130782374456565,0.2229207992600778,4.814213851360247e-12,0.006514019814691193,2.0965432166045615e-11,5.978156466508144e-07,2.1311906672702553e-05,3.550968119829914e-14,2.2966943465401075e-12,1.8819239346395895
88,0.088,1751.496988940996,5100000.0,0.1789833027291621,0.0010000000000000009,0.00558711334941228,0,56,0,1e-08,0.00558711334941228,0.4692113731920178,0.24918873278074408,0.032621394393704116,0.010886422198248398,0.2225742370025188,4.674355455949871e-12,0.006510871843618437,2.0434639701974907e-11,5.886315608005861e-07,2.1109181977283662e-05,3.4522811796752796e-14,2.2524038621597454e-12,1.8829558140771436
89,0.089,1750.1965626966244,5100000.0,0.17893113723749485,0.0010000000000000009,0.0055887422135628825,0,56,0,1e-08,0.0055887422135628825,0.46968395716145556,0.24930907566089278,0.032602843015840564,0.010652805258268647,0.22224274613107506,4.5439611354718854e-12,0.006507861769928908,1.9937697011723104e-11,5.799488313582908e-07,2.0916211266200597e-05,3.3601188672213025e-14,2.2106806484010833e-12,1.8839424754849843
90,0.09,1748.9493419135163,5100000.0,0.17888098474256908,0.0010000000000000009,0.005590309117758488,0,56,0,1e-08,0.005590309117758488,0.4701365335463085,0.24942422703230877,0.032585169861491715,0.010429153090448048,0.22192523915155032,4.4220993083210285e-12,0.006504979605447326,1.9471410722118895e-11,5.717249745415636e-07,2.0732238177035207e-05,3.273850297971347e-14,2.171298187271506e-12,1.8848872025788022
91,0.091,1747.7516643837955,5100000.0,0.17883270983936642,0.0010000000000000009,0.005591818190856889,0,56,0,1e-08,0.005591818190856889,0.470570503150841,0.24953455478132097,0.032568309673123776,0.010214766068331804,0.221620738384111,4.3079567695144685e-12,0.006502216373414093,1.9032980128279272e-11,5.639223277292438e-07,2.0556586613533703e-05,3.192923596611989e-14,2.1340564395715517e-12,1.88579294584361
92,0.092,1746.6002221034353,5100000.0,0.17878619007041271,0.0010000000000000009,0.005593273169511377,0,56,0,1e-08,0.005593273169511377,0.47098712954764616,0.24964039042683372,0.03255220386167862,0.0100090132372373,0.22132836183368287,4.200820470967168e-12,0.006499563978069396,1.8619938340342435e-11,5.565073711078477e-07,2.038865003585944e-05,3.116853884582731e-14,2.0987780326371495e-12,1.8866623655825687
93,0.093,1745.4920177000986,5100000.0,0.1787413143311855,0.0010000000000000009,0.0055946774462401275,0,56,0,1e-08,0.0055946774462401275,0.47138755613409533,0.24974203367371012,0.03253679964991065,0.009811323766321118,0.22104731130663663,4.100062585275537e-12,0.006497015094993683,1.823010381928879e-11,5.494501635920937e-07,2.0227882488584725e-05,3.0452134110210204e-14,2.0653051009397784e-12,1.8874978681000363
94,0.094,1744.424327164416,5100000.0,0.17869798152207547,0.0010000000000000009,0.0055960341100801175,0,56,0,1e-08,0.0055960341100801175,0.4717728206966768,0.24983975629540742,0.03252204934542378,0.00962117965161885,0.2207768622622716,4.005128148517446e-12,0.0064945630774968215,1.786154008434599e-11,5.427238685642493e-07,2.0073790987213715e-05,2.977623368807381e-14,2.0334966404336133e-12,1.8883016365852459
95,0.095,1743.3946680130823,5100000.0,0.17865609938839536,0.0010000000000000009,0.005597345981600201,0,56,0,1e-08,0.005597345981600201,0.47214386783576623,0.2499338054433601,0.03250790972291121,0.009438109492108144,0.22051635515436604,3.915524794738074e-12,0.006492201876773031,1.7512522092964827e-11,5.363043542487076e-07,1.9925929053074337e-05,2.913747081626852e-14,2.0032262869485993e-12,1.8890756574454801
96,0.096,1742.4007719753947,5100000.0,0.17861558352491863,0.0010000000000000009,0.005598615642965391,0,56,0,1e-08,0.005598615642965391,0.4725015596113456,0.2500244064802035,0.03249434149675203,0.00926168315779767,0.2202651880118592,3.8308141812889034e-12,0.006489925973499212,1.7181508039039907e-11,5.301698553120648e-07,1.9783891198125246e-05,2.85328430174307e-14,1.9743804411858172e-12,1.8898217428575614
97,0.097,1741.4405613743545,5100000.0,0.17857635651818718,0.0010000000000000009,0.005599845463854312,0,56,0,1e-08,0.005599845463854312,0.4728466847359227,0.25011176542363817,0.03248130886786194,0.009091507186477329,0.22002281003129162,3.75060478189764e-12,0.006487730318781455,1.6867115547696657e-11,5.243006844156527e-07,1.9647308186841037e-05,2.7959664076992517e-14,1.946856676048385e-12,1.8905415502346206
98,0.098,1740.5121285978005,5100000.0,0.1785383472012279,0.0010000000000000009,0.005601037623995229,0,57,0,1e-08,0.005601037623995229,0.473179966553496,0.25019607106516356,0.03246877913238244,0.008927220789258348,0.21978871601472474,3.6745457981246886e-12,0.006485610282911037,1.656810147947197e-11,5.186789851245953e-07,1.9515842945521014e-05,2.7415523393241226e-14,1.9205623770513564e-12,1.891236599116124
99,0.099,1739.6137182925024,5100000.0,0.17850149000259727,0.0010000000000000009,0.005602194132863824,0,57,0,1e-08,0.005602194132863824,0.47350206995226113,0.2502774968048033,0.03245672234340141,0.008768492390226498,0.21956244155068533,3.602322000466905e-12,0.006483561610972732,1.6283344753330825e-11,5.132885199870429e-07,1.9389187031238536e-05,2.689825147292763e-14,1.8954135796662e-12,1.8919082857918919
100,0.1,1738.7437118180019,5100000.0,0.17846572437973152,0.0010000000000000009,0.005603316846837463,0,57,0,1e-08,0.005603316846837463,0.47381360739302447,0.25035620224960337,0.03244511101721334,0.008615016609332764,0.21934355881116024,3.533649334093136e-12,0.006481580384139073,1.601183165999589e-11,5.081144877673874e-07,1.926705756576518e-05,2.6405890489698792e-14,1.8713339696746853e-12,1.8925578960517848
101,0.101,1737.900613593929,5100000.0,0.17843099432224213,0.0010000000000000009,0.005604407484240236,0,57,0,1e-08,0.005604407484240236,0.47411514419654127,0.25043233461440106,0.03243391987672335,0.008466511616647725,0.21913167286491725,3.468271158118891e-12,0.0064796629857285255,1.5752643244262077e-11,5.031433650410351e-07,1.9149194559517578e-05,2.5936669042306277e-14,1.8482540195179463e-12,1.8931866163630668
102,0.10200000000000001,1737.083039143771,5100000.0,0.17839724791381373,0.0010000000000000009,0.005605467638621394,0,57,0,1e-08,0.005605467638621394,0.474407203169638,0.25050602994659965,0.032423125627613285,0.008322716817792302,0.21892641845165453,3.4059550192294226e-12,0.00647780607151249,1.5504944443402405e-11,4.983627688101904e-07,1.903535857746172e-05,2.5488980465640704e-14,1.8261102412011953e-12,1.8937955436472622
103,0.10300000000000001,1736.2897044285805,5100000.0,0.17836443694739226,0.0010000000000000009,0.005606498790422814,0,57,0,1e-08,0.005606498790422814,0.47469026872595627,0.2505774142149782,0.032412706760772084,0.008183390793073083,0.21872745710797267,3.346489861711049e-12,0.0064760065432765135,1.526797465640186e-11,4.937613360163144e-07,1.8925328674447026e-05,2.506136404184891e-14,1.8048445335071863e-12,1.8943856939903796
104,0.10400000000000001,1735.5194166430845,5100000.0,0.1783325165798923,0.000999999999999987,0.005607502317458694,0,57,0,1e-08,0.005607502317458694,0.4749647904398437,0.25064660425177054,0.03240264337937683,0.008048309518895708,0.2185344746894442,3.289683631264782e-12,0.0064742615260032525,1.5041039626804674e-11,4.89328619484794e-07,1.88189006100207e-05,2.4652488844918776e-14,1.784403618767153e-12,1.894958010134257
105,0.105,1734.7710657877076,5100000.0,0.17830144503451775,0.0010000000000000009,0.005608479503945741,0,57,0,1e-08,0.005608479503945741,0.4752311862964581,0.2507137086078679,0.03239291704602767,0.007917264743720167,0.2183471791029043,3.2353611753704383e-12,0.006472568347037365,1.4823504294778416e-11,4.850549950800791e-07,1.8715885236358907e-05,2.426113955600348e-14,1.7647385428362473e-12,1.8955133683565335
106,0.106,1734.0436172232296,5100000.0,0.17827118332576739,0.0010000000000000009,0.005609431548859083,0,57,0,1e-08,0.005609431548859083,0.4754898455578667,0.250778828309727,0.03238351064567443,0.007790062554813751,0.21816529830731307,3.1833624190190727e-12,0.006470924517698368,1.4614786569155833e-11,4.809315803075208e-07,1.8616107078337024e-05,2.388620412245054e-14,1.745804237665538e-12,1.8960525845132672
107,0.107,1733.3361051733168,5100000.0,0.17824169501586148,0.0010000000000000009,0.005610359573336711,0,57,0,1e-08,0.005610359573336711,0.4757411312642615,0.2508420575203963,0.032374408265588676,0.007666522127270137,0.21798857856925644,3.1335407813764765e-12,0.006469327717231719,1.4414351910693176e-11,4.769501632770196e-07,1.8519403092709063e-05,2.3526663035475204e-14,1.7275591399278743e-12,1.8965764193095027
108,0.108,1732.647626907079,5100000.0,0.1782129460023419,0.0010000000000000009,0.005611264627132419,0,57,0,1e-08,0.005611264627132419,0.4759853824717326,0.25090348412989505,0.03236559508883515,0.007546474605189305,0.21781678290191392,3.085761788022323e-12,0.006467775778455307,1.4221708569335833e-11,4.731031397879101e-07,1.8425621563034112e-05,2.3181579918920805e-14,1.7099648541447455e-12,1.8970855830176938
109,0.109,1731.9773373566834,5100000.0,0.17818490432729098,0.0010000000000000009,0.005612147694415211,0,57,0,1e-08,0.005612147694415211,0.47622291631940483,0.250963190297501,0.03235705729842133,0.007429762069400381,0.21764968962228773,3.0399018384913746e-12,0.00646626667451612,1.4036403335564694e-11,4.693834564971974e-07,1.833462108943516e-05,2.2850093157402995e-14,1.6929858497764214e-12,1.8975807398482327
