cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2080.939274003763,5100000.0,0.1951026400145046,0.0010000000000000009,0.005125507271073612,0,52,0,1e-08,0.005125507271073612,0.437447985717181,0.2606883761490073,0.031996143522362304,5.636354908897352e-06,0.2613998723144238,1.9144107756965382e-09,0.006833918122610057,7.493337059716939e-09,1.7749991723531122e-05,0.0002580350548619557,1.5635751429654516e-11,1.963385012145983e-10,1.6780494480779589
69,0.069,2080.9174558352697,5100000.0,0.1951005891477984,0.0010000000000000009,0.005125561149599867,0,52,0,1e-08,0.005125561149599867,0.43744838761470545,0.2606880000310047,0.03199652684111114,5.637143485752672e-06,0.2613995008466408,1.913818512028333e-09,0.006833918311743608,7.491018201929146e-09,1.7746856470574715e-05,0.00025799965026551463,1.563084036956285e-11,1.9629470850853144e-10,1.6780534108308705
70,0.07,2080.8956376038495,5100000.0,0.19509853827578846,0.0010000000000000009,0.0051256150293981975,0,52,0,1e-08,0.0051256150293981975,0.43744878952412514,0.2606876238975804,0.03199691017441477,5.6379321882486916e-06,0.2613991293632073,1.9132264174047037e-09,0.006833918500855287,7.488700006494951e-09,1.7743721696091474e-05,0.0002579642496950734,1.562593073461746e-11,1.962509245252878e-10,1.6780573737401172
71,0.07100000000000001,2080.87381930954,5100000.0,0.19509648739847577,0.0010000000000000009,0.005125668910468624,0,52,0,1e-08,0.005125668910468624,0.43744919144542926,0.2606872477487316,0.03199729352227525,5.638721021435551e-06,0.2613987578641296,1.912634491782697e-09,0.006833918689945156,7.486382473245632e-09,1.7740587400026094e-05,0.0002579288531503301,1.5621022524448514e-11,1.9620714926342693e-10,1.6780613368056772
72,0.07200000000000001,2080.8520009523486,5100000.0,0.1950944365158611,0.000999999999999987,0.005125722792811097,0,52,0,1e-08,0.005125722792811097,0.4374495933786149,0.2606868715844559,0.031997676884692995,5.6395099878911065e-06,0.2613983863494116,1.9120427351185137e-09,0.006833918879013256,7.484065602009043e-09,1.7737453582319118e-05,0.00025789346063093555,1.5616115738679945e-11,1.9616338272145403e-10,1.6780653000275556
73,0.073,2080.8301825322383,5100000.0,0.1950923856279447,0.0010000000000000009,0.005125776676425871,0,52,0,1e-08,0.005125776676425871,0.43744999532369827,0.2606864954047564,0.03199806026166818,5.640299079514011e-06,0.26139801481904157,1.911451147367087e-09,0.006833919068059511,7.481749392608911e-09,1.773432024290443e-05,0.0002578580721364958,1.5611210376925344e-11,1.961196248977696e-10,1.678069263405797
74,0.074,2080.80836404925,5100000.0,0.19509033473472587,0.0010000000000000009,0.0051258305613127945,0,52,0,1e-08,0.0051258305613127945,0.4374503972806667,0.26068611920963025,0.031998443653202355,5.64108830336932e-06,0.26139764327302734,1.9108597284855696e-09,0.0068339192570839955,7.479433844876725e-09,1.773118738172799e-05,0.00025782268766670624,1.5606306438815998e-11,1.9607587579094758e-10,1.678073226940372
75,0.075,2080.786545503347,5100000.0,0.19508828383620555,0.0010000000000000009,0.005125884447471958,0,52,0,1e-08,0.005125884447471958,0.4374507992495335,0.2606857429990788,0.03199882705929507,5.641877653435132e-06,0.26139727171136046,1.910268478428979e-09,0.0068339194460866354,7.47711895863632e-09,1.77280549987234e-05,0.00025778730722117335,1.5601403923966792e-11,1.9603213539939097e-10,1.6780771906313239
76,0.076,2080.7647268945752,5100000.0,0.19508623293238303,0.0010000000000000009,0.005125938334903424,0,52,0,1e-08,0.005125938334903424,0.43745120123028935,0.26068536677309917,0.03199921047994763,5.6426671345973e-06,0.26139690013404787,1.909677397154536e-09,0.006833919635067506,7.474804733719652e-09,1.7724923093836587e-05,0.00025775193079960397,1.5596502832009063e-11,1.9598840372168146e-10,1.6780811544786376
77,0.077,2080.7429082229073,5100000.0,0.19508418202326036,0.0010000000000000009,0.005125992223607183,0,52,0,1e-08,0.005125992223607183,0.43745160322293597,0.2606849905316904,0.03199959391516144,5.643456746274902e-06,0.26139652854108797,1.9090864846176598e-09,0.006833919824026641,7.472491169951606e-09,1.7721791667003964e-05,0.0002577165584016019,1.5591603162560907e-11,1.9594468075625278e-10,1.6780851184823269
78,0.078,2080.7210894883538,5100000.0,0.19508213110883516,0.0010000000000000009,0.0051260461135833445,0,52,0,1e-08,0.0051260461135833445,0.4374520052274775,0.2606846142748533,0.03199997736493646,5.644246487484731e-06,0.26139615693247775,1.9084957407745825e-09,0.006833920012963999,7.47017826716067e-09,1.7718660718165488e-05,0.0002576811900268369,1.558670491524543e-11,1.9590096650160033e-10,1.6780890826424042
79,0.079,2080.6992706909195,5100000.0,0.1950800801891088,0.0010000000000000009,0.005126100004831914,0,52,0,1e-08,0.005126100004831914,0.43745240724391093,0.26068423800258594,0.032000360829273655,5.645036359436077e-06,0.26139578530821983,1.907905165581564e-09,0.006833920201879573,7.467866025175121e-09,1.7715530247262164e-05,0.00025764582567495774,1.558180808968789e-11,1.9585726095623465e-10,1.6780930469588708
80,0.08,2080.6774518306142,5100000.0,0.19507802926408127,0.0010000000000000009,0.005126153897352939,0,52,0,1e-08,0.005126153897352939,0.43745280927224145,0.2606838617148894,0.03200074430817334,5.645826360520232e-06,0.26139541366831026,1.9073147589949183e-09,0.006833920390773435,7.465554443823616e-09,1.771240025423463e-05,0.0002576104653456342,1.5576912685512785e-11,1.9581356411865372e-10,1.6780970114317422
81,0.081,2080.6556329074238,5100000.0,0.195075978333754,0.0010000000000000009,0.005126207791146424,0,52,0,1e-08,0.005126207791146424,0.43745321131246784,0.2606834854117607,0.032001127801636664,5.646616491806673e-06,0.26139504201275143,1.9067245209702478e-09,0.006833920579645557,7.463243522932076e-09,1.7709270739019832e-05,0.0002575751090384842,1.557201870233956e-11,1.9576987598731143e-10,1.6781009760610337
82,0.082,2080.6338139213467,5100000.0,0.1950739273981252,0.0010000000000000009,0.005126261686212463,0,52,0,1e-08,0.005126261686212463,0.43745361336459343,0.2606831090932013,0.032001511309664665,5.6474067518446705e-06,0.2613946703415389,1.9061344514637483e-09,0.006833920768495906,7.460933262328385e-09,1.770614170155776e-05,0.0002575397567531601,1.556712613979126e-11,1.9572619656069402e-10,1.6781049408467499
83,0.083,2080.611994872409,5100000.0,0.19507187645719495,0.0010000000000000009,0.005126315582551097,0,52,0,1e-08,0.005126315582551097,0.43745401542861234,0.2606827327592085,0.03200189483225754,5.648197144125534e-06,0.2613942986546776,1.905544550432165e-09,0.006833920957324574,7.458623661842787e-09,1.77030131417915e-05,0.0002575044084893392,1.5562234997495695e-11,1.9568252583734097e-10,1.6781089057888874
84,0.084,2080.5901757606002,5100000.0,0.1950698255109649,0.0010000000000000009,0.005126369480162326,0,52,0,1e-08,0.005126369480162326,0.4374544175045341,0.2606823564097838,0.03200227836941582,5.648987664452164e-06,0.2613939269521617,1.9049548178312632e-09,0.0068339211461315025,7.456314721302116e-09,1.7699885059658535e-05,0.0002574690642466664,1.555734527507492e-11,1.956388638157159e-10,1.6781128708874744
85,0.085,2080.5683565859085,5100000.0,0.195067774559435,0.0010000000000000009,0.005126423379046199,0,52,0,1e-08,0.005126423379046199,0.4374548195923583,0.2606819800449268,0.03200266192114023,5.64977831340614e-06,0.2613935552339902,1.9043652536168396e-09,0.00683392133491669,7.45400644053276e-09,1.7696757455096866e-05,0.00025743372402476126,1.55524569721485e-11,1.9559521049427724e-10,1.6781168361425132
86,0.08600000000000001,2080.5465373483626,5100000.0,0.19506572360260438,0.0010000000000000009,0.005126477279202781,0,52,0,1e-08,0.005126477279202781,0.43745522169207884,0.2606816036646343,0.032003045487432255,5.650569094363842e-06,0.26139318350016866,1.9037758577460006e-09,0.0068339215236802,7.451698819365997e-09,1.7693630328050932e-05,0.0002573983878233172,1.554757008834724e-11,1.955515658715866e-10,1.6781208015540023
87,0.08700000000000001,2080.5247180479305,5100000.0,0.195063672640474,0.000999999999999987,0.00512653118063202,0,52,0,1e-08,0.00512653118063202,0.43745562380370817,0.26068122726890913,0.03200342906829173,5.651360001651419e-06,0.26139281175068735,1.9031866301737112e-09,0.006833921712421953,7.449391857626016e-09,1.7690503678454303e-05,0.0002573630556419407,1.5542684623286185e-11,1.955079299460467e-10,1.6781247671219728
88,0.088,2080.5028986846637,5100000.0,0.19506162167304303,0.0010000000000000009,0.005126585083334197,0,52,0,1e-08,0.005126585083334197,0.43745602592723204,0.26068085085774634,0.03200381266372013,5.652151042621087e-06,0.2613924399855579,1.9025975708578088e-09,0.0068339219011420696,7.447085555146321e-09,1.768737750625534e-05,0.00025732772748034106,1.5537800576601447e-11,1.9546430271626513e-10,1.678128732846403
89,0.089,2080.4810792585154,5100000.0,0.1950595707003133,0.0010000000000000009,0.005126638987309095,0,52,0,1e-08,0.005126638987309095,0.437456428062664,0.26068047443114745,0.032004196273717755,5.652942211484575e-06,0.2613920682047712,1.902008679753061e-09,0.00683392208984047,7.44477991175012e-09,1.7684251811386106e-05,0.00025729240333811096,1.553291794790551e-11,1.954206841806279e-10,1.6781326987273368
90,0.09,2080.459259769512,5100000.0,0.19505751972228297,0.0010000000000000009,0.005126692892556877,0,52,0,1e-08,0.005126692892556877,0.4374568302100021,0.260680097989113,0.03200457989828506,5.6537335096636114e-06,0.2613916964083253,1.9014199568162567e-09,0.006833922278517196,7.442474927267951e-09,1.768112659378977e-05,0.00025725708321492973,1.5528036736827707e-11,1.9537707433766994e-10,1.6781366647647644
91,0.091,2080.437440217659,5100000.0,0.19505546873895388,0.0010000000000000009,0.00512674679907754,0,52,0,1e-08,0.00512674679907754,0.4374572323692398,0.26067972153163904,0.032004963537423416,5.654524940615782e-06,0.2613913245962283,1.900831402003962e-09,0.00683392246717228,7.440170601528708e-09,1.7678001853407174e-05,0.0002572217671104521,1.5523156942994042e-11,1.9533347318590563e-10,1.6781406309586877
92,0.092,2080.4156206029566,5100000.0,0.19505341775032511,0.0010000000000000009,0.005126800706871152,0,52,0,1e-08,0.005126800706871152,0.4374576345403845,0.2606793450587273,0.032005347191132794,5.655316501252756e-06,0.26139095276847346,1.9002430152720907e-09,0.006833922655805702,7.437866934360152e-09,1.7674877590177033e-05,0.0002571864550243296,1.551827856602651e-11,1.9528988072380295e-10,1.6781445973091254
93,0.093,2080.393800925404,5100000.0,0.19505136675639795,0.0010000000000000009,0.005126854615937725,0,52,0,1e-08,0.005126854615937725,0.43745803672343314,0.26067896857037676,0.03200573085941518,5.6561081933019845e-06,0.2613905809250632,1.899654796577095e-09,0.006833922844417486,7.435563925590878e-09,1.767175380404007e-05,0.000257151146956205,1.5513401605551124e-11,1.9524629694986918e-10,1.6781485638160736
94,0.094,2080.3719811849874,5100000.0,0.1950493157571707,0.0010000000000000009,0.005126908526277347,0,52,0,1e-08,0.005126908526277347,0.43745843891839586,0.2606785920665893,0.0320061145422697,5.656900011789146e-06,0.26139020906598903,1.8990667458746203e-09,0.0068339230330075424,7.433261575047271e-09,1.7668630494933014e-05,0.0002571158429057138,1.5508526061187567e-11,1.9520272186255643e-10,1.6781525304795604
95,0.095,2080.350161381734,5100000.0,0.19504726475264478,0.0010000000000000009,0.005126962437890025,0,52,0,1e-08,0.005126962437890025,0.4374588411252646,0.260678215547359,0.03200649823969801,5.657691962504405e-06,0.26138983719126047,1.8984788631217136e-09,0.006833923221576013,7.430959882560536e-09,1.7665507662799515e-05,0.00025708054287253493,1.55036519325664e-11,1.9515915546041034e-10,1.6781564972995944
96,0.096,2080.328341515629,5100000.0,0.19504521374282055,0.0010000000000000009,0.005127016350775795,0,52,0,1e-08,0.005127016350775795,0.4374592433440443,0.26067783901268926,0.032006881951700705,5.65848404235803e-06,0.2613894653008708,1.897891148274178e-09,0.006833923410122864,7.4286588479572985e-09,1.7662385307576875e-05,0.0002570452468563018,1.549877921930812e-11,1.9511559774188292e-10,1.6781604642761738
97,0.097,2080.306521586682,5100000.0,0.1950431627276972,0.0010000000000000009,0.0051270702649347235,0,52,0,1e-08,0.0051270702649347235,0.4374596455747355,0.26067746246257734,0.03200726567827826,5.659276252270877e-06,0.261389093394822,1.897303601288464e-09,0.0068339235986481,7.42635847106705e-09,1.7659263429206225e-05,0.00025700995485666936,1.549390792103887e-11,1.950720487054932e-10,1.67816443140932
98,0.098,2080.2847015948923,5100000.0,0.1950411117072757,0.0010000000000000009,0.0051271241803668285,0,52,0,1e-08,0.0051271241803668285,0.4374600478173357,0.2606770858970236,0.03200764941943195,5.6600685930060556e-06,0.26138872147311343,1.8967162221209736e-09,0.00683392378715171,7.424058751717977e-09,1.765614202762724e-05,0.0002569746668732875,1.5489038037384034e-11,1.9502850834972875e-10,1.6781683986990228
99,0.099,2080.2628815402627,5100000.0,0.1950390606815552,0.0010000000000000009,0.005127178097072176,0,52,0,1e-08,0.005127178097072176,0.43746045007184997,0.260676709316027,0.03200803317516188,5.660861063308597e-06,0.2613883495357436,1.8961290107278814e-09,0.006833923975633705,7.421759689738835e-09,1.7653021102779617e-05,0.00025693938290580865,1.5484169567968223e-11,1.9498497667307426e-10,1.6781723661453092
100,0.1,2080.241061422801,5100000.0,0.1950370096505368,0.0010000000000000009,0.005127232015050783,0,52,0,1e-08,0.005127232015050783,0.4374608523382764,0.2606763327195876,0.0320084169454689,5.661653664109525e-06,0.26138797758271237,1.8955419670656663e-09,0.006833924164094108,7.419461284958523e-09,1.764990065460376e-05,0.00025690410295389104,1.547930251241662e-11,1.949414536740425e-10,1.6781763337481728
101,0.101,2080.2192412425284,5100000.0,0.19503495861422065,0.0010000000000000009,0.00512728593430269,0,52,0,1e-08,0.00512728593430269,0.4374612546166105,0.2606759561077019,0.032008800730354225,5.662446398416551e-06,0.2613876056140245,1.894955091091356e-09,0.006833924352532938,7.4171635372082395e-09,1.7646780683043195e-05,0.00025686882701721496,1.547443687036033e-11,1.9489793935117064e-10,1.6781803015076209
102,0.10200000000000001,2080.1974209993964,5100000.0,0.19503290757260744,0.0010000000000000009,0.005127339854827924,0,52,0,1e-08,0.005127339854827924,0.43746165690687006,0.26067557948037534,0.03200918452981753,5.663239257359798e-06,0.2613872336296661,1.8943683827597274e-09,0.006833924540950128,7.414866446311162e-09,1.7643661188029803e-05,0.0002568335550953595,1.546957264141216e-11,1.948544337028427e-10,1.6781842694236875
103,0.10300000000000001,2080.17560069346,5100000.0,0.1950308565256958,0.0010000000000000009,0.0051273937766265635,0,52,0,1e-08,0.0051273937766265635,0.43746205920903547,0.26067520283760026,0.03200956834386073,5.664032251520491e-06,0.261386861629652,1.8937818420287572e-09,0.006833924729345815,7.412570012101667e-09,1.7640542169511855e-05,0.0002567982871880467,1.5464709825209908e-11,1.9481093672767448e-10,1.6781882374963484
104,0.10400000000000001,2080.153780324691,5100000.0,0.19502880547348708,0.000999999999999987,0.0051274476996985485,0,52,0,1e-08,0.0051274476996985485,0.43746246152312324,0.26067482617938076,0.03200995217248357,5.664825373392732e-06,0.2613864896139709,1.8931954688538336e-09,0.006833924917719878,7.410274234405347e-09,1.763742362742377e-05,0.0002567630232948904,1.5459848421371304e-11,1.947674484240809e-10,1.6781922057256418
105,0.105,2080.131959893087,5100000.0,0.1950267544159814,0.0010000000000000009,0.005127501624044133,0,52,0,1e-08,0.005127501624044133,0.43746286384913086,0.26067444950571533,0.032010336015687056,5.665618624411073e-06,0.2613861175826237,1.892609263191248e-09,0.0068339251060723525,7.407979113050476e-09,1.7634305561705764e-05,0.00025672776341553163,1.5454988429521126e-11,1.947239687905564e-10,1.678196174111569
106,0.106,2080.1101393986582,5100000.0,0.19502470335317787,0.0010000000000000009,0.0051275555496631715,0,52,0,1e-08,0.0051275555496631715,0.4374632661870551,0.2606740728166022,0.03201071987347256,5.666412006254778e-06,0.26138574553561306,1.8920232249977476e-09,0.006833925294403287,7.405684647867249e-09,1.7631187972298874e-05,0.00025669250754963176,1.5450129849287647e-11,1.9468049782562713e-10,1.6782001426541309
107,0.107,2080.0883188414246,5100000.0,0.1950226522850765,0.0010000000000000009,0.005127609476555779,0,52,0,1e-08,0.005127609476555779,0.437463668536895,0.2606736961120398,0.03201110374584018,5.6672055203851055e-06,0.2613853734729399,1.8914373542300584e-09,0.006833925482712701,7.403390838685856e-09,1.762807085914516e-05,0.00025665725569686725,1.544527268029914e-11,1.9463703552780165e-10,1.678204111353335
108,0.108,2080.066498221381,5100000.0,0.19502060121167922,0.0010000000000000009,0.005127663404721951,0,52,0,1e-08,0.005127663404721951,0.43746407089865236,0.26067331939202854,0.03201148763279095,5.6679991662821225e-06,0.2613850013946032,1.89085165084452e-09,0.006833925671000588,7.40109768533503e-09,1.762495422218415e-05,0.0002566220078568826,1.544041692218106e-11,1.9459358189557792e-10,1.6782080802091868
109,0.109,2080.0446775385044,5100000.0,0.19501855013298502,0.0010000000000000009,0.005127717334161757,0,52,0,1e-08,0.005127717334161757,0.43746447327233445,0.2606729426565692,0.03201187153432535,5.66879294058686e-06,0.2613846293005967,1.8902661147967717e-09,0.006833925859266911,7.39880518764083e-09,1.7621838061351594e-05,0.00025658676402928857,1.543556257455254e-11,1.9455013692739516e-10,1.6782120492217105
