cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2062.8741637259554,5100000.0,0.19498769481822192,0.0010000000000000009,0.005128528756300519,0,52,0,1e-08,0.005128528756300519,0.4431965280874453,0.2628452713527817,0.031524657337938626,5.067848756182195e-06,0.25539893475266395,1.3803481674013761e-09,0.0067796769027171555,5.591214747695889e-09,1.4889561880685858e-05,0.00023151563736072158,1.1298727571519585e-11,1.5403512854303156e-10,1.6861499003061862
69,0.069,2062.852213974312,5100000.0,0.19498561640104375,0.0010000000000000009,0.005128583423011134,0,52,0,1e-08,0.005128583423011134,0.44319693774498653,0.2628448874716807,0.03152504621780644,5.0684977427224856e-06,0.25539855462120714,1.3799109861462645e-09,0.006779677035379803,5.589443559082939e-09,1.4886869090650406e-05,0.00023148312503549142,1.129509448801822e-11,1.5399995594889821e-10,1.6861539214558137
70,0.07,2062.830264163719,5100000.0,0.19498353797865065,0.0010000000000000009,0.005128638091024351,0,52,0,1e-08,0.005128638091024351,0.44319734741447003,0.2628445035746199,0.03152543511269831,5.069146857187864e-06,0.2553981744741979,1.3794739328414894e-09,0.0067796771678320855,5.587672889178611e-09,1.4884176722645652e-05,0.0002314506165086169,1.1291462485534317e-11,1.5396479054351664e-10,1.6861579427650046
71,0.07100000000000001,2062.808314294258,5100000.0,0.1949814595510553,0.0010000000000000009,0.005128692760339882,0,52,0,1e-08,0.005128692760339882,0.4431977570959121,0.26284411966161475,0.03152582402261159,5.069796097193629e-06,0.25539779431162024,1.379037007454158e-09,0.006779677300083209,5.585902737850077e-09,1.4881484776625259e-05,0.00023141811177988255,1.1287831563784966e-11,1.539296323257053e-10,1.686161964233723
72,0.07200000000000001,2062.7863643660216,5100000.0,0.19497938111826968,0.000999999999999987,0.005128747430957387,0,52,0,1e-08,0.005128747430957387,0.44319816678931984,0.2628437357326788,0.031526212947544915,5.070445462451305e-06,0.2553974141334627,1.3786002099517812e-09,0.006779677432141905,5.584133104965778e-09,1.4878793252545048e-05,0.0002313856108490813,1.1284201722490024e-11,1.53894481294318e-10,1.6861659858619107
73,0.073,2062.764414379095,5100000.0,0.19497730268030547,0.0010000000000000009,0.00512880210287682,0,52,0,1e-08,0.00512880210287682,0.44319857649470057,0.26284335178782153,0.03152660188749693,5.0710949543415395e-06,0.25539703393971713,1.3781635403015026e-09,0.006779677564016476,5.582363990392569e-09,1.48761021503585e-05,0.00023135311371599575,1.1280572961366252e-11,1.5385933744817217e-10,1.6861700076495354
74,0.074,2062.7424643335585,5100000.0,0.19497522423717342,0.0010000000000000009,0.005128856776097728,0,52,0,1e-08,0.005128856776097728,0.4431989862120657,0.2628429678270564,0.03152699084246676,5.071744571599297e-06,0.25539665373037096,1.3777269984706405e-09,0.0067796776957147024,5.580595393998295e-09,1.4873411470020584e-05,0.00023132062038040143,1.1276945280132181e-11,1.5382420078610826e-10,1.6861740295965564
75,0.075,2062.7205142294047,5100000.0,0.19497314578888392,0.0010000000000000009,0.005128911450619956,0,52,0,1e-08,0.005128911450619956,0.4431993959414515,0.2628425838504033,0.03152737981245033,5.072394299765264e-06,0.2553962735053932,1.3772905844243612e-09,0.006779677827243813,5.578827315642631e-09,1.4870721211472874e-05,0.00023128813084196545,1.127331867848944e-11,1.5378907130678442e-10,1.686178051702985
76,0.076,2062.6985640667403,5100000.0,0.1949710673354444,0.0010000000000000009,0.005128966126443355,0,52,0,1e-08,0.005128966126443355,0.44319980568285594,0.26284219985786944,0.03152776879744778,5.0730441433814775e-06,0.25539589326478224,1.3768542981304607e-09,0.0067796779586109,5.577059755194894e-09,1.4868031374672717e-05,0.00023125564510049102,1.126969315615984e-11,1.537539490090738e-10,1.686182073968769
77,0.077,2062.6766138456705,5100000.0,0.19496898887686548,0.0010000000000000009,0.005129020803567691,0,52,0,1e-08,0.005129020803567691,0.44320021543627325,0.2628418158494585,0.03152815779745885,5.0736941101243125e-06,0.2553955130085389,1.3764181395568862e-09,0.006779678089822772,5.57529271252487e-09,1.4865341959578124e-05,0.00023122316315578678,1.1266068712866626e-11,1.5371883389185774e-10,1.686186096393864
78,0.078,2062.6546635662307,5100000.0,0.19496691041315728,0.0010000000000000009,0.005129075481992745,0,52,0,1e-08,0.005129075481992745,0.44320062520171594,0.26284143182518327,0.03152854681248209,5.0743441961476875e-06,0.2553951327366505,1.3759821086698412e-09,0.006779678220885684,5.573526187496036e-09,1.4862652966136923e-05,0.0002311906850075641,1.1262445348319348e-11,1.5368372595388512e-10,1.686190118978237
79,0.079,2062.6327132284873,5100000.0,0.19496483194432604,0.0010000000000000009,0.005129130161718396,0,52,0,1e-08,0.005129130161718396,0.4432010349791982,0.2628410477850539,0.031528935842516086,5.0749943982544715e-06,0.2553947524491045,1.3755462054363562e-09,0.006779678351805602,5.5717601799746595e-09,1.4859964394301855e-05,0.00023115821065558014,1.1258823062234185e-11,1.5364862519396528e-10,1.6861941417218784
80,0.08,2062.6107628324858,5100000.0,0.19496275347038153,0.0010000000000000009,0.005129184842744435,0,52,0,1e-08,0.005129184842744435,0.44320144476872436,0.26284066372907805,0.03152932488756047,5.07564471675457e-06,0.25539437214589317,1.37511042982299e-09,0.006779678482588226,5.5699946898254266e-09,1.485727624402205e-05,0.00023112574009956014,1.1255201854323099e-11,1.5361353161086394e-10,1.686198164624757
81,0.081,2062.588812378257,5100000.0,0.19496067499132994,0.0010000000000000009,0.0051292395250707445,0,52,0,1e-08,0.0051292395250707445,0.4432018545703141,0.2628402796572672,0.031529713947613246,5.076295145595631e-06,0.2553939918270013,1.3746747817959753e-09,0.006779678613238873,5.56822971691178e-09,1.485458851524597e-05,0.00023109327333921222,1.1251581724295902e-11,1.5357844520333622e-10,1.6862021876868754
82,0.082,2062.566861865886,5100000.0,0.19495859650717837,0.0010000000000000009,0.005129294208697183,0,52,0,1e-08,0.005129294208697183,0.44320226438395877,0.2628398955696248,0.03153010302267524,5.07694569196722e-06,0.25539361149243067,1.3742392613227758e-09,0.006779678743762837,5.566465261101714e-09,1.4851901207928037e-05,0.00023106081037431092,1.1247962671871886e-11,1.53543365970219e-10,1.6862062109081801
83,0.083,2062.5449112954075,5100000.0,0.19495651801793384,0.0010000000000000009,0.005129348893623612,0,52,0,1e-08,0.005129348893623612,0.44320267420967085,0.262839511466161,0.03153049211274509,5.0775963519017795e-06,0.2553932311421701,1.373803868369864e-09,0.006779678874164987,5.564701322259286e-09,1.4849214322017295e-05,0.00023102835120456623,1.1244344696762655e-11,1.5350829391027862e-10,1.6862102342886545
84,0.084,2062.522960666845,5100000.0,0.1949544395236024,0.0010000000000000009,0.00512940357984992,0,52,0,1e-08,0.00512940357984992,0.44320308404746905,0.2628391273468836,0.031530881217821514,5.078247119663273e-06,0.2553928507762049,1.373368602903219e-09,0.006779679004449888,5.5629379002470706e-09,1.484652785746024e-05,0.00023099589582967884,1.1240727798675802e-11,1.5347322902224388e-10,1.6862142578283217
85,0.085,2062.5010099802507,5100000.0,0.1949523610241907,0.0010000000000000009,0.0051294582673759755,0,52,0,1e-08,0.0051294582673759755,0.44320349389734903,0.2628387432117975,0.03153127033790508,5.078897999121929e-06,0.2553924703945344,1.372933464889853e-09,0.006779679134622035,5.561174994931017e-09,1.484384181420822e-05,0.0002309634442493754,1.123711197732697e-11,1.5343817130491105e-10,1.6862182815271347
86,0.08600000000000001,2062.479059235698,5100000.0,0.19495028251970342,0.0010000000000000009,0.005129512956201702,0,52,0,1e-08,0.005129512956201702,0.4432039037593099,0.26283835906090786,0.03153165947299532,5.079548993323552e-06,0.2553920899971568,1.3724984542969244e-09,0.006779679264685721,5.559412606177939e-09,1.4841156192214374e-05,0.0002309309964634177,1.123349723243303e-11,1.53403120757102e-10,1.686222305385059
87,0.08700000000000001,2062.4571084331974,5100000.0,0.19494820401014762,0.000999999999999987,0.0051295676463268885,0,52,0,1e-08,0.0051295676463268885,0.44320431363336427,0.26283797489422106,0.031532048623091474,5.0802000987537876e-06,0.25539170958406143,1.3720635710904134e-09,0.006779679394644921,5.55765073385012e-09,1.4838470991424778e-05,0.00023089855247147967,1.122988356370173e-11,1.533680773775421e-10,1.6862263294021023
88,0.088,2062.435157572791,5100000.0,0.19494612549552726,0.0010000000000000009,0.00512962233775169,0,52,0,1e-08,0.00512962233775169,0.44320472351952295,0.26283759071174506,0.0315324377881928,5.080851312449282e-06,0.2553913291552387,1.371628815236881e-09,0.006779679524503438,5.555889377812178e-09,1.4835786211788616e-05,0.0002308661122732872,1.122627097084506e-11,1.5333304116499877e-10,1.6862303535782566
89,0.089,2062.4132066544944,5100000.0,0.19494404697584866,0.0010000000000000009,0.005129677030475773,0,52,0,1e-08,0.005129677030475773,0.4432051334177926,0.26283720651348413,0.03153282696829915,5.081502633475182e-06,0.2553909487106824,1.3711941867024498e-09,0.00677967965426494,5.5541285379266795e-09,1.4833101853252268e-05,0.0002308336758685179,1.1222659453571879e-11,1.532980121182074e-10,1.6862343779135212
90,0.09,2062.3912556784094,5100000.0,0.19494196845111514,0.0010000000000000009,0.005129731724499166,0,52,0,1e-08,0.005129731724499166,0.4432055433281567,0.2628368222994387,0.03153321616341165,5.08215407160326e-06,0.2553905682504005,1.3707596854550967e-09,0.006779679783933068,5.5523682140634714e-09,1.4830417915773368e-05,0.00023080124325696458,1.1219049011605239e-11,1.5326299023604592e-10,1.6862384024078316
91,0.091,2062.3693046444914,5100000.0,0.19493988992133346,0.0010000000000000009,0.005129786419821738,0,52,0,1e-08,0.005129786419821738,0.44320595325064566,0.2628364380696198,0.0315336053735283,5.082805614291843e-06,0.25539018777437117,1.3703253114595585e-09,0.0067796799135110015,5.550608406080126e-09,1.4827734399290107e-05,0.00023076881443823515,1.121543964464314e-11,1.5322797551714003e-10,1.6862424270612348
92,0.092,2062.3473535527987,5100000.0,0.1949378113865056,0.0010000000000000009,0.005129841116443483,0,52,0,1e-08,0.005129841116443483,0.4432063631852588,0.2628360538240308,0.03153399459864929,5.0834572639951114e-06,0.25538980728259325,1.3698910646829169e-09,0.006779680043001896,5.548849113842953e-09,1.4825051303754643e-05,0.00023073638941206568,1.1211831352401677e-11,1.5319296796029502e-10,1.6862464518737077
93,0.093,2062.3254024033745,5100000.0,0.19493573284663687,0.0010000000000000009,0.005129895814364305,0,52,0,1e-08,0.005129895814364305,0.4432067731319966,0.2628356695626746,0.031534383838775014,5.084109021935792e-06,0.25538942677506343,1.3694569450917857e-09,0.006779680172408873,5.547090337216679e-09,1.4822368629116344e-05,0.0002307039681781776,1.120822413459335e-11,1.5315796756428166e-10,1.6862504768452344
94,0.094,2062.3034511962483,5100000.0,0.19493365430173226,0.0010000000000000009,0.005129950513584121,0,52,0,1e-08,0.005129950513584121,0.4432071830908583,0.262835285285554,0.0315347730939057,5.084760890134906e-06,0.2553890462517818,1.3690229526528036e-09,0.006779680301734853,5.5453320760658336e-09,1.481968637532428e-05,0.00023067155073626546,1.1204617990931177e-11,1.5312297432788233e-10,1.6862545019757968
95,0.095,2062.2814999314437,5100000.0,0.19493157575179426,0.0010000000000000009,0.00513000521410291,0,52,0,1e-08,0.00513000521410291,0.4432075930618554,0.26283490099267354,0.031535162364040206,5.085412865506378e-06,0.2553886657127398,1.3685890873321148e-09,0.006779680430982584,5.5435743302532415e-09,1.4817004542325235e-05,0.00023063913708602535,1.1201012921123442e-11,1.5308798824981753e-10,1.6862585272654096
96,0.096,2062.259548609003,5100000.0,0.19492949719682795,0.0010000000000000009,0.0051300599159205835,0,52,0,1e-08,0.0051300599159205835,0.4432080030449825,0.2628345166840364,0.03153555164918007,5.086064951781909e-06,0.2553882851579369,1.3681553490966294e-09,0.0067796805601547565,5.541817099644447e-09,1.4814323130069847e-05,0.00023060672722716982,1.1197408924885371e-11,1.5305300932888678e-10,1.6862625527140336
97,0.097,2062.2375972289237,5100000.0,0.1949274186368362,0.0010000000000000009,0.005130114619037113,0,52,0,1e-08,0.005130114619037113,0.4432084130402575,0.26283413235964903,0.03153594094932365,5.086717141940573e-06,0.25538790458736105,1.3677217379119623e-09,0.006779680689253813,5.540060384100525e-09,1.4811642138501194e-05,0.00023057432115936185,1.1193806001921825e-11,1.5301803756377932e-10,1.6862665783216975
98,0.098,2062.2156457912383,5100000.0,0.19492534007182247,0.0010000000000000009,0.005130169323452454,0,52,0,1e-08,0.005130169323452454,0.44320882304767767,0.2628337480195118,0.031536330264472036,5.087369439038914e-06,0.2553875240010124,1.3672882537448154e-09,0.006779680818282229,5.538304183486105e-09,1.48089615675688e-05,0.00023054191888229628,1.1190204151945628e-11,1.5298307295327185e-10,1.6862706040883892
99,0.099,2062.1936942959715,5100000.0,0.19492326150178946,0.0010000000000000009,0.005130224029166578,0,52,0,1e-08,0.005130224029166578,0.443209233067249,0.2628333636636304,0.031536719594624486,5.088021841779728e-06,0.25538714339888524,1.3668548965614619e-09,0.006779680947242323,5.536548497664666e-09,1.4806281417219928e-05,0.00023050952039567032,1.1186603374666726e-11,1.5294811549610364e-10,1.6862746300140972
100,0.1,2062.17174274313,5100000.0,0.19492118292674082,0.0010000000000000009,0.005130278736179438,0,52,0,1e-08,0.005130278736179438,0.44320964309897803,0.26283297929200655,0.0315371089397819,5.088674348856348e-06,0.2553867627809742,1.3664216663280209e-09,0.006779681076136266,5.534793326498634e-09,1.4803601687400172e-05,0.00023047712569915124,1.1183003669793623e-11,1.5291316519100374e-10,1.686278656098836
101,0.101,2062.149791132769,5100000.0,0.1949191043466784,0.0010000000000000009,0.005130333444491029,0,52,0,1e-08,0.005130333444491029,0.4432100531428588,0.2628325949046405,0.03153749829994405,5.089326964405624e-06,0.25538638214728254,1.3659885630115495e-09,0.006779681204966289,5.533038669854389e-09,1.4800922378061371e-05,0.00023044473479247053,1.1179405037042577e-11,1.5287822203678055e-10,1.6862826823425832
102,0.10200000000000001,2062.127839464902,5100000.0,0.19491702576160694,0.0010000000000000009,0.005130388154101273,0,52,0,1e-08,0.005130388154101273,0.44321046319889523,0.2628322105015363,0.03153788767511147,5.089979687420607e-06,0.255386001497806,1.3655555865782838e-09,0.006779681333734409,5.531284527594754e-09,1.4798243489149763e-05,0.00023041234767530588,1.1175807476122813e-11,1.5284328603216575e-10,1.6862867087453293
103,0.10300000000000001,2062.10588773953,5100000.0,0.19491494717152813,0.0010000000000000009,0.005130442865010171,0,52,0,1e-08,0.005130442865010171,0.44321087326710307,0.26283182608269867,0.031538277065283706,5.09063251253946e-06,0.25538562083253213,1.365122736994063e-09,0.006779681462442462,5.529530899581608e-09,1.479556502060965e-05,0.00023037996434731935,1.1172210986740972e-11,1.528083571758656e-10,1.686290735307105
104,0.10400000000000001,2062.0839359566717,5100000.0,0.1949128685764452,0.000999999999999987,0.005130497577217613,0,52,0,1e-08,0.005130497577217613,0.44321128334748205,0.26283144164812977,0.031538666470460906,5.0912854407409865e-06,0.25538524015146064,1.3646900142252742e-09,0.006779681591092357,5.527777785678509e-09,1.4792886972388604e-05,0.00023034758480819506,1.1168615568607816e-11,1.5277343546662686e-10,1.686294762027897
105,0.105,2062.0619841163507,5100000.0,0.19491078997636016,0.0010000000000000009,0.0051305522907238044,0,52,0,1e-08,0.0051305522907238044,0.44321169344003175,0.26283105719783084,0.031539055890643646,5.091938473306561e-06,0.2553848594545902,1.3642574182383655e-09,0.006779681719685908,5.526025185749292e-09,1.4790209344434124e-05,0.00023031520905761977,1.1165021221434253e-11,1.527385209032067e-10,1.6862987889076968
106,0.106,2062.0400322186174,5100000.0,0.19490871137127494,0.0010000000000000009,0.005130607005528527,0,52,0,1e-08,0.005130607005528527,0.443212103544743,0.26283067273180094,0.03153944532583323,5.092591616269424e-06,0.25538447874192666,1.3638249490003897e-09,0.0067796818482248975,5.524273099659981e-09,1.4787532136697307e-05,0.0002302828370953167,1.1161427944936605e-11,1.5270361348440367e-10,1.6863028159464775
107,0.107,2062.0180802634227,5100000.0,0.19490663276119272,0.0010000000000000009,0.005130661721631815,0,52,0,1e-08,0.005130661721631815,0.4432125136616437,0.262830288250047,0.031539834776028175,5.093244857548385e-06,0.25538409801344947,1.3633926064761873e-09,0.006779681976710813,5.522521527268609e-09,1.4784855349116362e-05,0.0002302504689208847,1.1157835738812962e-11,1.5266871320884132e-10,1.686306843144302
108,0.108,2061.996128250838,5100000.0,0.19490455414611443,0.0010000000000000009,0.005130716439033688,0,52,0,1e-08,0.005130716439033688,0.44321292379072,0.2628299037525682,0.03154022424122945,5.093898204629762e-06,0.2553837172691679,1.3629603906332875e-09,0.006779682105145312,5.520770468443111e-09,1.4782178981645365e-05,0.0002302181045340742,1.1154244602783514e-11,1.5263382007535316e-10,1.6863108705011243
109,0.109,2061.9741761809055,5100000.0,0.19490247552604412,0.0010000000000000009,0.005130771157734087,0,52,0,1e-08,0.005130771157734087,0.4432133339319639,0.2628295192393627,0.03154061372143842,5.094551663172363e-06,0.25538333650908696,1.3625283014387085e-09,0.006779682233529959,5.519019923049054e-09,1.4779503034234869e-05,0.00023018574393459637,1.1150654536563837e-11,1.5259893408274545e-10,1.686314898016927
