cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,829.9732195821505,5100000.0,0.05419007544213715,0.0010000000000000009,0.01845356353245488,0,185,0,1e-08,0.01845356353245488,0.0001523224846656958,0.0014302572762998759,0.008304964626318271,0.44383254312897036,0.21975345192959694,0.30094040069128414,0.010079906656816816,7.349608929665361e-15,9.163988693367193e-12,2.738103852897325e-14,3.5599070860010964e-07,2.6263036520829867e-05,0.10650005924791324
70,0.07,830.050618741099,5100000.0,0.054195054617448744,0.0010000000000000009,0.01845186810971566,0,185,0,1e-08,0.01845186810971566,0.00015071994502621598,0.001437826882434379,0.008305655830168708,0.44380798136967253,0.21978033976735095,0.3009229552407359,0.010079919189348094,7.380853265490158e-15,9.177613871546472e-12,2.7168825955986098e-14,3.558054355168166e-07,2.6217167820412914e-05,0.10482482061472703
71,0.07100000000000001,830.1281914515853,5100000.0,0.0542000456978331,0.0010000000000000009,0.0184501689458904,0,185,0,1e-08,0.0184501689458904,0.00014913167519393168,0.0014454113824871491,0.008306351017053067,0.44378337334625223,0.21980726029419975,0.30090548103686415,0.010079931643096248,7.412312543310046e-15,9.191110348461789e-12,2.6957789038328445e-14,3.556140922405893e-07,2.617057306952395e-05,0.10317593800687921
72,0.07200000000000001,830.2059359166324,5100000.0,0.05420504854248748,0.000999999999999987,0.01844846609105346,0,185,0,1e-08,0.01844846609105346,0.00014755759166226327,0.0014530105160686314,0.008307050190459027,0.4437587194828787,0.21983421308239315,0.30088797829197667,0.010079944019355101,7.443990743517616e-15,9.204493941804046e-12,2.6747961576158147e-14,3.554173699434755e-07,2.6123327607863215e-05,0.10155301013340605
73,0.073,830.2838505717806,5100000.0,0.054210063027134596,0.0010000000000000009,0.018446759589625557,0,185,0,1e-08,0.018446759589625557,0.00014599760911576087,0.0014606240430939934,0.008307753354819036,0.44373402015952124,0.21986119775716734,0.30087044719087763,0.01007995631938833,7.475891680638767e-15,9.217779559663033e-12,2.653937426107943e-14,3.552159159843969e-07,2.607550183569721e-05,0.09995563869159567
74,0.074,830.3619340740279,5100000.0,0.05421508904284946,0.0010000000000000009,0.01844504948077537,0,185,0,1e-08,0.01844504948077537,0.0001444516406932378,0.0014682517427701373,0.008308460515504764,0.4437092757138412,0.21988821399416963,0.3008528878920777,0.010079968544429973,7.508019015368854e-15,9.230981245598022e-12,2.63320548887243e-14,3.5501033636734866e-07,2.6027161475288473e-05,0.0983834287304861
75,0.075,830.4401852861487,5100000.0,0.05422012649533114,0.0010000000000000009,0.018443335798674507,0,185,0,1e-08,0.018443335798674507,0.0001429195980645153,0.0014758934122940663,0.00830917167875189,0.4436844864442614,0.2199152615159094,0.30083530052970753,0.010079980695686691,7.54037626359671e-15,9.244112233694587e-12,2.612602855985401e-14,3.5480119828966497e-07,2.5978367877442557e-05,0.09683598888239979
76,0.076,830.5186032673311,5100000.0,0.05422517530386859,0.0010000000000000009,0.01844161857285241,0,185,0,1e-08,0.01844161857285241,0.0001414013916756163,0.001483548865980025,0.008309886851661284,0.443659652611544,0.21994234008956376,0.30081768521451574,0.010079992774338345,7.572966808250873e-15,9.257184988703964e-12,2.5921317857938326e-14,3.5458903232407325e-07,2.592917825245778e-05,0.09531293165878107
77,0.077,830.5971872597511,5100000.0,0.05423023540072409,0.0010000000000000009,0.018439897828410472,0,185,0,1e-08,0.018439897828410472,0.000139896930830432,0.0014912179341364546,0.008310606042138678,0.4436347744413881,0.2199694495239346,0.30080004203549693,0.010080004781539862,7.605793906822232e-15,9.270211254418429e-12,2.5717943034631803e-14,3.543743346921871e-07,2.5879645940275606e-05,0.09381387363172006
78,0.078,830.6759366806375,5100000.0,0.054235306730247436,0.0010000000000000009,0.018438173586327176,0,185,0,1e-08,0.018438173586327176,0.00013840612391564865,0.0014989004623107533,0.00831132925890109,0.44360985212574944,0.2199965896675751,0.30078237106071654,0.010080016718421838,7.638860702138898e-15,9.283202089827405e-12,2.5515922168640873e-14,3.541575692181979e-07,2.5829820617196533e-05,0.09233843567055633
79,0.079,830.7548511084781,5100000.0,0.05424038924835361,0.0010000000000000009,0.01843644586363942,0,185,0,1e-08,0.01843644586363942,0.0001369288784103099,0.0015065963101717073,0.008312056511397032,0.4435848858256056,0.22002376040569094,0.3007646723390321,0.010080028586092433,7.672170229379186e-15,9.296167917018134e-12,2.5315271313821902e-14,3.5393916941682614e-07,2.5779748556759975e-05,0.09088624304058203
80,0.08,830.833930275805,5100000.0,0.054245482921612284,0.0010000000000000009,0.01843471467375553,0,185,0,1e-08,0.01843471467375553,0.00013546510107567624,0.001514305350826035,0.008312787809809236,0.4435598756721635,0.22005096165844554,0.30074694590085993,0.010080040385637876,7.705725424436808e-15,9.30911855314267e-12,2.5116004648258008e-14,3.5371954023961016e-07,2.5729472813654955e-05,0.08945692558094819
81,0.081,830.913174060672,5100000.0,0.054250587726772326,0.0010000000000000009,0.018432980026620194,0,185,0,1e-08,0.018432980026620194,0.00013401469807718206,0.0015220274700633793,0.008313523165034236,0.4435348217684268,0.22007819337899145,0.3007291917591446,0.0100800521181238,7.739529132033445e-15,9.322063245781271e-12,2.491813460577981e-14,3.5349905981147404e-07,2.5679033420098058e-05,0.08805011782842626
82,0.082,830.9925824759574,5100000.0,0.05425570365019984,0.0010000000000000009,0.018431241928908566,0,185,0,1e-08,0.018431241928908566,0.00013257757501464865,0.0015297625654760608,0.008314262588625745,0.44350972419130685,0.2201054555510604,0.30071140991067424,0.01008006378459627,7.773584111574104e-15,9.335010711437923e-12,2.472167200033658e-14,3.5327808114136257e-07,2.5628467595512724e-05,0.08666545907625255
83,0.083,831.0721556652812,5100000.0,0.054260830687172135,0.0010000000000000009,0.01842950038426913,0,185,0,1e-08,0.01842950038426913,0.00013115363713338816,0.0015375105460066422,0.00831500609282369,0.44348458299217763,0.2201327481879501,0.3006936003364326,0.010080075386082365,7.807893045578685e-15,9.347969159665942e-12,2.452662614756838e-14,3.530569335523526e-07,2.557780988622796e-05,0.08530259351653355
84,0.084,831.1518938904053,5100000.0,0.05426596884160854,0.0010000000000000009,0.018427755393417927,0,185,0,1e-08,0.018427755393417927,0.00012974278925324682,0.0015452713309740214,0.008315753690460503,0.4434593981995004,0.22016007132973373,0.3006757630032213,0.010080086923591825,7.842458544234525e-15,9.36094633425406e-12,2.4333004961925812e-14,3.5283592429279993e-07,2.5527092382683292e-05,0.08396117021822105
85,0.085,831.2317975311319,5100000.0,0.05427111812523901,0.0010000000000000009,0.018426006954423643,0,185,0,1e-08,0.018426006954423643,0.00012834493605645158,0.0015530448498880382,0.008316505395035366,0.4434341698184768,0.22018742504310004,0.30065789786345265,0.010080098398116901,7.877283153375695e-15,9.373949527467932e-12,2.4140815078700996e-14,3.5261533972101374e-07,2.5476344810388248e-05,0.08264084328646672
86,0.08600000000000001,831.3118670645945,5100000.0,0.05427627855759729,0.0010000000000000009,0.01842425506271241,0,185,0,1e-08,0.01842425506271241,0.00012695998173805736,0.0015608310409960693,0.008317261220497158,0.4434088978356643,0.22021480941687485,0.3006400048580129,0.010080109810634957,7.912369355247446e-15,9.3869856350327e-12,2.3950061908495874e-14,3.523954469526205e-07,2.5425594806791187e-05,0.08134127167091437
87,0.08700000000000001,831.3921030793401,5100000.0,0.054281450164654674,0.000999999999999987,0.0184224997115338,0,185,0,1e-08,0.0184224997115338,0.0001255878306783561,0.00156862985199195,0.008318021181506357,0.44338358221527335,0.2202422245648698,0.3006220839139723,0.010080121162106747,7.94771958072917e-15,9.400061139265602e-12,2.3760749775792268e-14,3.5217649452108997e-07,2.5374867865608596e-05,0.08006211951077966
88,0.088,831.4725062544326,5100000.0,0.054286632979748714,0.0010000000000000009,0.018420740891649048,0,185,0,1e-08,0.018420740891649048,0.0001242283870583648,0.0015764412385772357,0.008318785293208897,0.44335822290387394,0.22026967062136207,0.3006041349474927,0.010080132453479069,7.98333620942208e-15,9.413182166966605e-12,2.3572881969448076e-14,3.519587139802896e-07,2.5324187621970494e-05,0.07880305590742029
89,0.089,831.5530773612169,5100000.0,0.054291827042204435,0.0010000000000000009,0.018418978591798692,0,185,0,1e-08,0.018418978591798692,0.0001228815551284549,0.0015842651644224531,0.008319553571318403,0.44333281982968914,0.22029714774137024,0.30058615786339177,0.010080143685684608,8.019221576876862e-15,9.426354496109484e-12,2.338646083336649e-14,3.517423207685887e-07,2.5273575902176493e-05,0.07756375503797157
90,0.09,831.6338172530185,5100000.0,0.054297032397450394,0.0010000000000000009,0.01841721279866775,0,185,0,1e-08,0.01841721279866775,0.00012154723911206883,0.001592101600400755,0.008320326032028225,0.4433073729047873,0.22032465609838678,0.30056815255651115,0.0100801548596432,8.055377976790149e-15,9.439583587721162e-12,2.3201487828709556e-14,3.515275153521103e-07,2.5223052887470152e-05,0.07634389606886498
91,0.091,831.7147268685968,5100000.0,0.05430224909633889,0.0010000000000000009,0.018415443497116987,0,185,0,1e-08,0.018415443497116987,0.00012022534348944829,0.001599950524665178,0.008321102692111315,0.44328188202403007,0.2203521958850098,0.3005501189110426,0.010080165976261412,8.091807668776027e-15,9.452874590271807e-12,2.3017963617977925e-14,3.5131448398590474e-07,2.5172637149610787e-05,0.07514316326413148
92,0.092,831.7958072072769,5100000.0,0.054307477195373224,0.0010000000000000009,0.018413670670107962,0,185,0,1e-08,0.018413670670107962,0.00011891577246819055,0.0016078119210163788,0.00832188356862047,0.44325634707075334,0.22037976730763514,0.30053205680407813,0.010080177036435437,8.128512873829191e-15,9.466232396503522e-12,2.2835888076484797e-14,3.511034000622195e-07,2.5122345926887054e-05,0.07396124566175495
93,0.093,831.8770593573245,5100000.0,0.05431271675506843,0.0010000000000000009,0.018411894299260614,0,185,0,1e-08,0.018411894299260614,0.00011761843094053694,0.00161568578049913,0.008322668679330831,0.44323076790980326,0.2204073705923419,0.30051396610127606,0.010080188041048151,8.165495790555377e-15,9.479661597031448e-12,2.2655260429193675e-14,3.508944241478564e-07,2.507219492617487e-05,0.07279783752519092
94,0.094,831.9584844675824,5100000.0,0.054317967841819983,0.0010000000000000009,0.018410114364221304,0,185,0,1e-08,0.018410114364221304,0.00011633322383813291,0.0016235720995832245,0.008323458042387795,0.44320514439410136,0.2204350059788402,0.3004958466609153,0.01008019899097235,8.20275859033715e-15,9.493166550373067e-12,2.247607925201126e-14,3.5068770548017987e-07,2.50221986526124e-05,0.0716526379506004
95,0.095,832.0400837485165,5100000.0,0.05432323052603437,0.0010000000000000009,0.018408330843298275,0,185,0,1e-08,0.018408330843298275,0.00011506005630001126,0.0016314708801176958,0.008324251676359853,0.44317947636420263,0.22046267372062625,0.3004776983336405,0.010080209887070542,8.24030342162859e-15,9.50675138562266e-12,2.229834252872299e-14,3.5048338249931336e-07,2.4972370435186517e-05,0.07052535089790307
96,0.096,832.1218584861465,5100000.0,0.05432850488219741,0.0010000000000000009,0.018406543713439923,0,185,0,1e-08,0.018406543713439923,0.00011379883417156073,0.0016393821300657607,0.008325049600473512,0.44315376364483916,0.22049037408784114,0.3004595209602739,0.010080220730194206,8.278132420666443e-15,9.520419987555144e-12,2.2122047744271513e-14,3.502815832549648e-07,2.4922722368772153e-05,0.06941568538812602
97,0.097,832.2038099813249,5100000.0,0.0543337909897904,0.0010000000000000009,0.018404752949925877,0,185,0,1e-08,0.018404752949925877,0.00011254946250013888,0.0016473058597810209,0.00832585183379241,0.443128006059122,0.22051810735445015,0.3004413143807231,0.010080231521188792,8.316247690369625e-15,9.534176114427667e-12,2.1947191781342557e-14,3.5008242713876256e-07,2.4873265860207344e-05,0.0683233546653566
98,0.098,832.2859396328587,5100000.0,0.05433908892929273,0.0010000000000000009,0.018402958527722536,0,185,0,1e-08,0.018402958527722536,0.00011131184785271312,0.0016552420868663849,0.00832665839641791,0.44310220340872514,0.22054587381568008,0.30042307842158794,0.010080242260887011,8.354651336935044e-15,9.54802324311241e-12,2.177377116273368e-14,3.4988602364212286e-07,2.482401094005783e-05,0.06724807732713148
99,0.099,832.3682488842244,5100000.0,0.05434439878765217,0.0010000000000000009,0.01840116041963124,0,185,0,1e-08,0.01840116041963124,0.00011008589699874183,0.0016631908329318716,0.008327469308777402,0.4430763554863874,0.2205736737767114,0.3004048129039143,0.010080252950113562,8.393345455294045e-15,9.561964694893196e-12,2.160178199196646e-14,3.4969247429344697e-07,2.477496683085223e-05,0.06618957657714028
100,0.1,832.450739194715,5100000.0,0.05434972065477607,0.0010000000000000009,0.018399358597478353,0,184,0,1e-08,0.018399358597478353,0.0001088715162674769,0.0016711521217976795,0.008328284591241276,0.4430504620825611,0.22060150754659283,0.3003865176474077,0.010080263589687662,8.432332118540825e-15,9.576003682359323e-12,2.1431219906653955e-14,3.4950187347099533e-07,2.4726142172278694e-05,0.06514757983274583
101,0.101,832.5334121077843,5100000.0,0.05435505462163354,0.0010000000000000009,0.018397553032758734,0,184,0,1e-08,0.018397553032758734,0.00010766861338440596,0.0016791259834543232,0.008329104265111955,0.44302452296918593,0.22062937545257633,0.3003681924602643,0.010080274180417412,8.471613408753043e-15,9.590143185929942e-12,2.1262080277078283e-14,3.49314307450903e-07,2.46775444748385e-05,0.06412181959266003
102,0.10200000000000001,832.6162691934799,5100000.0,0.054360400784750185,0.0010000000000000009,0.018395743695115152,0,184,0,1e-08,0.018395743695115152,0.00010647709608041594,0.0016871124506056734,0.008329928351843234,0.44299853791316207,0.22065727782793365,0.30034983714756597,0.010080284723104965,8.511191398398819e-15,9.604386079104907e-12,2.109435812407618e-14,3.491298562144532e-07,2.462918068349731e-05,0.06311203265804284
103,0.10300000000000001,832.6993120650106,5100000.0,0.05436575924242057,0.0010000000000000009,0.018393930553621696,0,184,0,1e-08,0.018393930553621696,0.00010529687258314664,0.0016951115595687767,0.00833075687329404,0.4429725066723411,0.22068521501541444,0.30033145150879204,0.010080295218545036,8.551068159599458e-15,9.61873509575145e-12,2.0928048174901595e-14,3.4894859335139865e-07,2.458105703991184e-05,0.06211796031285006
104,0.10400000000000001,832.7825423750538,5100000.0,0.05437113009579698,0.000999999999999987,0.01839211357641598,0,184,0,1e-08,0.01839211357641598,0.00010412785159013358,0.0017031233499933986,0.008331589851699163,0.4429464289963028,0.22071318736643755,0.3003130353382956,0.010080305667525555,8.591245764687283e-15,9.633192842995491e-12,2.0763144892633967e-14,3.487705865539779e-07,2.4533179146653665e-05,0.06113934823953719
105,0.105,832.8659618177181,5100000.0,0.05437651344864615,0.0010000000000000009,0.018390292730783728,0,184,0,1e-08,0.018390292730783728,0.0001029699423747864,0.0017111478649166633,0.008332427309718154,0.4429203046258163,0.22074119524145716,0.30029458842495543,0.010080316070827555,8.631726290331969e-15,9.647761804016533e-12,2.059964250784263e-14,3.4859589794479466e-07,2.4485551983940923e-05,0.06017594650115246
106,0.106,832.9495721204628,5100000.0,0.05438190940747705,0.0010000000000000009,0.018388467983114058,0,184,0,1e-08,0.018388467983114058,0.00010182305464567574,0.0017191851502339265,0.00833326927034116,0.4428941332946579,0.2207692390082307,0.30027611055330955,0.01008032642922614,8.672511816761245e-15,9.662444358440239e-12,2.0437535028118857e-14,3.484245845747561e-07,2.4438180004901012e-05,0.05922750939991592
107,0.107,833.0333750384879,5100000.0,0.05438731808100906,0.0010000000000000009,0.01838663929908286,0,184,0,1e-08,0.01838663929908286,0.00010068709846664,0.001727235254315854,0.008334115756826794,0.4428679147308417,0.22079731904061478,0.30025760150433767,0.010080336743490499,8.713604427308048e-15,9.677242793930818e-12,2.0276816245627022e-14,3.482566987887544e-07,2.439106719307164e-05,0.058293795367511454
108,0.108,833.1173723691935,5100000.0,0.05439273957980291,0.0010000000000000009,0.01838480664377715,0,184,0,1e-08,0.01838480664377715,9.956198464149166e-05,0.0017352982287963529,0.008334966792923422,0.44284164865318154,0.22082543572157567,0.30023906105328857,0.010080347014383753,8.755006216643913e-15,9.692159284697561e-12,2.011747979404516e-14,3.480922882519622e-07,2.4344216971250797e-05,0.05737456708553803
109,0.109,833.2015659384082,5100000.0,0.05439817401720946,0.0010000000000000009,0.018382969981375476,0,184,0,1e-08,0.018382969981375476,9.844762443374234e-05,0.0017433741277291194,0.008335822402691992,0.44281533477445195,0.22085358944025596,0.3002204889716485,0.010080357242663433,8.796719287957597e-15,9.707195923948954e-12,1.9959519141816967e-14,3.4793139654714046e-07,2.4297632346943052e-05,0.056469591275842806
