cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1719.6450533281877,5100000.0,0.18015795071795118,0.0010000000000000009,0.0055506848074974215,0,56,0,1e-08,0.0055506848074974215,0.4909937883469468,0.25927247407959225,0.03107587722207976,0.0052570315115473675,0.2056592551035969,2.0961148534873446e-12,0.006214407210519046,1.1184895881178564e-11,3.9647630269499836e-07,1.743148888685307e-05,1.6297867503601033e-14,1.3449892130402344e-12,1.8937366571208791
69,0.069,1719.276687614289,5100000.0,0.18014094384784693,0.0010000000000000009,0.005551208840365766,0,56,0,1e-08,0.005551208840365766,0.49111624165649526,0.25930185346859785,0.03107199057550608,0.005195742358168978,0.20557366892487697,2.0778244313140755e-12,0.006213654408352857,1.109334803667407e-11,3.945578634901943e-07,1.7374940687949505e-05,1.6155889561130604e-14,1.3363321497369972e-12,1.8939943355089468
70,0.07,1718.9150610430995,5100000.0,0.18012422164343525,0.0010000000000000009,0.0055517241983121515,0,56,0,1e-08,0.0055517241983121515,0.4912363251180714,0.2593306464689393,0.031068193943397826,0.005135646065623494,0.20548973479330396,2.0600200948040904e-12,0.006212916282043101,1.1004177725997652e-11,3.926830455381647e-07,1.7319580264428393e-05,1.6017680116702175e-14,1.327886069623348e-12,1.8942471003977854
71,0.07100000000000001,1718.5599711331377,5100000.0,0.18010777572217657,0.0010000000000000009,0.005552231134887484,0,56,0,1e-08,0.005552231134887484,0.4913541108007583,0.2593588710849424,0.03106448444754626,0.005076706304595641,0.20540740250931108,2.0426824735549564e-12,0.006212192384401764,1.0917291802788337e-11,3.908503039489006e-07,1.7265367932202742e-05,1.588308916223908e-14,1.3196431028186997e-12,1.8944951014990938
72,0.07200000000000001,1718.2112240258507,5100000.0,0.18009159805355163,0.000999999999999987,0.005552729893054918,0,56,0,1e-08,0.005552729893054918,0.4914696676751109,0.2593865445413053,0.031060859338016042,0.0050188883093292055,0.20532662403032162,2.0257932228430218e-12,0.006211482287495001,1.0832601986598058e-11,3.890581684543401e-07,1.7212265839309632e-05,1.5751974624986393e-14,1.3115957752000953e-12,1.8947384820759205
73,0.073,1717.8686340197364,5100000.0,0.18007568094005813,0.0010000000000000009,0.005553220705759104,0,56,0,1e-08,0.005553220705759104,0.4915830617817253,0.25941368332603393,0.03105731598573616,0.004962158792387352,0.20524735335352431,2.0093349567238284e-12,0.0062107855815929985,1.0750024549177916e-11,3.8730523890971654e-07,1.7160237859686125e-05,1.5624201850380833e-14,1.3037369837037076e-12,1.8949773792922804
74,0.074,1717.5320231186656,5100000.0,0.18006001699964075,0.0010000000000000009,0.005553703796451358,0,56,0,1e-08,0.005553703796451358,0.49169435639529996,0.25944030323123296,0.031053851876125062,0.004906485862087662,0.20516954640153817,1.993291185476738e-12,0.006210101874153029,1.066948002075336e-11,3.8559018103385376e-07,1.7109249491884714e-05,1.549964311854037e-14,1.2960599730743569e-12,1.8952119245600192
75,0.075,1717.2012206121153,5100000.0,0.18004459914858836,0.0010000000000000009,0.00555417937960313,0,56,0,1e-08,0.00555417937960313,0.4918036121763339,0.2594664193915041,0.031050464602614992,0.004851838945880645,0.20509316091686935,1.9776462580187042e-12,0.006209430788875429,1.059089291927252e-11,3.839117224693182e-07,1.7059267765191002e-05,1.5378177198973234e-14,1.2885583144007883e-12,1.895442243854533
76,0.076,1716.8760626957871,5100000.0,0.18002942058560226,0.0010000000000000009,0.005554647661183304,0,56,0,1e-08,0.005554647661183304,0.49191088730781796,0.25949204631912487,0.031047151860349446,0.0047981887210806476,0.20501815636694184,1.96238530929082e-12,0.006208771964850682,1.05141915031156e-11,3.8226864918978135e-07,1.701026115415088e-05,1.52596889438358e-14,1.2812258855231196e-12,1.8956684579952905
77,0.077,1716.5563921032688,5100000.0,0.18001447477741225,0.0010000000000000009,0.00555510883908919,0,56,0,1e-08,0.00555510883908919,0.4920162376289413,0.25951719793715305,0.0310439114410926,0.004745507047627356,0.2049444938508893,1.9474942109311702e-12,0.006208125055730933,1.0439307538897575e-11,3.8065980208960575e-07,1.696219949692289e-05,1.514406890655184e-14,1.2740568525368946e-12,1.8958906829291993
78,0.078,1716.242057773272,5100000.0,0.1799997554447833,0.0010000000000000009,0.005555563103566331,0,56,0,1e-08,0.005555563103566331,0.4921197167547054,0.25954188761032937,0.031040741227611544,0.004693766907417645,0.20487213601647977,1.9329595262103005e-12,0.0062074897289828524,1.0366176089228002e-11,3.7908407387379483e-07,1.6915053920927388e-05,1.503121299328389e-14,1.267045652907398e-12,1.8961090299750127
79,0.079,1715.9329145285988,5100000.0,0.1799852565498578,0.0010000000000000009,0.00555601063758792,0,56,0,1e-08,0.00555601063758792,0.49222137619237155,0.25956612817391933,0.031037639189239928,0.004642942345740666,0.20480104697894017,1.9187684677752343e-12,0.006206865665166242,1.029473531358734e-11,3.7754040611246064e-07,1.6868796772062924e-05,1.4921022136256514e-14,1.2601869795514783e-12,1.8963236060699116
80,0.08,1715.6288227783555,5100000.0,0.17997097228393472,0.0010000000000000009,0.005556451617221534,0,56,0,1e-08,0.005556451617221534,0.4923212654486414,0.25958993196106744,0.03103460337711937,0.00459300841704993,0.2047311922464378,1.9049088586454667e-12,0.006206252557266174,1.0224926284275688e-11,3.7602778651295344e-07,1.6823401549062628e-05,1.481340199204163e-14,1.2534757661130248e-12,1.896534513990621
81,0.081,1715.3296482326477,5100000.0,0.1799568970561033,0.0010000000000000009,0.005556886211970199,0,56,0,1e-08,0.005556886211970199,0.49241943213303213,0.2596133108283435,0.03103163192030385,0.004543941132991023,0.20466253864800674,1.891369095681864e-12,0.0062056501100529165,1.0156692813989814e-11,3.745452463443265e-07,1.6778842841251735e-05,1.4708262659123132e-14,1.2469071731140534e-12,1.8967418525724986
82,0.082,1715.0352616569178,5100000.0,0.179943025482343,0.0010000000000000009,0.005557314585099751,0,56,0,1e-08,0.005557314585099751,0.4925159220452475,0.2596362761792952,0.031028723020846374,0.004495717417693181,0.20459505427309835,1.8781381167255686e-12,0.006205058039531134,1.0089981300646606e-11,3.730918581464428e-07,1.673509627358359e-05,1.4605518423590866e-14,1.2404765755626436e-12,1.8969457168810042
83,0.083,1714.7455386115416,5100000.0,0.17992935237615454,0.0010000000000000009,0.005557736893919525,0,56,0,1e-08,0.005557736893919525,0.4926107792705895,0.2596588389867392,0.03102587495127118,0.004448315060317195,0.2045287084047529,1.865205368555174e-12,0.006204476072355642,1.0024740575988725e-11,3.716667334368029e-07,1.6692138450822755e-05,1.4505087511531238e-14,1.234179550706542e-12,1.8971461984228744
84,0.084,1714.460359232114,5100000.0,0.17991587273859622,0.0010000000000000009,0.0055581532900819885,0,56,0,1e-08,0.0055581532900819885,0.49270404625792613,0.2596810098138249,0.031023086050145282,0.004401712675136654,0.20446347146567032,1.8525607783433893e-12,0.006203903945339646,9.960921770424993e-12,3.7026902069584115e-07,1.6649946908925533e-05,1.4406891867942886e-14,1.2280118671898101e-12,1.8973433852986177
85,0.085,1714.1796079848054,5100000.0,0.17990258174987037,0.0010000000000000009,0.0055585639198350275,0,56,0,1e-08,0.0055585639198350275,0.49279576390971747,0.2597027988344032,0.031020354720252604,0.004355889657028624,0.20439931495498495,1.8401947251969986e-12,0.006203341404906685,9.898478178284449e-12,3.6889790328855135e-07,1.660850006389951e-05,1.4310856936857653e-14,1.2219694740568705e-12,1.8975373624061076
86,0.08600000000000001,1713.9031735099538,5100000.0,0.17988947475990605,0.0010000000000000009,0.0055589689243057475,0,56,0,1e-08,0.0055589689243057475,0.4928859716341149,0.259724215851145,0.03101767942226749,0.004310826153177312,0.2043362114132162,1.8280980170988705e-12,0.006202788206742061,9.837365148976153e-12,3.6755259789272776e-07,1.656777717458851e-05,1.421691148284468e-14,1.2160484921549989e-12,1.8977282115141747
87,0.08700000000000001,1713.6309483684813,5100000.0,0.17987654728239075,0.000999999999999987,0.005559368439678091,0,56,0,1e-08,0.005559368439678091,0.4929747074428743,0.2597452703126292,0.03101505867698353,0.004266503016696469,0.20427413435227285,1.8162618644642818e-12,0.006202244115221797,9.777539961049631e-12,3.662323524853906e-07,1.6527758292303772e-05,1.4124987386375363e-14,1.2102452036610766e-12,1.8979160115197877
88,0.088,1713.3628289185579,5100000.0,0.17986379498503305,0.0010000000000000009,0.0055597625974878025,0,56,0,1e-08,0.0055597625974878025,0.4930620079879647,0.2597659713312528,0.0310124910565606,0.004222901784666329,0.20421305823208044,1.8046778607702568e-12,0.006201708903142016,9.718961730949218e-12,3.6493644504511976e-07,1.6488424230212095e-05,1.4035019494090424e-14,1.2045560449381385e-12,1.8981008384628388
89,0.089,1713.0987151023737,5100000.0,0.17985121368476206,0.0010000000000000009,0.005560151524764084,0,56,0,1e-08,0.005560151524764084,0.4931479086452606,0.25978632769666493,0.031009975187403057,0.00418000463896529,0.20415295840046968,1.7933379599900034e-12,0.0062011823512368065,9.661591305467095e-12,3.6366418183636863e-07,1.6449756520616735e-05,1.3946945444048369e-14,1.1989775975932928e-12,1.898282765754618
90,0.09,1712.8385103099822,5100000.0,0.1798387993396116,0.0010000000000000009,0.005560535344275617,0,56,0,1e-08,0.005560535344275617,0.49323244355832274,0.25980634789236723,0.031007509743699285,0.004137794381932173,0.20409381106405644,1.782234458448987e-12,0.006200664247878229,9.605391176010963e-12,3.6241489613456267e-07,1.6411737384053946e-05,1.386070552561592e-14,1.1935065816192526e-12,1.8984618642291968
91,0.091,1712.5821211922162,5100000.0,0.17982654804338521,0.0010000000000000009,0.005560914174689821,0,56,0,1e-08,0.005560914174689821,0.49331564571038367,0.2598260401085637,0.031005093448822057,0.004096254402155088,0.20403559323685183,1.7713599752831262e-12,0.006200154388655317,9.550325385079625e-12,3.611879467290545e-07,1.637434969187442e-05,1.3776242527818831e-14,1.1881398476111367e-12,1.8986382023305304
92,0.092,1712.3294575550763,5100000.0,0.17981445601847795,0.0010000000000000009,0.005561288130789883,0,56,0,1e-08,0.005561288130789883,0.49339754695655946,0.25984541225660324,0.0310027250687237,0.0040553686556709986,0.20397828271937393,1.7607074372046305e-12,0.006199652576142397,9.496359454522757e-12,3.599827168753226e-07,1.633757694112003e-05,1.36935016218809e-14,1.1828743710766532e-12,1.8988118461345709
93,0.093,1712.0804322081876,5100000.0,0.17980251961173832,0.0010000000000000009,0.005561657323598019,0,56,0,1e-08,0.005561657323598019,0.4934781780828973,0.259864471979002,0.031000403413508713,0.004015121638114278,0.20392185805637578,1.7502700619518305e-12,0.006199158619556154,9.4434603065379e-12,3.5879861304314014e-07,1.6301403223522963e-05,1.3612430232916536e-14,1.177707245888073e-12,1.8989828595067515
94,0.094,1711.8349608286583,5100000.0,0.17979073528872425,0.0010000000000000009,0.005562021860548656,0,56,0,1e-08,0.005562021860548656,0.49355756885394736,0.25988322666261154,0.030998127334473657,0.00397549836022535,0.20386629850401236,1.7400413431160845e-12,0.0061986723344540735,9.391596191389116e-12,3.5763506378178304e-07,1.62658131972102e-05,1.3532977922563655e-14,1.1726356783389037e-12,1.8991513041920904
95,0.095,1711.592961834381,5100000.0,0.17977909962836025,0.0010000000000000009,0.0055623818456494835,0,56,0,1e-08,0.0055623818456494835,0.49363574805838367,0.2599016834498837,0.030995895722389803,0.003936484324912622,0.20381158399803842,1.7300150359735693e-12,0.0061981935424520376,9.340736619934685e-12,3.564915186593432e-07,1.623079206033836e-05,1.3455096279391023e-14,1.1676569815863458e-12,1.8993172399114933
96,0.096,1711.3543562861967,5100000.0,0.17976760931802144,0.0010000000000000009,0.0055627373796295594,0,56,0,1e-08,0.0055627373796295594,0.4937127435423121,0.2599198492493162,0.030993707504409412,0.003898065509616667,0.20375769513111894,1.7201851451890945e-12,0.006197722071007056,9.290852304996565e-12,3.553674473715688e-07,1.6196325529362335e-05,1.3378738823520324e-14,1.1627685709033233e-12,1.8994807244164749
97,0.097,1711.119067760155,5100000.0,0.17975626114974286,0.0010000000000000009,0.005563088560052816,0,56,0,1e-08,0.005563088560052816,0.49378858225790817,0.259937730744609,0.030991561644616174,0.0038602283430030334,0.20370461311822277,1.7105459115918874e-12,0.006197257753130362,9.24191509854726e-12,3.542623387261886e-07,1.616239981349825e-05,1.330386090469006e-14,1.1579679584234714e-12,1.8996418136121207
98,0.098,1710.8870222461762,5100000.0,0.17974505201530103,0.0010000000000000009,0.005563435481466686,0,56,0,1e-08,0.005563435481466686,0.49386329029813664,0.2599553344050267,0.03098945714123336,0.0038229596867825166,0.2036523197728489,1.7010918008349203e-12,0.006196800427163593,9.193897937057017e-12,3.531756997863625e-07,1.6129001593405e-05,1.3230419613874002e-14,1.1532527486528895e-12,1.899800561617507
99,0.099,1710.6581480599516,5100000.0,0.17973397890222828,0.0010000000000000009,0.005563778235522072,0,56,0,1e-08,0.005563778235522072,0.4939368929275874,0.2599726664940724,0.03098739302458575,0.0037862468197864376,0.20360079748578186,1.691817492794851e-12,0.00619634993658259,9.146774791569225e-12,3.521070550967772e-07,1.6096118002111283e-05,1.315837370187386e-14,1.1486206343842667e-12,1.8999570208233778
100,0.1,1710.4323757257457,5100000.0,0.17972303889040356,0.0010000000000000009,0.005564116911075648,0,56,0,1e-08,0.005564116911075648,0.4940094146273914,0.25998973307750484,0.030985368357969657,0.003750077416613687,0.20355002919303264,1.682717870380413e-12,0.006195906129734632,9.100520613579541e-12,3.510559457894054e-07,1.6063736602278656e-05,1.3087683492151572e-14,1.1440693921222413e-12,1.9001112420086357
101,0.101,1710.209637932344,5100000.0,0.17971222914751359,0.0010000000000000009,0.005564451594327333,0,56,0,1e-08,0.005564451594327333,0.4940808791053336,0.260006540032214,0.030983382231971012,0.003714439539987536,0.20349999837032914,1.6737880116949387e-12,0.006195468859744179,9.055111298254222e-12,3.500219290664451e-07,1.6031845374078248e-05,1.3018310820514092e-14,1.1395968792204646e-12,1.9002632743165555
102,0.10200000000000001,1709.9898693951532,5100000.0,0.17970154692729706,0.0010000000000000009,0.005564782368871743,0,56,0,1e-08,0.005564782368871743,0.49415130935347956,0.2600230930516701,0.030981433769606832,0.0036793216153056464,0.20345068899080787,1.665023178629315e-12,0.006195037984199685,9.01052362931241e-12,3.4900457723923683e-07,1.6000432690260502e-05,1.295021894658772e-14,1.1352010290793941e-12,1.9004131654386751
103,0.10300000000000001,1709.7730067900188,5100000.0,0.1796909895642763,0.0010000000000000009,0.00556510931585858,0,56,0,1e-08,0.00556510931585858,0.4942207276656794,0.2600393976567126,0.030979522120288507,0.003644712419237373,0.20340208551437483,1.6564188088783816e-12,0.00619461336501312,8.966735241046649e-12,3.4800347714477927e-07,1.5969487301520186e-05,1.288337249223025e-14,1.13087984807281e-12,1.900560961605203
104,0.10400000000000001,1709.5589887053102,5100000.0,0.17968055447100295,0.000999999999999987,0.005565432514075239,0,56,0,1e-08,0.005565432514075239,0.4942891556543713,0.2600554592005449,0.03097764645848713,0.003610601070939777,0.20335417287620147,1.647970509023231e-12,0.006194194868311769,8.923724585206782e-12,3.4701822965463537e-07,1.5938998324857358e-05,1.281773738765432e-14,1.126631412889776e-12,1.900706707614987
105,0.105,1709.3477555291852,5100000.0,0.1796702391362804,0.0010000000000000009,0.005565752039999779,0,56,0,1e-08,0.005565752039999779,0.494356614296078,0.26007128287440734,0.030975805986653882,0.0035769770114119216,0.20330693645364442,1.6396740450832083e-12,0.0061937823641841725,8.881470885765083e-12,3.46048448887151e-07,1.5908955223052134e-05,1.2753280798614658e-14,1.122453866600655e-12,1.9008504469707672
106,0.106,1709.1392494136678,5100000.0,0.1796600411208041,0.0010000000000000009,0.005566067967932819,0,56,0,1e-08,0.005566067967932819,0.494423123938287,0.26008687371575584,0.030973999929572997,0.003543829997432866,0.20326036206302633,1.6315253367302979e-12,0.0061933757266053905,8.83995411116448e-12,3.450937618102517e-07,1.587934779515111e-05,1.2689971081346816e-14,1.1183454164862627e-12,1.9009922218475084
107,0.107,1708.933414172024,5100000.0,0.17964995805565817,0.0010000000000000009,0.0055663803700426485,0,56,0,1e-08,0.0055663803700426485,0.49448870434206066,0.26010223661252085,0.030972227537971877,0.0035111500826505485,0.20321443592840066,1.6235204488260041e-12,0.006192974833204234,8.799154933708768e-12,3.441538075290261e-07,1.5850166157914144e-05,1.262777771726297e-14,1.1143043304884915e-12,1.9011320732266892
108,0.108,1708.7301952529667,5100000.0,0.1796399876383866,0.0010000000000000009,0.005566689316484425,0,56,0,1e-08,0.005566689316484425,0.4945533746847543,0.260117376310816,0.03097048808256188,0.0034789276133876806,0.2031691446813712,1.6156555865356396e-12,0.006192579565211602,8.759054706158461e-12,3.432282369616103e-07,1.5821400738174686e-05,1.2566671274894098e-14,1.1103289354105522e-12,1.9012700408519005
109,0.109,1708.5295396447077,5100000.0,0.17963012763187894,0.0010000000000000009,0.00556699487543275,0,56,0,1e-08,0.00556699487543275,0.49461715360110414,0.260132297417943,0.030968780858440507,0.003447153210849828,0.20312447533070538,1.60792708761852e-12,0.006192189807241459,8.719635424684891e-12,3.423167121819193e-07,1.579304225569814e-05,1.2506623350372242e-14,1.1064176136556639e-12,1.9014061633662687
