cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1832.7074733412364,5100000.0,0.18400321635409586,0.0010000000000000009,0.005434687609349178,0,55,0,1e-08,0.005434687609349178,0.44740567037426554,0.24767045008193467,0.03306088499918422,0.02803713681555256,0.2356107379136999,2.858910195861901e-11,0.006530937030027681,1.2501699834681738e-10,1.6545456356160425e-06,4.42276274724472e-05,2.2087517017092832e-13,9.2139563381757e-12,1.8064555954343935
69,0.069,1832.1133358181205,5100000.0,0.18398318261438118,0.0010000000000000009,0.0054352793868988935,0,55,0,1e-08,0.0054352793868988935,0.44762995533190875,0.24773107945317988,0.03304979067871455,0.02792522226976571,0.23545331967506597,2.8221914132652183e-11,0.006529553104484103,1.235354311256343e-10,1.6429146548352088e-06,4.402623090947029e-05,2.1805482594042772e-13,9.126731673952127e-12,1.806918842480194
70,0.07,1831.5279732515269,5100000.0,0.18396338917425029,0.0010000000000000009,0.005435864192808494,0,55,0,1e-08,0.005435864192808494,0.44785067396666484,0.24779067546442646,0.03303890016214982,0.02781506068045178,0.23529843259779928,2.786463606527521e-11,0.00652819119428933,1.220922311801675e-10,1.6315304517878383e-06,4.3828556058928925e-05,2.1531027955759006e-13,9.041574525468524e-12,1.8073750076643202
71,0.07100000000000001,1830.9511374393533,5100000.0,0.18394382998000278,0.0010000000000000009,0.005436442201452012,0,55,0,1e-08,0.005436442201452012,0.4480679306625024,0.24784926977567692,0.03302820711287826,0.02770660160067116,0.2351460017427933,2.7516866578190646e-11,0.006526850656057822,1.206858889295243e-10,1.6203844555567304e-06,4.363448415018335e-05,2.1263847232643502e-13,8.958407906039305e-12,1.8078242920305518
72,0.07200000000000001,1830.3825904635482,5100000.0,0.18392449920366957,0.000999999999999987,0.0054370135807336505,0,55,0,1e-08,0.0054370135807336505,0.44828182536598155,0.24790689265555052,0.03301770547473578,0.0275997966987542,0.23499595538542586,2.717822597580114e-11,0.006525530873717577,1.1931497386553932e-10,1.6094685052619636e-06,4.344390175400296e-05,2.1003650890614148e-13,8.87715870489461e-12,1.8082668882822799
73,0.073,1829.8221040731328,5100000.0,0.18390539123403477,0.0010000000000000009,0.005437578492342394,0,55,0,1e-08,0.005437578492342394,0.4484924538551397,0.24796357306678846,0.03300738945478891,0.027494599631005718,0.23484822481991743,2.68483545866159e-11,0.006524231256856956,1.1797812926840782e-10,1.5987748240873736e-06,4.3256700454739994e-05,2.0750164624689122e-13,8.797757434277039e-12,1.8087029812816062
74,0.074,1829.2694592211462,5100000.0,0.183886500664147,0.0010000000000000009,0.005438137092109962,0,55,0,1e-08,0.005438137092109962,0.4486999079455686,0.24801933873317952,0.03299725350968232,0.02739096594486955,0.2347027442086901,2.6526911488462257e-11,0.006522951239457777,1.166740676047352e-10,1.588295997385136e-06,4.3072776583190376e-05,2.0503128391621674e-13,8.72013801193137e-12,1.809132748427663
75,0.075,1828.7244455353996,5100000.0,0.1838678222829773,0.0010000000000000009,0.005438689530248394,0,55,0,1e-08,0.005438689530248394,0.44890427572091063,0.24807421621277057,0.03298729233090243,0.027288852969747916,0.23455945041470794,2.6213573273835896e-11,0.006521690278477957,1.1540156604409949e-10,1.5780249504937065e-06,4.289203093568263e-05,2.0262295472921947e-13,8.644237545885908e-12,1.8095563600849607
76,0.076,1828.186860912219,5100000.0,0.1838493510646806,0.0010000000000000009,0.005439235951657985,0,55,0,1e-08,0.005439235951657985,0.44910564171315837,0.24812823095625866,0.03297750083286936,0.027188219732166462,0.23441828286979075,2.5908032962682535e-11,0.006520447852742778,1.1415946252352259e-10,1.567954929824924e-06,4.2714368541744036e-05,2.0027431649500367e-13,8.569996147631625e-12,1.809973979914962
77,0.077,1827.6565110216743,5100000.0,0.1838310821611687,0.0010000000000000009,0.0054397764961383365,0,55,0,1e-08,0.0054397764961383365,0.44930408711638387,0.2481814073742842,0.032967874139443125,0.027089026854193964,0.23427918341948034,2.560999893014907e-11,0.006519223461630519,1.1294665183696204e-10,1.5580794831076015e-06,4.25396984095907e-05,1.9798314387554927e-13,8.49735674276996e-12,1.810385765275257
78,0.078,1827.13320903113,5100000.0,0.18381301089166452,0.0010000000000000009,0.005440311298689186,0,55,0,1e-08,0.005440311298689186,0.44949968991307887,0.24823376887948745,0.03295840757521646,0.02699123649460547,0.2341420962301773,2.531919402162175e-11,0.0065180166242955265,1.1176208244358688e-10,1.5483924445162522e-06,4.236793335004024e-05,1.9574732167029432e-13,8.426264921205734e-12,1.8107918674485501
79,0.079,1826.6167751204264,5100000.0,0.18379513273852868,0.0010000000000000009,0.005440840489626157,0,55,0,1e-08,0.005440840489626157,0.449692525081293,0.24828533795097044,0.03294909665266563,0.026894812250006322,0.23400696763920587,2.5035354605373987e-11,0.006516826878394129,1.106047529881475e-10,1.5388879165800477e-06,4.219898973785994e-05,1.9356483761005385e-13,8.35666876664856e-12,1.8111924320319508
80,0.08,1826.1070361375112,5100000.0,0.1837774433364846,0.0010000000000000009,0.005441364194892328,0,55,0,1e-08,0.005441364194892328,0.4498826647452535,0.2483361361822993,0.03293993706244001,0.02679971908353417,0.23387374604521619,2.4758229753719167e-11,0.006515653779158035,1.0947370932798856e-10,1.529560255402836e-06,4.2032787325035313e-05,1.914337761573615e-13,8.288518713483702e-12,1.811587599216742
81,0.081,1825.603825383217,5100000.0,0.18375993846580574,0.0010000000000000009,0.005441882536253037,0,55,0,1e-08,0.005441882536253037,0.45007017827420853,0.2483861843145557,0.03293092466649014,0.02670592327888312,0.2337423818354744,2.4487580548205485e-11,0.0065144968987865546,1.0836804200808069e-10,1.5204040588467843e-06,4.186924910102458e-05,1.8935231320931085e-13,8.221767427974988e-12,1.8119775039671315
82,0.082,1825.1069821330852,5100000.0,0.18374261404919642,0.0010000000000000009,0.005442395631381703,0,55,0,1e-08,0.005442395631381703,0.45025513248356536,0.2484355022977981,0.03292205548595171,0.026613392343690707,0.23361282724085505,2.4223179277385785e-11,0.006513355825209012,1.0728688329967269e-10,1.5114141504193198e-06,4.1708301072251305e-05,1.873187100090152e-13,8.156369660375736e-12,1.8123622764022163
83,0.083,1824.6163515164108,5100000.0,0.1837254661404091,0.0010000000000000009,0.005442903594190735,0,55,0,1e-08,0.005442903594190735,0.45043759169477526,0.24848410931251075,0.03291332569648109,0.02652209498236776,0.23348503629112388,2.3964808871829893e-11,0.006512230161716349,1.0622940517022483e-10,1.5025855702399363e-06,4.154987216196067e-05,1.8533130885947016e-13,8.092282151132588e-12,1.8127420418996447
84,0.084,1824.1317841625034,5100000.0,0.18370849092355662,0.0010000000000000009,0.005443406534846085,0,55,0,1e-08,0.005443406534846085,0.4506176178859105,0.24853202381608872,0.03290473161907084,0.02643200102409126,0.23335896470608347,2.371226224999734e-11,0.006511119526034805,1.05194816862473e-10,1.4939135621917052e-06,4.139389403856321e-05,1.833885281363575e-13,8.029463511167324e-12,1.813116921380575
85,0.085,1823.6531359005812,5100000.0,0.18369168470511046,0.0010000000000000009,0.005443904559998736,0,55,0,1e-08,0.005443904559998736,0.4507952708201323,0.24857926358297733,0.0328962697119593,0.0263430813614455,0.2332345698026096,2.3465341722526312e-11,0.006510023549535229,1.0418236271464874e-10,1.4853935625197112e-06,4.1240300965383256e-05,1.814888577817313e-13,7.967874114700473e-12,1.8134870315506184
86,0.08600000000000001,1823.1802676303237,5100000.0,0.18367504390732556,0.0010000000000000009,0.0054443977729743045,0,55,0,1e-08,0.0054443977729743045,0.4509706081067942,0.2486258457254982,0.032887936566277046,0.0262553079222547,0.23311181044946552,2.3223858524792347e-11,0.00650894187685733,1.0319132045244604e-10,1.477021191898666e-06,4.1089029708623676e-05,1.796308557279262e-13,7.907476019019401e-12,1.813852485009543
87,0.08700000000000001,1822.7130450060542,5100000.0,0.18365856506676223,0.000999999999999987,0.005444886273811811,0,55,0,1e-08,0.005444886273811811,0.45114368533468846,0.2486717867347602,0.032879728897907884,0.026168653605597062,0.23299064697121802,2.2987632272215584e-11,0.006507874165089386,1.022209991801086e-10,1.4687922445111298e-06,4.094001938871701e-05,1.7781314377150652e-13,7.848232864109535e-12,1.8142133905037248
88,0.088,1822.2513382248985,5100000.0,0.1836422448268932,0.0010000000000000009,0.0054453701594784545,0,55,0,1e-08,0.0054453701594784545,0.45131455616402816,0.24871710250967202,0.0328716435416498,0.02608309223809818,0.2328710410814741,2.2756490500473988e-11,0.006506820083202463,1.012707376884027e-10,1.4607026793562785e-06,4.0793211368200226e-05,1.760344040748641e-13,7.79010979001427e-12,1.8145698530983714
89,0.089,1821.7950218683156,5100000.0,0.18362607993376207,0.0010000000000000009,0.005445849523993121,0,55,0,1e-08,0.005445849523993121,0.45148327239696073,0.24876180837977685,0.032863677446533575,0.025998598540711775,0.2327529558314155,2.2530268257496648e-11,0.006505779311616257,1.0033990295647153e-10,1.452748612814909e-06,4.064854915925856e-05,1.7429337605674793e-13,7.73307336462043e-12,1.8149219743076292
90,0.09,1821.343974684496,5100000.0,0.18361006723315976,0.0010000000000000009,0.005446324458506609,0,55,0,1e-08,0.005446324458506609,0.4516498840706391,0.24880591913420427,0.03285582767002258,0.025915148084229317,0.23263635554248674,2.2308807685262745e-11,0.006504751541626448,9.942788860793142e-11,1.4449263104593666e-06,4.050597831503984e-05,1.7258885321531147e-13,7.677091507250669e-12,1.815269852269962
91,0.091,1820.8980794114561,5100000.0,0.18359420366583573,0.0010000000000000009,0.005446795051439234,0,55,0,1e-08,0.005446795051439234,0.4518144395338717,0.24884944904583445,0.032848091373120475,0.025832717252812304,0.23252120575080876,2.20919576433884e-11,0.006503736474932515,9.853411352460031e-11,1.4372321798622297e-06,4.036544633636284e-05,1.7091968026787141e-13,7.62213342065114e-12,1.8156135818916523
92,0.092,1820.457222591695,5100000.0,0.1835784862638501,0.0010000000000000009,0.005447261388585264,0,55,0,1e-08,0.005447261388585264,0.45197698552659543,0.24889241189605338,0.03284046581541058,0.025751283206027407,0.23240747314967813,2.187957334873201e-11,0.0065027338231487975,9.765802051066419e-11,1.429662763516763e-06,4.0226902578062424e-05,1.692847504052318e-13,7.568169524885914e-12,1.8159532549966113
93,0.093,1820.0212944235072,5100000.0,0.18356291214654497,0.0010000000000000009,0.005447723553228794,0,55,0,1e-08,0.005447723553228794,0.4521375672446404,0.2489348209952032,0.032832948350940486,0.0256708238480891,0.2322951255425467,2.167151605125078e-11,0.006501743307405907,9.67990750934536e-11,1.4222147326355894e-06,4.0090298169005746e-05,1.6768300281998926e-13,7.515171398553752e-12,1.8162889604478145
94,0.094,1819.5901886149798,5100000.0,0.18354747851755182,0.0010000000000000009,0.005448181626229071,0,55,0,1e-08,0.005448181626229071,0.4522962284029256,0.2489766892025901,0.0328255364241163,0.02559131779774524,0.23218413179721337,2.1467652723650144e-11,0.006500764657961342,9.595676438622356e-11,1.4148848812128946e-06,3.995558593484009e-05,1.661134203616246e-13,7.463111722820019e-12,1.816620784265053
95,0.095,1819.1638022168286,5100000.0,0.18353218266178614,0.0010000000000000009,0.005448635686106371,0,55,0,1e-08,0.005448635686106371,0.45245301130663795,0.24901802894839364,0.032818227565366134,0.02551274435418749,0.23207446179442914,2.1267855761407647e-11,0.006499797613761451,9.513059596343888e-11,1.4076701199330612e-06,3.982272031606269e-05,1.6457502723696787e-13,7.411964225245588e-12,1.8169488097602928
96,0.096,1818.7420355131553,5100000.0,0.18351702194168543,0.0010000000000000009,0.005449085809150511,0,55,0,1e-08,0.005449085809150511,0.4526079568994746,0.24905885224912172,0.03281101938799232,0.025435083474236505,0.23196608639277108,2.1072002721786503e-11,0.006498841922144569,9.432009689989005e-11,1.400567471266172e-06,3.969165730584813e-05,1.6306688702700382e-13,7.361703632897521e-12,1.8172731176274448
97,0.097,1818.3247918455834,5100000.0,0.1835019937951779,0.0010000000000000009,0.005449532069478141,0,55,0,1e-08,0.005449532069478141,0.4527611048373497,0.2490991707300773,0.032803909583682185,0.025358315736802552,0.2318589773756353,2.0879976043768797e-11,0.006497897338386911,9.352481272667595e-11,1.3935740636090725e-06,3.9562354368809624e-05,1.6158810055979338e-13,7.312305619433494e-12,1.8175937860827305
98,0.098,1817.9119775066176,5100000.0,0.18348709573146732,0.0010000000000000009,0.005449974539155043,0,55,0,1e-08,0.005449974539155043,0.4529124935349249,0.24913899564010042,0.032796895919516,0.025282422320774992,0.23175310741745878,2.0691662814151e-11,0.006496963625415977,9.274430656613726e-11,1.38668712678026e-06,3.943477038283672e-05,1.6013780413120242e-13,7.263746762543481e-12,1.8179108909517732
99,0.099,1817.5035016576207,5100000.0,0.18347232532891733,0.0010000000000000009,0.005450413288256229,0,55,0,1e-08,0.005450413288256229,0.45306216020239704,0.2491783378634517,0.032789976235552735,0.025207384987718108,0.2316484500568538,2.0506954558151264e-11,0.006496040553584459,9.197815835201108e-11,1.3799039880767357e-06,3.9308865589856726e-05,1.5871516789841644e-13,7.21600450600886e-12,1.8182245057380249
100,0.1,1817.099276170523,5100000.0,0.1834576802336603,0.0010000000000000009,0.005450848384904649,0,55,0,1e-08,0.005450848384904649,0.4532101409114313,0.24921720793980115,0.032783148440835616,0.025133186049988068,0.23154497964927284,2.0325747000821203e-11,0.006495127900263726,9.122596394194305e-11,1.3732220671954748e-06,3.9184601524389926e-05,1.573193940765154e-13,7.1690571143415166e-12,1.8185347017486249
101,0.101,1816.6992155461826,5100000.0,0.18344315815570908,0.0010000000000000009,0.005451279895384199,0,55,0,1e-08,0.005451279895384199,0.45335647063120094,0.249255616075733,0.0327764105110525,0.02505980835367815,0.23144267134078747,2.014793987745155e-11,0.006494225449622149,9.048733441134875e-11,1.3666388725845605e-06,3.9061940967029586e-05,1.5594971548788388e-13,7.1228836381274736e-12,1.818841548161766
102,0.10200000000000001,1816.303236771992,5100000.0,0.18342875686744026,0.0010000000000000009,0.005451707884182402,0,55,0,1e-08,0.005451707884182402,0.4535011832876886,0.24929357216260362,0.03276976048502131,0.024987235249945876,0.2313415010255179,1.9973436724278853e-11,0.00649333299225978,8.976189526650173e-11,1.3601519969127513e-06,3.894084788048322e-05,1.5460539396808177e-13,7.0774638736970236e-12,1.8191451121406734
103,0.10300000000000001,1815.9112592896113,5100000.0,0.18341447420008022,0.0010000000000000009,0.00545213241409256,0,55,0,1e-08,0.00545213241409256,0.453644311780123,0.24933108578249552,0.03276319646337807,0.024915450587589573,0.23124144533333252,1.9802144727450327e-11,0.006492450325107158,8.904928589255828e-11,1.35375911448636e-06,3.882128738037719e-05,1.532857192176277e-13,7.0327783370109106e-12,1.8194454588621194
104,0.10400000000000001,1815.5232048389892,5100000.0,0.18340030804365023,0.000999999999999987,0.005452553546213138,0,55,0,1e-08,0.005452553546213138,0.45378588804504016,0.24936816622724617,0.032756716604849384,0.024844438681906354,0.231142481584021,1.963397452469635e-11,0.006491577251030727,8.834915880132086e-11,1.347457976732708e-06,3.870322566932957e-05,1.519900072887201e-13,6.988808224416527e-12,1.8197426516402684
105,0.105,1815.1389974215824,5100000.0,0.1833862563429038,0.0010000000000000009,0.005452971340066817,0,55,0,1e-08,0.005452971340066817,0.45392594307406714,0.24940482250461202,0.032750319124930774,0.024774184306518406,0.23104458777411896,1.9468840067523346e-11,0.0064907135787231245,8.76611791251789e-11,1.3412464097575912e-06,3.8586630008337165e-05,1.507175995371441e-13,6.945535388423414e-12,1.8200367519584475
106,0.106,1814.7585631770246,5100000.0,0.18337231709702861,0.0010000000000000009,0.005453385853606607,0,55,0,1e-08,0.005453385853606607,0.4540645069649575,0.24944106335352523,0.03274400229289024,0.024704672668632136,0.23094774254033953,1.930665845228206e-11,0.0064898591223890075,8.69850239779767e-11,1.3351223105809951e-06,3.8471468662770604e-05,1.4946786133349252e-13,6.9029423046200135e-12,1.8203278195676453
107,0.107,1814.3818303245191,5100000.0,0.1833584883565268,0.0010000000000000009,0.005453797143307465,0,55,0,1e-08,0.005453797143307465,0.45420160894742556,0.24947689725234806,0.032737764430071384,0.024635889396782785,0.23085192514079958,1.9147349786215667e-11,0.006489013701585958,8.632038195717105e-11,1.3290836445286668e-06,3.835771086888968e-05,1.482401810431795e-13,6.8610120470819455e-12,1.8206159125347654
108,0.108,1814.0087290797542,5100000.0,0.18334476822212656,0.0010000000000000009,0.005454205264196451,0,55,0,1e-08,0.005454205264196451,0.4543372774182715,0.24951233242962534,0.032731603907741706,0.024567820523927593,0.230757115429735,1.8990837048957427e-11,0.0064881771410077674,8.566695262352391e-11,1.3231284423115094e-06,3.8245326793749746e-05,1.4703396897057427e-13,6.819728261958108e-12,1.8209010873096496
109,0.109,1813.6391915933232,5100000.0,0.183331154842867,0.0010000000000000009,0.005454610269908026,0,55,0,1e-08,0.005454610269908026,0.4544715399680334,0.24954737687244583,0.032725519145393005,0.024500452474719988,0.23066329383821085,1.8837045969016348e-11,0.006487349270320601,8.502444603962004e-11,1.3172547975362713e-06,3.8134287502358974e-05,1.4584865641773713e-13,6.779075144405988e-12,1.8211833987753474
