cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2066.8619022635403,5100000.0,0.19524522489670126,0.0010000000000000009,0.00512176418413855,0,52,0,1e-08,0.00512176418413855,0.44264456977326516,0.2628221354653016,0.031536857503779124,6.403132689704964e-06,0.2559528013883638,1.470676823967351e-09,0.006780988195314421,5.9394777589483046e-09,1.5423492115386396e-05,0.00023735921261886067,1.204216743419787e-11,1.6133159863723816e-10,1.68419820876048
69,0.069,2066.83995714644,5100000.0,0.1952431479942143,0.0010000000000000009,0.005121818666996878,0,52,0,1e-08,0.005121818666996878,0.44264497753459303,0.262821753309443,0.031537244651642926,6.404059593403079e-06,0.25595242364269977,1.470212935241834e-09,0.006780988329609182,5.937603884895585e-09,1.542071419904358e-05,0.00023732601317732018,1.2038311079866584e-11,1.6129490997478844e-10,1.6842022091429716
70,0.07,2066.8180119721687,5100000.0,0.19524107108676542,0.0010000000000000009,0.005121873151144513,0,52,0,1e-08,0.005121873151144513,0.4426453853078558,0.26282137113800497,0.031537631814383085,6.404986653769374e-06,0.25595204588135484,1.4697491817380985e-09,0.006780988463891508,5.935730557442416e-09,1.541793671634516e-05,0.00023729281759992426,1.2034455868389837e-11,1.6125822878109335e-10,1.6842062096823434
71,0.07100000000000001,2066.7960667407183,5100000.0,0.19523899417435608,0.0010000000000000009,0.005121927636581459,0,52,0,1e-08,0.005121927636581459,0.4426457930930518,0.26282098895098577,0.03153801899200069,6.405913871808796e-06,0.25595166810432957,1.4692855634199039e-09,0.006780988598161413,5.933857776442088e-09,1.5415159667234e-05,0.00023725962588630757,1.2030601799456453e-11,1.6122155505479845e-10,1.6842102103786014
72,0.07200000000000001,2066.774121452089,5100000.0,0.19523691725698517,0.000999999999999987,0.005121982123307722,0,52,0,1e-08,0.005121982123307722,0.44264620089019074,0.26282060674838814,0.031538406184495375,6.406841243671209e-06,0.25595129031161695,1.4688220802512634e-09,0.006780988732418854,5.931985541749115e-09,1.54123830516538e-05,0.0002372264380361329,1.2026748872756598e-11,1.6118488879458094e-10,1.6842142112317662
73,0.073,2066.75217610627,5100000.0,0.1952348403346539,0.0010000000000000009,0.005122036611323529,0,52,0,1e-08,0.005122036611323529,0.4426466086992717,0.26282022453020987,0.0315387933918684,6.407768770093237e-06,0.2559509125032195,1.4683587321958372e-09,0.006780988866663856,5.930113853216674e-09,1.5409606869546557e-05,0.00023719325404903283,1.2022897087977378e-11,1.611482299990882e-10,1.68421821224185
74,0.074,2066.7302307032814,5100000.0,0.19523276340736084,0.0010000000000000009,0.005122091100628748,0,52,0,1e-08,0.005122091100628748,0.4426470165202913,0.26281984229645017,0.03153918061412072,6.408696452736258e-06,0.2559505346791373,1.4678955192181296e-09,0.006780989000896409,5.928242710700641e-09,1.540683112085839e-05,0.0002371600739246832,1.2019046444813367e-11,1.611115786670237e-10,1.6842222134088467
75,0.075,2066.708285243126,5100000.0,0.19523068647510736,0.0010000000000000009,0.005122145591223461,0,52,0,1e-08,0.005122145591223461,0.4426474243532486,0.2628194600471076,0.031539567851253364,6.40962429260106e-06,0.25595015683937256,1.4674324412821493e-09,0.006780989135116554,5.926372114055437e-09,1.540405580553327e-05,0.00023712689766273643,1.2015196942954202e-11,1.6107493479706212e-10,1.6842262147327627
76,0.076,2066.686339725804,5100000.0,0.19522860953789298,0.0010000000000000009,0.005122200083107724,0,52,0,1e-08,0.005122200083107724,0.4426478321981478,0.2628190777821817,0.031539955103266314,6.410552289076203e-06,0.2559497789839221,1.4669694983518432e-09,0.006780989269324275,5.9245020631352156e-09,1.540128092351464e-05,0.00023709372526284134,1.2011348582089918e-11,1.6103829838786469e-10,1.6842302162136187
77,0.077,2066.6643941513094,5100000.0,0.19522653259571834,0.0010000000000000009,0.005122254576281567,0,52,0,1e-08,0.005122254576281567,0.44264824005499254,0.262818695501673,0.0315403423701605,6.411480439962707e-06,0.2559494011127826,1.466506690391221e-09,0.006780989403519556,5.922632557794302e-09,1.5398506474746156e-05,0.0002370605567246512,1.2007501361911184e-11,1.6100166943810852e-10,1.6842342178514267
78,0.078,2066.6424485196408,5100000.0,0.1952244556485836,0.0010000000000000009,0.005122309070745032,0,52,0,1e-08,0.005122309070745032,0.4426486479237837,0.2628183132055808,0.03154072965193673,6.412408745727784e-06,0.25594902322595425,1.466044017364123e-09,0.006780989537702395,5.9207635978866375e-09,1.539573245917001e-05,0.00023702739204781192,1.2003655282105989e-11,1.6096504794644235e-10,1.684238219646196
79,0.079,2066.6205028308395,5100000.0,0.19522237869648815,0.0010000000000000009,0.005122363566498178,0,52,0,1e-08,0.005122363566498178,0.4426490558045068,0.2628179308938999,0.03154111694859682,6.413337213815169e-06,0.25594864532344763,1.4655814792355844e-09,0.006780989671872896,5.918895183269721e-09,1.5392958876735616e-05,0.00023699423123201317,1.199981034237275e-11,1.6092843391161122e-10,1.6842422215979058
80,0.08,2066.598557084855,5100000.0,0.19522030173943314,0.0010000000000000009,0.005122418063541021,0,52,0,1e-08,0.005122418063541021,0.4426494636971846,0.2628175485666368,0.03154150426013943,6.4142658332011345e-06,0.2559482674052458,1.4651190759684624e-09,0.006780989806030911,5.917027313794356e-09,1.539018572738003e-05,0.00023696107427686444,1.1995966542393241e-11,1.6089182733220713e-10,1.6842462237066025
81,0.081,2066.576611281714,5100000.0,0.195218224777418,0.0010000000000000009,0.005122472561873622,0,52,0,1e-08,0.005122472561873622,0.44264987160180347,0.26281716622378504,0.031541891586567096,6.415194611032412e-06,0.255947889471359,1.4646568075274863e-09,0.006780989940176523,5.915159989317e-09,1.5387413011050893e-05,0.00023692792118203072,1.1992123881863025e-11,1.6085522820694183e-10,1.6842502259722771
82,0.082,2066.554665421399,5100000.0,0.19521614781044225,0.0010000000000000009,0.005122527061496037,0,52,0,1e-08,0.005122527061496037,0.442650279518378,0.262816783865348,0.03154227892787935,6.4161235413607395e-06,0.25594751152177786,1.4641946738762002e-09,0.006780990074309673,5.913293209690914e-09,1.5384640727688825e-05,0.00023689477194715862,1.1988282360468857e-11,1.6081863653446102e-10,1.6842542283949649
83,0.083,2066.5327195039285,5100000.0,0.19521407083850673,0.0010000000000000009,0.005122581562408293,0,52,0,1e-08,0.005122581562408293,0.44265068744690045,0.2628164014913233,0.03154266628407753,6.417052627805649e-06,0.255947133556507,1.4637326749791403e-09,0.006780990208430403,5.91142697477196e-09,1.538186887724031e-05,0.00023686162657191555,1.1984441977905213e-11,1.607820523134622e-10,1.6842582309746534
84,0.084,2066.5107735293113,5100000.0,0.19521199386161153,0.0010000000000000009,0.005122636064610429,0,52,0,1e-08,0.005122636064610429,0.4426510953873675,0.26281601910170915,0.03154305365516255,6.417981872450798e-06,0.25594675557554813,1.4632708108005778e-09,0.006780990342538733,5.909561284415537e-09,1.5379097459650108e-05,0.00023682848505595958,1.198060273386416e-11,1.6074547554263394e-10,1.6842622337113424
85,0.085,2066.4888274975506,5100000.0,0.19520991687975678,0.0010000000000000009,0.005122690568102489,0,52,0,1e-08,0.005122690568102489,0.44265150333978537,0.262815636696506,0.03154344104113435,6.418911273102946e-06,0.2559463775788982,1.4628090813045648e-09,0.006780990476634646,5.907696138476349e-09,1.5376326474861553e-05,0.00023679534739894992,1.197676462803646e-11,1.6070890622063878e-10,1.6842662366050545
86,0.08600000000000001,2066.4668814086535,5100000.0,0.19520783989294352,0.0010000000000000009,0.005122745072884491,0,52,0,1e-08,0.005122745072884491,0.4426519113041498,0.2628152542757114,0.03154382844199481,6.419840832352546e-06,0.2559459995665599,1.4623474864554364e-09,0.006780990610718211,5.90583153680973e-09,1.5373555922819687e-05,0.00023676221360054256,1.1972927660114605e-11,1.6067234434617709e-10,1.68427023965579
87,0.08700000000000001,2066.444935262583,5100000.0,0.19520576290117164,0.000999999999999987,0.0051227995789564105,0,52,0,1e-08,0.0051227995789564105,0.4426523192804766,0.26281487183933017,0.03154421585774305,6.420770542410014e-06,0.2559456215385217,1.461886026216437e-09,0.006780990744789267,5.903967479267541e-09,1.537078580346372e-05,0.00023672908366035824,1.1969091829783623e-11,1.6063578991785172e-10,1.68427424286358
88,0.088,2066.4229890593997,5100000.0,0.19520368590444004,0.0010000000000000009,0.005122854086318537,0,52,0,1e-08,0.005122854086318537,0.4426527272687439,0.26281448938735374,0.03154460328838196,6.421700414889164e-06,0.2559452434947987,1.4614247005529557e-09,0.006780990878847996,5.902103965708895e-09,1.536801611674419e-05,0.00023669595757809625,1.1965257136743901e-11,1.605992429344308e-10,1.6842782462283972
89,0.089,2066.401042799053,5100000.0,0.19520160890275046,0.0010000000000000009,0.005122908594970656,0,52,0,1e-08,0.005122908594970656,0.44265313526897415,0.26281410691978796,0.03154499073391008,6.422630438905184e-06,0.25594486543537653,1.4609635094280952e-09,0.006780991012894252,5.900240995985122e-09,1.5365246862599386e-05,0.00023666283535337445,1.196142358067947e-11,1.605627033945204e-10,1.6842822497502916
90,0.09,2066.3790964815844,5100000.0,0.19519953189610195,0.0010000000000000009,0.005122963104912909,0,52,0,1e-08,0.005122963104912909,0.44265354328115525,0.262813724436629,0.03154537819432966,6.423560621217648e-06,0.2559444873602625,1.4605024528068067e-09,0.006780991146928126,5.898378569954018e-09,1.5362478040977605e-05,0.00023662971698587963,1.195759116128731e-11,1.605261712968432e-10,1.6842862534292427
91,0.091,2066.357150106994,5100000.0,0.19519745488449575,0.0010000000000000009,0.005123017616145309,0,52,0,1e-08,0.005123017616145309,0.44265395130528684,0.26281334193787453,0.03154576566964092,6.424490962528911e-06,0.25594410926945865,1.4600415306531996e-09,0.006780991280949653,5.89651668747022e-09,1.5359709651822345e-05,0.00023659660247526412,1.1953759878258555e-11,1.6048964664007163e-10,1.6842902572652654
92,0.092,2066.3352036752476,5100000.0,0.1951953778679318,0.0010000000000000009,0.005123072128667902,0,52,0,1e-08,0.005123072128667902,0.4426543593413798,0.26281295942352906,0.031546153159844416,6.425421457248771e-06,0.2559437311629541,1.4595807429306923e-09,0.006780991414958723,5.894655348386216e-09,1.5356941695073174e-05,0.00023656349182114134,1.1949929731279427e-11,1.604531294228313e-10,1.6842942612583738
93,0.093,2066.313257186368,5100000.0,0.19519330084640873,0.0010000000000000009,0.00512312664248077,0,52,0,1e-08,0.00512312664248077,0.4426547673894271,0.26281257689358634,0.03154654066494167,6.426352110394317e-06,0.2559433530407572,1.45912008960403e-09,0.0067809915489554186,5.8927945525585764e-09,1.5354174170677185e-05,0.0002365303850231821,1.1946100720045717e-11,1.6041661964383832e-10,1.6842982654085823
94,0.094,2066.29131064035,5100000.0,0.19519122381992698,0.0010000000000000009,0.005123181157583948,0,52,0,1e-08,0.005123181157583948,0.44265517544943395,0.26281219434805003,0.03154692818493252,6.427282918858402e-06,0.25594297490286255,1.4586595706370705e-09,0.006780991682939707,5.89093429984167e-09,1.535140707857636e-05,0.00023649728208103858,1.1942272844246467e-11,1.6038011730173367e-10,1.6843022697158887
95,0.095,2066.2693640372063,5100000.0,0.19518914678848664,0.0010000000000000009,0.005123235673977476,0,52,0,1e-08,0.005123235673977476,0.44265558352140294,0.2628118117869168,0.03154731571981797,6.42821388258993e-06,0.2559425967492694,1.4581991859943648e-09,0.0067809918169115645,5.889074590091737e-09,1.5348640418717002e-05,0.00023646418299438308,1.1938446103576769e-11,1.60343622395236e-10,1.684306274180326
96,0.096,2066.2474173769465,5100000.0,0.1951870697520899,0.0010000000000000009,0.005123290191661344,0,52,0,1e-08,0.005123290191661344,0.44265599160532865,0.2628114292101876,0.03154770326959869,6.429145004456456e-06,0.2559422185799809,1.4577389356402832e-09,0.00678099195087106,5.8872154231644826e-09,1.5345874191043288e-05,0.00023643108776287135,1.193462049772911e-11,1.6030713492301954e-10,1.684310278801869
97,0.097,2066.2254706595704,5100000.0,0.1951849927107354,0.0010000000000000009,0.005123344710635634,0,52,0,1e-08,0.005123344710635634,0.4426563997012081,0.2628110466178582,0.03154809083427652,6.43007628613101e-06,0.25594184039499923,1.4572788195389761e-09,0.006780992084818205,5.8853567989146926e-09,1.5343108395499345e-05,0.00023639799638614875,1.1930796026395466e-11,1.6027065488376893e-10,1.6843142835805338
98,0.098,2066.2035238850362,5100000.0,0.19518291566442292,0.0010000000000000009,0.005123399230900394,0,52,0,1e-08,0.005123399230900394,0.4426568078090627,0.26281066400993414,0.031548478413850285,6.431007717906104e-06,0.25594146219430985,1.456818837653792e-09,0.0067809922187528696,5.883498717194581e-09,1.5340343032023748e-05,0.00023636490886383196,1.1926972689261057e-11,1.6023418227608706e-10,1.6843182885163688
99,0.099,2066.1815770534254,5100000.0,0.19518083861315222,0.0010000000000000009,0.0051234537524556785,0,52,0,1e-08,0.0051234537524556785,0.4426572159288673,0.262810281386409,0.03154886600832212,6.4319393121319335e-06,0.25594108397792986,1.4563589899505284e-09,0.006780992352675216,5.881641177865107e-09,1.533757810056955e-05,0.00023633182519565993,1.1923150486030025e-11,1.6019771709876443e-10,1.6843222936093205
100,0.1,2066.1596301646828,5100000.0,0.195178761556926,0.0010000000000000009,0.00512350827530146,0,52,0,1e-08,0.00512350827530146,0.4426576240606398,0.26280989874728444,0.0315492536176926,6.432871061212673e-06,0.2559407057458473,1.4558992763923355e-09,0.006780992486585176,5.8797841807774684e-09,1.5334813601074474e-05,0.0002362987453812226,1.1919329416386301e-11,1.6016125935040136e-10,1.6843262988594476
101,0.101,2066.1376832187966,5100000.0,0.19517668449574221,0.0010000000000000009,0.00512356279943784,0,52,0,1e-08,0.00512356279943784,0.4426580322043839,0.26280951609256226,0.03154964124196139,6.433802963441333e-06,0.2559403274980592,1.4554396969431644e-09,0.006780992620482682,5.877927725785949e-09,1.5332049533480756e-05,0.0002362656694201575,1.1915509480020244e-11,1.6012480902966165e-10,1.6843303042667543
102,0.10200000000000001,2066.1157362158365,5100000.0,0.1951746074296001,0.0010000000000000009,0.00512361732486488,0,52,0,1e-08,0.00512361732486488,0.44265844036008023,0.26280913342223505,0.03155002888113091,6.4347350287853656e-06,0.2559399492345794,1.4549802515686603e-09,0.006780992754367888,5.8760718127509e-09,1.532928589774002e-05,0.00023623259731219275,1.1911690676634021e-11,1.600883661353088e-10,1.684334309831216
103,0.10300000000000001,2066.093789155743,5100000.0,0.1951725303585027,0.0010000000000000009,0.005123671851582549,0,52,0,1e-08,0.005123671851582549,0.44265884852775267,0.26280875073630994,0.03155041653520022,6.4356672458910276e-06,0.2559395709553911,1.454520940231873e-09,0.006780992888240654,5.874216441523318e-09,1.5326522693789427e-05,0.00023619952905691948,1.1907873005911397e-11,1.600519306659423e-10,1.6843383155528788
104,0.10400000000000001,2066.071842038544,5100000.0,0.19517045328244823,0.000999999999999987,0.005123726379590868,0,52,0,1e-08,0.005123726379590868,0.44265925670739237,0.26280836803478247,0.03155080420417093,6.436599619883821e-06,0.2559391926605004,1.454061762897578e-09,0.006780993022101032,5.872361611960491e-09,1.532375992157606e-05,0.0002361664646540231,1.1904056467548787e-11,1.6001550262027605e-10,1.6843423214317392
105,0.105,2066.049894864239,5100000.0,0.19516837620143768,0.0010000000000000009,0.005123780908890067,0,52,0,1e-08,0.005123780908890067,0.4426596648989979,0.2628079853176517,0.03155119188804364,6.437532151611751e-06,0.2559388143499088,1.4536027195300083e-09,0.006780993155949045,5.870507323917583e-09,1.5320997581043073e-05,0.00023613340410314564,1.190024106123794e-11,1.5997908199697526e-10,1.684346327467799
106,0.106,2066.0279476328205,5100000.0,0.19516629911547043,0.0010000000000000009,0.005123835439479997,0,52,0,1e-08,0.005123835439479997,0.4426600731025745,0.26280760258491737,0.03155157958681923,6.438464839241786e-06,0.25593843602361216,1.4531438100932934e-09,0.006780993289784667,5.868653577249437e-09,1.5318235672133655e-05,0.00023610034740393366,1.1896426786670553e-11,1.5994266879471657e-10,1.6843503336610817
107,0.107,2066.00600034431,5100000.0,0.19516422202454667,0.0010000000000000009,0.005123889971360767,0,52,0,1e-08,0.005123889971360767,0.442660481318118,0.2628072198365777,0.031551967300498675,6.439397685025713e-06,0.2559380576816144,1.4526850345521737e-09,0.006780993423607928,5.866800371813183e-09,1.531547419479444e-05,0.000236067294556066,1.189261364354279e-11,1.5990626301220623e-10,1.684354340011584
108,0.108,2065.984052998697,5100000.0,0.19516214492866724,0.0010000000000000009,0.005123944504532403,0,52,0,1e-08,0.005123944504532403,0.44266088954562954,0.2628068370726321,0.031552355029082664,6.440330689069168e-06,0.2559376793239142,1.4522263928706436e-09,0.006780993557418838,5.864947707463194e-09,1.5312713148967666e-05,0.0002360342455591736,1.1888801631544786e-11,1.5986986464810142e-10,1.6843583465193148
109,0.109,2065.962105595986,5100000.0,0.19516006782783096,0.0010000000000000009,0.00512399903899498,0,52,0,1e-08,0.00512399903899498,0.4426612977851152,0.2628064542930804,0.031552742772571356,6.441263849212387e-06,0.2559373009505081,1.4517678850130763e-09,0.006780993691217362,5.863095584055491e-09,1.5309952534597326e-05,0.000236001200412926,1.1884990750370069e-11,1.5983347370107792e-10,1.6843623531843004
