cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.677953968326,5100000.0,0.195103144402512,0.0010000000000000009,0.005125494020418902,0,52,0,1e-08,0.005125494020418902,0.4429423658504786,0.2628338457455497,0.03153086784027159,6.151181364634301e-06,0.2556537567487508,1.4205968117111247e-09,0.006780293203040726,5.7463888778791974e-09,1.5129234877265112e-05,0.00023414117088111614,1.1629851954982782e-11,1.5730204409828625e-10,1.6852561913936022
69,0.069,2064.6560067354653,5100000.0,0.19510106669619864,0.0010000000000000009,0.0051255486037764695,0,52,0,1e-08,0.0051255486037764695,0.44294277452280123,0.26283346260409646,0.0315312559497096,6.152021832934629e-06,0.2556533777889872,1.4201477243865124e-09,0.0067802933437476854,5.744571914976777e-09,1.5126503878406329e-05,0.00023410835002644258,1.162611937627468e-11,1.572661925240797e-10,1.6852602029217327
70,0.07,2064.634059443893,5100000.0,0.19509898898477218,0.0010000000000000009,0.005125603188430939,0,52,0,1e-08,0.005125603188430939,0.44294318320713005,0.2628330794469616,0.0315316440741064,6.152862438250997e-06,0.255652998813456,1.4196987682396683e-09,0.006780293484344268,5.7427554831688055e-09,1.5123773306707593e-05,0.00023407553299878623,1.1622387906035273e-11,1.5723034826288648e-10,1.6852642146077879
71,0.07100000000000001,2064.6121120936427,5100000.0,0.1950969112682367,0.0010000000000000009,0.005125657774382247,0,52,0,1e-08,0.005125657774382247,0.4429435919034629,0.26283269627414696,0.03153203221346192,6.1537031816307215e-06,0.255652619822159,1.4192499432363125e-09,0.006780293624832055,5.740939582316096e-09,1.5121043162117884e-05,0.00023404271979785322,1.1618657543969297e-11,1.5719451131346767e-10,1.6852682264517491
72,0.07200000000000001,2064.590164684723,5100000.0,0.1950948335465945,0.000999999999999987,0.00512571236163031,0,52,0,1e-08,0.00512571236163031,0.4429440006118067,0.2628323130856532,0.03153242036777701,6.154544060746786e-06,0.2556522408150911,1.4188012493416342e-09,0.006780293765212524,5.739124212277245e-09,1.5118313444582232e-05,0.00023400991042330744,1.1614928289776872e-11,1.571586816745257e-10,1.68527223845364
73,0.073,2064.5682172171605,5100000.0,0.1950927558198475,0.0010000000000000009,0.005125766950175334,0,52,0,1e-08,0.005125766950175334,0.44294440933216656,0.26283192988148196,0.031532808537051024,6.155385073787595e-06,0.25565186179225124,1.418352686521029e-09,0.006780293905487139,5.73730937291252e-09,1.51155841540474e-05,0.0002339771048748488,1.1611200143159954e-11,1.571228593447757e-10,1.6852762506134706
74,0.074,2064.5462696910063,5100000.0,0.1950906780879984,0.0010000000000000009,0.005125821540017082,0,52,0,1e-08,0.005125821540017082,0.44294481806453384,0.26283154666162956,0.03153319672128526,6.156226226291333e-06,0.2556514827536455,1.4179042547407524e-09,0.006780294045657443,5.735495064084295e-09,1.5112855290465325e-05,0.00023394430315220192,1.1607473103827114e-11,1.5708704432302512e-10,1.6852802629312336
75,0.075,2064.524322106284,5100000.0,0.1950886003510508,0.0010000000000000009,0.005125876131155577,0,52,0,1e-08,0.005125876131155577,0.44294522680891096,0.26283116342609836,0.031533584920479654,6.157067517273591e-06,0.25565110369927246,1.41745595396626e-09,0.006780294185724861,5.733681285652646e-09,1.5110126853782964e-05,0.00023391150525505237,1.1603747171481131e-11,1.5705123660800094e-10,1.685284275406924
76,0.076,2064.5023744629707,5100000.0,0.19508652260900647,0.0010000000000000009,0.005125930723590817,0,52,0,1e-08,0.005125930723590817,0.4429456355653169,0.26283078017489175,0.03153397313463355,6.157908938869954e-06,0.25565072462912025,1.4170077841619595e-09,0.006780294325690681,5.731868037473434e-09,1.5107398843941092e-05,0.00023387871118303263,1.1600022345815741e-11,1.5701543619833748e-10,1.6852882880405935
77,0.077,2064.48042676113,5100000.0,0.19508444486186682,0.0010000000000000009,0.005125985317322812,0,52,0,1e-08,0.005125985317322812,0.4429460443337396,0.26283039690800725,0.03153436136374819,6.1587504969046805e-06,0.25565034554319754,1.4165597452942674e-09,0.006780294465556351,5.730055319410305e-09,1.5104671260891847e-05,0.00023384592093588196,1.1596298626541192e-11,1.5697964309284693e-10,1.685292300832214
78,0.078,2064.4584790008007,5100000.0,0.19508236710963525,0.0010000000000000009,0.005126039912351515,0,52,0,1e-08,0.005126039912351515,0.4429464531141741,0.2628300136254437,0.03153474960782424,6.159592195390169e-06,0.25564996644150817,1.4161118373292357e-09,0.006780294605323301,5.7282431313251915e-09,1.510194410458597e-05,0.0002338131345133098,1.1592576013364928e-11,1.569438572903071e-10,1.6852963137817754
79,0.079,2064.436531181967,5100000.0,0.1950802893523138,0.0010000000000000009,0.005126094508676922,0,52,0,1e-08,0.005126094508676922,0.44294686190663785,0.2628296303272042,0.03153513786686084,6.1604340262206105e-06,0.2556495873240416,1.4156640602312453e-09,0.006780294744992707,5.726431473074087e-09,1.5099217374963809e-05,0.00023378035191495562,1.1588854505980337e-11,1.5690807878934782e-10,1.6853003268893256
80,0.08,2064.414583304683,5100000.0,0.19507821158990463,0.0010000000000000009,0.005126149106299021,0,52,0,1e-08,0.005126149106299021,0.44294727071112094,0.2628292470132857,0.03153552614085932,6.161275995050561e-06,0.2556492081908052,1.4152164139666575e-09,0.006780294884565974,5.7246203445202425e-09,1.5096491071977306e-05,0.00023374757314054508,1.1585134104097466e-11,1.568723075887809e-10,1.6853043401548478
81,0.081,2064.392635368961,5100000.0,0.19507613382241043,0.0010000000000000009,0.005126203705217785,0,52,0,1e-08,0.005126203705217785,0.44294767952762953,0.2628288636836899,0.03153591442981944,6.1621180995993855e-06,0.25564882904179603,1.4147688985007582e-09,0.006780295024044338,5.722809745522922e-09,1.5093765195572586e-05,0.00023371479818975235,1.158141480741711e-11,1.56836543687312e-10,1.6853083535783557
82,0.082,2064.3706873748333,5100000.0,0.19507405604983322,0.0010000000000000009,0.005126258305433209,0,52,0,1e-08,0.005126258305433209,0.44294808835616173,0.262828480338416,0.03153630273374199,6.162960341741259e-06,0.2556484498770155,1.4143215137993516e-09,0.006780295163429047,5.7209996759432455e-09,1.5091039745697905e-05,0.000233682027062285,1.1577696615644942e-11,1.5680078708369958e-10,1.6853123671598491
83,0.083,2064.3487393223136,5100000.0,0.19507197827217543,0.0010000000000000009,0.005126312906945273,0,52,0,1e-08,0.005126312906945273,0.4429484971967203,0.262828096977465,0.03153669105262708,6.163802720684439e-06,0.2556480706964622,1.4138742598276635e-09,0.006780295302721295,5.719190135640437e-09,1.508831472229895e-05,0.00023364925975780798,1.1573979528481389e-11,1.5676503777664524e-10,1.6853163808993332
84,0.084,2064.3267912114275,5100000.0,0.1950699004894382,0.0010000000000000009,0.005126367509753995,0,52,0,1e-08,0.005126367509753995,0.4429489060493078,0.262827713600838,0.031537079386474993,6.164645235571505e-06,0.25564769150013406,1.413427136551395e-09,0.0067802954419222804,5.717381124475191e-09,1.5085590125323455e-05,0.00023361649627602233,1.1570263545630757e-11,1.567292957648958e-10,1.6853203947968123
85,0.085,2064.3048430421873,5100000.0,0.1950678227016246,0.0010000000000000009,0.005126422113859338,0,52,0,1e-08,0.005126422113859338,0.4429493149139252,0.262827330208533,0.0315374677352864,6.1654878874074325e-06,0.2556473122880327,1.4129801439358714e-09,0.006780295581033178,5.715572642306831e-09,1.5082865954717459e-05,0.00023358373661659388,1.1566548666794623e-11,1.5669356104716936e-10,1.685324408852304
86,0.08600000000000001,2064.2828948146234,5100000.0,0.1950657449087354,0.0010000000000000009,0.005126476719261327,0,52,0,1e-08,0.005126476719261327,0.4429497237905735,0.2628269468005504,0.03153785609906175,6.166330676361847e-06,0.2556469330601574,1.4125332819468161e-09,0.006780295720055126,5.71376468899643e-09,1.5080142210428668e-05,0.00023355098077922418,1.1562834891677508e-11,1.5665783362220364e-10,1.6853284230658114
87,0.08700000000000001,2064.2609465287505,5100000.0,0.1950636671107736,0.000999999999999987,0.00512653132595986,0,52,0,1e-08,0.00512653132595986,0.44295013267925604,0.26282656337689175,0.03153824447780076,6.167173601110147e-06,0.25564655381650603,1.4120865505496354e-09,0.0067802958589892265,5.711957264403598e-09,1.5077418892403598e-05,0.00023351822876359018,1.1559122219981655e-11,1.5662211348872477e-10,1.6853324374373382
88,0.088,2064.238998184603,5100000.0,0.1950615893077408,0.0010000000000000009,0.005126585933955153,0,52,0,1e-08,0.005126585933955153,0.4429505415799668,0.26282617993755364,0.03153863287150501,6.1680166659209136e-06,0.2556461745570838,1.4116399497101994e-09,0.006780295997836651,5.710150368389901e-09,1.5074696000590997e-05,0.0002334854805693924,1.155541065141293e-11,1.565864006454841e-10,1.6853364519668854
89,0.089,2064.217049782182,5100000.0,0.1950595114996387,0.0010000000000000009,0.005126640543246993,0,52,0,1e-08,0.005126640543246993,0.4429509504927197,0.26282579648254073,0.03153902128017329,6.168859863943119e-06,0.25564579528188164,1.4111934793935486e-09,0.00678029613659842,5.70834400081363e-09,1.5071973534934986e-05,0.00023345273619629334,1.1551700185670641e-11,1.5655069509117788e-10,1.6853404666544767
90,0.09,2064.1951013214957,5100000.0,0.1950574336864701,0.0010000000000000009,0.005126695153835424,0,52,0,1e-08,0.005126695153835424,0.4429513594175155,0.26282541301185314,0.03153940970380674,6.16970319545895e-06,0.2556454159908989,1.4107471395649946e-09,0.006780296275275539,5.706538161534238e-09,1.5069251495380657e-05,0.00023341999564395626,1.154799082245578e-11,1.5651499682451363e-10,1.6853444815001162
91,0.091,2064.173152802626,5100000.0,0.1950553558682351,0.0010000000000000009,0.005126749765720489,0,52,0,1e-08,0.005126749765720489,0.4429517683543393,0.2628250295254868,0.031539798142406164,6.170546668645635e-06,0.25564503668414673,1.4103009301914815e-09,0.006780296413869179,5.704732850417149e-09,1.5066529881883576e-05,0.0002333872589121539,1.1544282561483107e-11,1.5647930584433116e-10,1.6853484965037744
92,0.092,2064.151204225546,5100000.0,0.1950532780449387,0.0010000000000000009,0.005126804378902102,0,52,0,1e-08,0.005126804378902102,0.4429521773032002,0.26282464602344235,0.031540186595972144,6.171390280045225e-06,0.2556446573616198,1.409854851237576e-09,0.006780296552380312,5.7029280673188725e-09,1.506380869438451e-05,0.00023335452600050098,1.1540575402448045e-11,1.564436221492835e-10,1.6853525116654835
93,0.093,2064.129255590237,5100000.0,0.19505120021657968,0.0010000000000000009,0.00512685899338034,0,52,0,1e-08,0.00512685899338034,0.4429525862641174,0.2628242625057236,0.03154057506450389,6.172234021209517e-06,0.2556442780233056,1.4094089026678831e-09,0.006780296690809832,5.701123812096344e-09,1.5061087932824798e-05,0.00023332179690862967,1.1536869345046192e-11,1.5640794573802303e-10,1.6853565269852933
94,0.094,2064.107306896803,5100000.0,0.19504912238315958,0.0010000000000000009,0.00512691360915521,0,52,0,1e-08,0.00512691360915521,0.4429529952370609,0.26282387897232423,0.03154096354800339,6.1730779066866705e-06,0.25564389866922543,1.408963084449939e-09,0.006780296829158942,5.699320084617092e-09,1.5058367597162659e-05,0.0002332890716363383,1.1533164388996747e-11,1.563722766094392e-10,1.685360542463132
95,0.095,2064.085358145179,5100000.0,0.19504704454468239,0.0010000000000000009,0.005126968226226651,0,52,0,1e-08,0.005126968226226651,0.4429534042220637,0.2628234954232514,0.031541352046469164,6.1739219218344686e-06,0.2556435192993562,1.408517396547314e-09,0.006780296967428343,5.69751688473412e-09,1.505564768733307e-05,0.0002332563501831957,1.1529460533987459e-11,1.563366147620924e-10,1.6853645580990801
96,0.096,2064.0634093354433,5100000.0,0.19504496670114815,0.0010000000000000009,0.005127022844594709,0,52,0,1e-08,0.005127022844594709,0.4429538132191004,0.26282311185849827,0.03154174055990385,6.174766079281056e-06,0.2556431399137164,1.4080718389270622e-09,0.00678029710561921,5.6957142123131385e-09,1.5052928203291793e-05,0.00023322363254896,1.1525757779733096e-11,1.5630096019484297e-10,1.6853685738930866
97,0.097,2064.0414604675966,5100000.0,0.19504288885255863,0.0010000000000000009,0.0051270774642593825,0,52,0,1e-08,0.0051270774642593825,0.44295422222818637,0.2628227282780688,0.03154212908830641,6.175610372587891e-06,0.2556427605122955,1.407626411554209e-09,0.006780297243732383,5.693912067212656e-09,1.5050209144982405e-05,0.0002331909187332942,1.1522056125933402e-11,1.5626531290636646e-10,1.685372589845186
98,0.098,2064.019511541644,5100000.0,0.1950408109989168,0.0010000000000000009,0.005127132085220639,0,52,0,1e-08,0.005127132085220639,0.44295463124932244,0.2628223446819634,0.03154251763167759,6.176454801442373e-06,0.2556423810950936,1.407181114394045e-09,0.006780297381768745,5.692110449292126e-09,1.504749051234981e-05,0.00023315820873585948,1.1518355572289401e-11,1.562296728953757e-10,1.6853766059553796
99,0.099,2063.9975625576,5100000.0,0.19503873314022296,0.0010000000000000009,0.005127186707478517,0,52,0,1e-08,0.005127186707478517,0.44295504028250987,0.26282196107018085,0.031542906190017934,6.177299366539997e-06,0.25564200166211015,1.406735947412095e-09,0.006780297519729187,5.690309358411413e-09,1.5044772305340355e-05,0.00023312550255632909,1.1514656118503926e-11,1.5619404016058898e-10,1.6853806222236825
100,0.1,2063.9756135154935,5100000.0,0.19503665527647843,0.0010000000000000009,0.005127241331033027,0,52,0,1e-08,0.005127241331033027,0.44295544932774905,0.2628215774427205,0.03154329476332772,6.178144067986701e-06,0.2556416222133457,1.4062909105742433e-09,0.006780297657614595,5.688508794432278e-09,1.5042054523902628e-05,0.0002330928001944027,1.151095776428391e-11,1.5615841470076354e-10,1.685384638650101
101,0.101,2063.9536644153545,5100000.0,0.19503457740768604,0.0010000000000000009,0.00512729595588414,0,52,0,1e-08,0.00512729595588414,0.442955858385031,0.26282119379957974,0.031543683351608606,6.178988910811856e-06,0.255641242748808,1.4058460038463322e-09,0.006780297795425903,5.686708757215832e-09,1.5039337167984377e-05,0.00023306010164977033,1.150726050933411e-11,1.5612279651464322e-10,1.6853886552346193
102,0.10200000000000001,2063.9317152571602,5100000.0,0.19503249953384602,0.0010000000000000009,0.005127350582031896,0,52,0,1e-08,0.005127350582031896,0.4429562674543749,0.262820810140764,0.03154407195485928,6.1798338865552665e-06,0.2556408632684821,1.4054012271930058e-09,0.006780297933163848,5.684909246619289e-09,1.50366202375273e-05,0.00023302740692206407,1.1503564353350954e-11,1.560871856008829e-10,1.685392671977277
103,0.10300000000000001,2063.909766040956,5100000.0,0.19503042165495996,0.0010000000000000009,0.005127405209476299,0,52,0,1e-08,0.005127405209476299,0.44295667653577414,0.26282042646626996,0.03154446057308089,6.180678998846801e-06,0.2556404837723744,1.4049565805804243e-09,0.006780298070829293,5.68311026250511e-09,1.5033903732481065e-05,0.00023299471601100048,1.1499869296042911e-11,1.5605158195825934e-10,1.6853966888780718
104,0.10400000000000001,2063.887816766756,5100000.0,0.19502834377103082,0.000999999999999987,0.005127459838217246,0,52,0,1e-08,0.005127459838217246,0.44295708562922476,0.26282004277609705,0.031544849206274705,6.181524250560935e-06,0.2556401042604877,1.4045120639742112e-09,0.006780298208423114,5.681311804733846e-09,1.5031187652792135e-05,0.00023296202891625074,1.1496175337113432e-11,1.560159855854978e-10,1.6854007059369933
105,0.105,2063.86586743459,5100000.0,0.1950262658820583,0.0010000000000000009,0.005127514468255003,0,52,0,1e-08,0.005127514468255003,0.4429574947347256,0.2628196590702433,0.03154523785444093,6.182369642688919e-06,0.2556397247328234,1.4040676773402602e-09,0.006780298345946108,5.679513873167058e-09,1.5028471998409167e-05,0.0002329293456375132,1.1492482476269315e-11,1.5598039648134993e-10,1.6854047231540517
106,0.106,2063.8439180444147,5100000.0,0.19502418798804538,0.0010000000000000009,0.005127569099589324,0,52,0,1e-08,0.005127569099589324,0.4429579038522996,0.2628192753487145,0.03154562651757851,6.183215164941371e-06,0.25563934518936676,1.4036234206426557e-09,0.006780298483398933,5.677716467659759e-09,1.5025756769269945e-05,0.00023289666617438572,1.1488790713201892e-11,1.5594481464442243e-10,1.6854087405292977
107,0.107,2063.8219685963068,5100000.0,0.19502211008899173,0.0010000000000000009,0.005127623732220335,0,52,0,1e-08,0.005127623732220335,0.4429583129819259,0.2628188916115056,0.031546015195689836,6.184060827578344e-06,0.25563896563013083,1.4031792938485935e-09,0.006780298620782473,5.6759195880781145e-09,1.502304196532975e-05,0.0002328639905266294,1.1485100047627886e-11,1.5590924007356893e-10,1.6854127580626863
108,0.108,2063.8000190902476,5100000.0,0.19502003218490038,0.0010000000000000009,0.005127678366148003,0,52,0,1e-08,0.005127678366148003,0.4429587221236157,0.26281850785861904,0.03154640388877444,6.184906625934304e-06,0.25563858605510925,1.4027352969227355e-09,0.006780298758097466,5.674123234279371e-09,1.502032758653006e-05,0.00023283131869387323,1.1481410479243409e-11,1.5587367276744646e-10,1.6854167757542462
109,0.109,2063.7780695262677,5100000.0,0.1950179542757713,0.0010000000000000009,0.0051277330013723725,0,52,0,1e-08,0.0051277330013723725,0.44295913127736464,0.26281812409005145,0.031546792596833344,6.185752563525762e-06,0.25563820646430635,1.4022914298310979e-09,0.006780298895344655,5.672327406125476e-09,1.501761363281944e-05,0.00023279865067581313,1.147772200775546e-11,1.558381127248063e-10,1.6854207936039831
