cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1832.8183647200449,5100000.0,0.1839978647092698,0.0010000000000000009,0.005434845679215217,0,55,0,1e-08,0.005434845679215217,0.4473112814198296,0.24782277765093808,0.033095926911334735,0.02798938265514264,0.23569168889063538,2.8693351854271335e-11,0.006586132531555418,1.2544070197867967e-10,1.6572056280757155e-06,4.426324725056652e-05,2.215771149026741e-13,9.235688446359324e-12,1.8049643606604795
69,0.069,1832.212328688977,5100000.0,0.18397540958230957,0.0010000000000000009,0.005435509029551074,0,55,0,1e-08,0.005435509029551074,0.44752953732553413,0.24787903948270557,0.03308588360227145,0.027879100609074142,0.2355400589318235,2.8320803414602604e-11,0.006584749124816222,1.2393149914112314e-10,1.6454065640659039e-06,4.405716562944685e-05,2.1871532112284864e-13,9.147434076162463e-12,1.8054351762031824
70,0.07,1831.6150503819017,5100000.0,0.18395321404821088,0.0010000000000000009,0.005436164870367084,0,55,0,1e-08,0.005436164870367084,0.4477443367157234,0.24793437033030802,0.03307603185088738,0.027770576455989134,0.23539082149581028,2.795824386079242e-11,0.00658338782191973,1.2246116723415205e-10,1.6338550698706962e-06,4.38548436613713e-05,2.1592993751525966e-13,9.061251198939087e-12,1.805898617925464
71,0.07100000000000001,1831.0262799879583,5100000.0,0.1839312711116111,0.0010000000000000009,0.005436813402943278,0,55,0,1e-08,0.005436813402943278,0.4479557800668496,0.2479887976019409,0.03306636581779994,0.02766375906162998,0.23524390710071946,2.7605269668219193e-11,0.0065820479787516055,1.2102817709854644e-10,1.6225425509991951e-06,4.3656160775534836e-05,2.1321788687926074e-13,8.977062876894928e-12,1.8063549015060174
72,0.07200000000000001,1830.445778132461,5100000.0,0.18390957405568345,0.000999999999999987,0.005437454820580525,0,55,0,1e-08,0.005437454820580525,0.44816396360194377,0.24804234753499138,0.03305687991904098,0.027558599457095125,0.23509924920407957,2.7261498912316765e-11,0.006580728978512464,1.1963107981473476e-10,1.6114608248612696e-06,4.346100186092269e-05,2.105762563350263e-13,8.894796044321482e-12,1.8068042334534073
73,0.073,1829.8733152883428,5100000.0,0.18388811642991598,0.0010000000000000009,0.0054380893089474,0,55,0,1e-08,0.0054380893089474,0.44836897953241,0.24809504526303647,0.03304756881119108,0.02745505071570847,0.23495678403581,2.692656982836493e-11,0.006579430230162952,1.1826850142673364e-10,1.600602095403454e-06,4.326925694306407e-05,2.0800228637650902e-13,8.814381260644434e-12,1.8072468116283347
74,0.074,1829.308671227655,5100000.0,0.18386689203557852,0.0010000000000000009,0.005438717046495241,0,55,0,1e-08,0.005438717046495241,0.4485709162833698,0.2481469148781037,0.033038427377675816,0.027353067838328558,0.2348164504425264,2.660013948376626e-11,0.00657815116697575,1.1693913807855113e-10,1.5899589296182138e-06,4.3080820883814415e-05,2.054933607881799e-13,8.735752482268258e-12,1.8076828257313602
75,0.075,1828.7516345144038,5100000.0,0.18384589491214642,0.0010000000000000009,0.005439338204847414,0,55,0,1e-08,0.005439338204847414,0.4487698587019097,0.24819797948831449,0.033029450716008685,0.02725260764731211,0.2346781897436873,2.6281882558711267e-11,0.006576891245196684,1.1564175153715241e-10,1.5795242358562366e-06,4.289559310384858e-05,2.0304699737224552e-13,8.658846852256352e-12,1.808112457752858
76,0.076,1828.2020021028898,5100000.0,0.18382511932474777,0.0010000000000000009,0.005439952949158098,0,55,0,1e-08,0.005439952949158098,0.4489658882237603,0.24824826126443006,0.03302063412726424,0.02715362870158795,0.23454194561653144,2.5971490250676948e-11,0.00657564994297138,1.143751652210934e-10,1.5692912450394383e-06,4.2713477347935074e-05,2.0066083968681806e-13,8.583604515465341e-12,1.8085358823340523
77,0.077,1827.6595788484772,5100000.0,0.18380455975472404,0.0010000000000000009,0.0054405614383802,0,55,0,1e-08,0.0054405614383802,0.4491590830729473,0.24829778149467283,0.033011973104198476,0.02705609119508754,0.23440766395807386,2.56686692189596e-11,0.006574426759063692,1.1313826026101377e-10,1.5592534910624704e-06,4.253438142893253e-05,1.983326489377522e-13,8.509968431370121e-12,1.808953267198579
78,0.078,1827.1241771336322,5100000.0,0.183784210887143,0.0010000000000000009,0.005441163825624141,0,55,0,1e-08,0.005441163825624141,0.4493495184160193,0.2483465606277097,0.03300346332156909,0.026959956878145216,0.23427529277862794,2.53731406293492e-11,0.006573221211862911,1.1192997204418874e-10,1.5494047941245288e-06,4.2358217016230314e-05,1.9606029680540366e-13,8.437884211838007e-12,1.8093647734853402
79,0.079,1826.5956165154348,5100000.0,0.18376406760176972,0.0010000000000000009,0.005441760258415016,0,55,0,1e-08,0.005441760258415016,0.44953726650758263,0.24839461831291063,0.032995100627251445,0.02686518898343571,0.23414478210125814,2.5084639286745957e-11,0.006572032838448265,1.1074928700417717e-10,1.5397392451624624e-06,4.2184899437715315e-05,1.9384175881338073e-13,8.367299970089814e-12,1.8097705560644886
80,0.08,1826.0737232461884,5100000.0,0.18374412496453646,0.0010000000000000009,0.005442350878935617,0,55,0,1e-08,0.005442350878935617,0.44972239688350557,0.24844197345326646,0.03298688103083477,0.026771752127616382,0.23401608382821826,2.480291274086958e-11,0.006570861193349387,1.0959523930766e-10,1.530251188597014e-06,4.2014347446025456e-05,1.9167510753878975e-13,8.298166160118079e-12,1.8101707639514515
81,0.081,1825.558330127232,5100000.0,0.1837243782147021,0.0010000000000000009,0.005442935824397735,0,55,0,1e-08,0.005442935824397735,0.4499049764259503,0.2484886442241816,0.032978800699028754,0.026679612278169278,0.23388915169617297,2.4527720624045127e-11,0.006569705848124637,1.0846690845602205e-10,1.5209352118222243e-06,4.1846483098904405e-05,1.8955850759365948e-13,8.23043546814245e-12,1.8105655404520409
82,0.082,1825.0492760439904,5100000.0,0.18370482276260683,0.0010000000000000009,0.005443515227100239,0,55,0,1e-08,0.005443515227100239,0.45008506954982164,0.2485346481243071,0.03297085594484307,0.026588736658516524,0.2337639411472596,2.425883386054852e-11,0.006568566390165952,1.0736341632399665e-10,1.5117861293718352e-06,4.168123154054155e-05,1.874902095884736e-13,8.164062667414386e-12,1.8109550235615723
83,0.083,1824.546405680651,5100000.0,0.1836854541769504,0.0010000000000000009,0.005444089214797962,0,55,0,1e-08,0.005444089214797962,0.4502627383198972,0.24858000200785924,0.03296304322050341,0.026499093688409383,0.2336404092481498,2.3996034008774515e-11,0.006567442421946376,1.0628392474483187e-10,1.5027989709191003e-06,4.1518520846161886e-05,1.854685451545959e-13,8.099004503330485e-12,1.811339346218452
84,0.084,1824.0495693655769,5100000.0,0.18366626817771373,0.0010000000000000009,0.005444657910903979,0,55,0,1e-08,0.005444657910903979,0.45043804251723546,0.24862472210368736,0.032955359112837354,0.026410652950004866,0.23351851464431536,2.3739112714005068e-11,0.006566333560589938,1.0522763350324251e-10,1.4939689720902938e-06,4.135828191284623e-05,1.8349192277420392e-13,8.035219600996055e-12,1.8117186364491265
85,0.085,1823.5586226318392,5100000.0,0.18364726063319256,0.0010000000000000009,0.005445221434570421,0,55,0,1e-08,0.005445221434570421,0.4506110398144037,0.24866882406259352,0.03294780033347531,0.026323385098803054,0.23339821743875153,2.34878710377563e-11,0.0065652394367505555,1.041937778305009e-10,1.4852915605664773e-06,4.1200448262389723e-05,1.8155882269667013e-13,7.972668340354436e-12,1.8120930177438666
86,0.08600000000000001,1823.0734262276487,5100000.0,0.18362842754764286,0.0010000000000000009,0.005445779901047992,0,55,0,1e-08,0.005445779901047992,0.45078178577786043,0.24871232295937087,0.03294036371761899,0.026237261862256906,0.23327947919060044,2.3242119065485017e-11,0.006564159694590425,1.031816269737208e-10,1.4767623506718708e-06,4.104495599247976e-05,1.7966779391731292e-13,7.91131279467064e-12,1.812462609066215
87,0.08700000000000001,1822.593845549201,5100000.0,0.18360976506343613,0.000999999999999987,0.005446333421615635,0,55,0,1e-08,0.005446333421615635,0.45095033409101876,0.2487552333525986,0.03293304621191133,0.026152255926404282,0.23316226276068516,2.300167522521627e-11,0.006563093990354886,1.0219048163768837e-10,1.4683771280053067e-06,4.089174354601882e-05,1.77817449041124e-13,7.851116598408474e-12,1.8128275253281538
88,0.088,1822.11975074844,5100000.0,0.18359126944428222,0.0010000000000000009,0.005446882104072433,0,55,0,1e-08,0.005446882104072433,0.4511167365187151,0.2487975692764893,0.03292584487528968,0.026068340953773306,0.23304653233638184,2.276636599846951e-11,0.0065620419925931685,1.0121967294704014e-10,1.4601318464462963e-06,4.074075169953948e-05,1.7600646204831577e-13,7.792044906167119e-12,1.8131878773196053
89,0.089,1821.6510162600875,5100000.0,0.18357293708035186,0.0010000000000000009,0.005447426052579254,0,55,0,1e-08,0.005447426052579254,0.4512810430933601,0.24883934429089358,0.03291875686877831,0.02598549148874351,0.23293225330273598,2.2536025342685344e-11,0.006561003380968558,1.0026856027488061e-10,1.452022615171636e-06,4.05919233691901e-05,1.7423356393438078e-13,7.734064280752091e-12,1.813543772104671
90,0.09,1821.187520764118,5100000.0,0.1835547644743406,0.0010000000000000009,0.005447965368067536,0,55,0,1e-08,0.005447965368067536,0.45144330213439776,0.248880571487358,0.03291177945376845,0.02590368294758192,0.23281939222915135,2.231049437357236e-11,0.006559977846130259,9.933653006085335e-11,1.4440456936777686e-06,4.044520355822171e-05,1.7249754024742486e-13,7.677142640311484e-12,1.8138953130671713
91,0.091,1820.729146981616,5100000.0,0.18353674824166977,0.0010000000000000009,0.005448500148227881,0,55,0,1e-08,0.005448500148227881,0.4516035603310559,0.24892126351185076,0.03290490998709369,0.025822891576315624,0.23270791681219175,2.2089620968132898e-11,0.006558965089182228,9.842299435192375e-11,1.436197484114587e-06,4.0300539253656686e-05,1.7079722810425508e-13,7.621249187165907e-12,1.8142426000885046
92,0.092,1820.2757814442568,5100000.0,0.1835188851051537,0.0010000000000000009,0.005449030487663518,0,55,0,1e-08,0.005449030487663518,0.4517618628347497,0.24896143259003375,0.03289814591560213,0.025743094403673252,0.23259779581169732,2.1873259380153332e-11,0.0065579648210904815,9.752738936234294e-11,1.4284745234399447e-06,4.015787931728329e-05,1.6913151326707266e-13,7.566354336496813e-12,1.8145857297450105
93,0.093,1819.827314372537,5100000.0,0.1835011718887108,0.0010000000000000009,0.0054495564780724,0,55,0,1e-08,0.0054495564780724,0.45191825330998947,0.24900109054132102,0.0328914847730697,0.02566426921520758,0.23248899901560893,2.1661269932780446e-11,0.006556976762356001,9.664917431733506e-11,1.4208734777046302e-06,4.0017174413199195e-05,1.6749932777532049e-13,7.512429661320605e-12,1.8149247954197008
94,0.094,1819.3836394912257,5100000.0,0.1834836055145766,0.0010000000000000009,0.005450078208325579,0,55,0,1e-08,0.005450078208325579,0.4520727740087505,0.24904024879925055,0.032884924175812444,0.025586394515431522,0.23238149718855292,2.145351868977592e-11,0.006556000642537592,9.578783022889874e-11,1.4133911354712868e-06,3.98783769175965e-05,1.6589964745558318e-13,7.459447832182769e-12,1.8152598874616566
95,0.095,1818.944653944451,5100000.0,0.18346618299837214,0.0010000000000000009,0.005450595764609512,0,55,0,1e-08,0.005450595764609512,0.4522254658066293,0.24907891842180363,0.032878461820220854,0.02550944950934862,0.23227526204693294,2.1249877190254964e-11,0.006555036200017968,9.494285892168479e-11,1.4060244031411657e-06,3.97414408614675e-05,1.6433148991334154e-13,7.407382571305405e-12,1.8155910932646913
96,0.096,1818.5102581156832,5100000.0,0.18344890144739287,0.0010000000000000009,0.005451109230472923,0,55,0,1e-08,0.005451109230472923,0.4523763682751335,0.24911711011104726,0.032872095478624214,0.025433414065689525,0.23217026620891867,2.1050222155338758e-11,0.006554083181540707,9.411378192214673e-11,1.398770298847809e-06,3.96063218455236e-05,1.6279391228654716e-13,7.356208597330507e-12,1.815918497422681
97,0.097,1818.0803554082654,5100000.0,0.1834317580557036,0.0010000000000000009,0.005451618686968731,0,55,0,1e-08,0.005451618686968731,0.45252551976876365,0.2491548342365927,0.03286582299446485,0.025358268672650137,0.23206648313416608,2.0854435186780777e-11,0.0065531413416534175,9.330013932361376e-11,1.3916259458869222e-06,3.947297694474757e-05,1.612860089617659e-13,7.305901567584452e-12,1.8162421819159005
98,0.098,1817.6548523277102,5100000.0,0.1834147500978604,0.0010000000000000009,0.0054521242128370475,0,55,0,1e-08,0.0054521242128370475,0.45267295739681707,0.24919210082896523,0.03285964228309684,0.02528399445208539,0.23196388714352908,2.0662402624923608e-11,0.0065522104428835165,9.250148927363026e-11,1.3845885714016503e-06,3.934136470792833e-05,1.5980691046984476e-13,7.256438058302311e-12,1.816562226053515
99,0.099,1817.2336580430858,5100000.0,0.18339787493255158,0.0010000000000000009,0.005452625884393545,0,55,0,1e-08,0.005452625884393545,0.4528187171935778,0.24922891962469765,0.03285355132294788,0.02521057307309683,0.23186245330110036,2.0474015164876573e-11,0.006551290254653432,9.171740650744396e-11,1.377655496464132e-06,3.9211444997642855e-05,1.5835578059913397e-13,7.207795484556342e-12,1.8168787068348915
100,0.1,1816.816684697119,5100000.0,0.18338112998896003,0.0010000000000000009,0.0054531237759315974,0,55,0,1e-08,0.0054531237759315974,0.452962834003047,0.24926530003687958,0.03284754816064637,0.02513798681040865,0.2317621574943208,2.0289167843709238e-11,0.006550380554010346,9.09474823398897e-11,1.3708241388486956e-06,3.908317906248428e-05,1.569318162552412e-13,7.159952110569148e-12,1.8171916987082828
101,0.101,1816.4038468545543,5100000.0,0.1833645127778596,0.0010000000000000009,0.005453617959389284,0,55,0,1e-08,0.005453617959389284,0.45310534169183253,0.24930125121126132,0.03284163090020619,0.025066218436326695,0.23166297628636354,2.010775962613266e-11,0.006549481124270514,9.019132306733067e-11,1.3640920015525546e-06,3.895652934544321e-05,1.5553424434723235e-13,7.1128869599065794e-12,1.8175012740223466
102,0.10200000000000001,1815.995061730215,5100000.0,0.18334802087412158,0.0010000000000000009,0.005454108504866576,0,55,0,1e-08,0.005454108504866576,0.4532462730647952,0.24933678200490286,0.03283579770661242,0.02499525126340722,0.23156488697480493,1.9929693368830497e-11,0.006548591755552347,8.944854986744768e-11,1.3574566744352338e-06,3.8831459533014635e-05,1.541623214882891e-13,7.066579818796897e-12,1.8178075028492295
103,0.10300000000000001,1815.5902489464543,5100000.0,0.1833316519250199,0.0010000000000000009,0.0054545954803755705,0,55,0,1e-08,0.0054545954803755705,0.45338565995997276,0.24937190101134857,0.03283004680087949,0.024925069096287993,0.2314678675258301,1.9754875574013016e-11,0.006547712244171247,8.871879784815029e-11,1.3509158281501657e-06,3.870793446105213e-05,1.5281533211380666e-13,7.021011185572191e-12,1.8181104531875056
104,0.10400000000000001,1815.1893304281205,5100000.0,0.18331540364289464,0.000999999999999987,0.005455078952055906,0,55,0,1e-08,0.005455078952055906,0.4535235332907167,0.24940661657228708,0.03282437645746964,0.02485565621018298,0.23137189654513163,1.9583216209642222e-11,0.0065468423923687605,8.800171538544854e-11,1.3444672104892012e-06,3.858592006395128e-05,1.5149258713827655e-13,6.976162237621755e-12,1.8184101910514838
105,0.105,1814.792230370944,5100000.0,0.1832992738023242,0.0010000000000000009,0.005455558984256713,0,55,0,1e-08,0.005455558984256713,0.4536599230601204,0.2494409367816121,0.03281878500335582,0.024786997343568967,0.23127695326795347,1.9414628576809362e-11,0.006545982008219428,8.72969636207615e-11,1.3381086440277812e-06,3.846538334713329e-05,1.5019342292543188e-13,6.932014807882973e-12,1.8187067805045325
106,0.106,1814.3988751231777,5100000.0,0.18328326023972366,0.0010000000000000009,0.005456035639545369,0,55,0,1e-08,0.005456035639545369,0.4537948584079471,0.24947486949830883,0.0328132708152246,0.024719077674246324,0.23118301752666093,1.9249029142032346e-11,0.006545130905329565,8.660421582568773e-11,1.3318380224525032e-06,3.834629233411231e-05,1.4891720001277908e-13,6.888551352507925e-12,1.8190002837581336
107,0.107,1814.009193135118,5100000.0,0.18326736085000347,0.0010000000000000009,0.0054565089788053325,0,55,0,1e-08,0.0054565089788053325,0.45392836763201017,0.24950842235230358,0.03280783231822593,0.024651882808497307,0.23109006973595145,1.908633740720081e-11,0.0065442889027002085,8.59231569126987e-11,1.3256533080847388e-06,3.822861603501321e-05,1.4766330211535761e-13,6.845754927273867e-12,1.8192907612195452
108,0.108,1813.6231148703341,5100000.0,0.18325157358547653,0.0010000000000000009,0.005456979061266054,0,55,0,1e-08,0.005456979061266054,0.45406047822372875,0.2495416027542423,0.03280246798383899,0.02458539876295955,0.23099809086828904,1.8926475765808855e-11,0.0065434558244987385,8.525348289888374e-11,1.3195525288688601e-06,3.811232440425277e-05,1.4643113504329803e-13,6.803609160600598e-12,1.8195782715674231
109,0.109,1813.2405726441054,5100000.0,0.183235896453448,0.0010000000000000009,0.005457445944572634,0,55,0,1e-08,0.005457445944572634,0.45419121693132897,0.24957441791232998,0.03279717632651865,0.02451961193252336,0.2309070624101141,1.8769369338635837e-11,0.0065426314996555905,8.459490026621036e-11,1.3135337742955106e-06,3.7997388277474e-05,1.4522012543837812e-13,6.76209821955567e-12,1.8198628718864782
