cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1796.8956206637217,5100000.0,0.18307989471063893,0.0010000000000000009,0.005462096215319103,0,55,0,1e-08,0.005462096215319103,0.46069291930491374,0.2513446593256168,0.03239560352089765,0.02185033403089107,0.2258836037199237,1.2873496098674375e-11,0.006484561071869723,6.011559327793684e-11,1.0722310942407238e-06,3.339036835631493e-05,1.0015762109082412e-13,5.133399391048059e-12,1.8329131024347187
69,0.069,1796.2475206803247,5100000.0,0.1830571149703357,0.0010000000000000009,0.005462775921941359,0,55,0,1e-08,0.005462775921941359,0.4609269902513513,0.25141688803109896,0.03238462752510385,0.021755994780516853,0.22570456460017718,1.2687042425596898e-11,0.006483020517448172,5.930904450964486e-11,1.0636767758896578e-06,3.3216945665239606e-05,9.870767351807792e-14,5.078257205400051e-12,1.8333175382965405
70,0.07,1795.609251410937,5100000.0,0.18303457263058384,0.0010000000000000009,0.00546344871150811,0,55,0,1e-08,0.00546344871150811,0.46115710309484603,0.25148772691642834,0.03237388294337583,0.021663034615553172,0.22552870018025095,1.2506003630070134e-11,0.006481506855898428,5.852495289176223e-11,1.0553158491294733e-06,3.304689006623238e-05,9.729981020082538e-14,5.024519957224866e-12,1.8337161369631876
71,0.07100000000000001,1794.9805288513176,5100000.0,0.18301226221984165,0.0010000000000000009,0.005464114742206513,0,55,0,1e-08,0.005464114742206513,0.4613833765588142,0.251557220827632,0.03236336232052666,0.02157141725929652,0.22535591178913014,1.2330148029871856e-11,0.00648001926481634,5.776238543926633e-11,1.047141280802495e-06,3.2880090198203856e-05,9.593223091158963e-14,4.9721324533095964e-12,1.8341090549531707
72,0.07200000000000001,1794.3610808712879,5100000.0,0.18299017844871365,0.000999999999999987,0.005464774166993095,0,55,0,1e-08,0.005464774166993095,0.46160592425665836,0.25162541257772114,0.03235305853778377,0.02148110782735642,0.22518610511719966,1.2159256898398464e-11,0.006478556957707132,5.7020460146899265e-11,1.03914638571004e-06,3.2716439827620135e-05,9.460323608566755e-14,4.921042395251479e-12,1.834496442659897
73,0.073,1793.7506465246022,5100000.0,0.18296831620281132,0.0010000000000000009,0.005465427133797036,0,55,0,1e-08,0.005465427133797036,0.46182485499389314,0.2516923430704217,0.03234296479255321,0.021392072751686572,0.2250191899540783,1.1993123563893919e-11,0.006477119181844842,5.6298342506061106e-11,1.031324804412376e-06,3.255583753635202e-05,9.331121982116546e-14,4.871200187146162e-12,1.8348784446918112
74,0.074,1793.1489755111493,5100000.0,0.18294667053411368,0.0010000000000000009,0.005466073785767711,0,55,0,1e-08,0.005466073785767711,0.46204027300770134,0.25175805140104046,0.03233307458158059,0.02130427972378699,0.22485507997842605,1.1831552610777248e-11,0.006475705216561215,5.559524242710302e-11,1.0236704840753678e-06,3.2398186459565355e-05,9.205466367577917e-14,4.82255876715244e-12,1.8352552001274023
75,0.075,1792.5558275675228,5100000.0,0.18292523665564198,0.0010000000000000009,0.005466714261425327,0,55,0,1e-08,0.005466714261425327,0.46225227823282616,0.25182257496451105,0.03232338168337565,0.02121769762678519,0.22469369252793941,1.1674359115663401e-11,0.006474314371365862,5.491041127425149e-11,1.0161776593219838e-06,3.22433940138552e-05,9.083213072758259e-14,4.775073442905351e-12,1.8356268428196743
76,0.076,1791.9709719737791,5100000.0,0.18290400993351197,0.0010000000000000009,0.005467348694889271,0,55,0,1e-08,0.005467348694889271,0.4624609665193882,0.2518859495460001,0.03231388014311983,0.021132296482099196,0.22453494840937155,1.1521367963889935e-11,0.006472945984396051,5.424313922159105e-11,1.0088408354697295e-06,3.209137166416369e-05,8.964226026674748e-14,4.728701745754738e-12,1.8359935016340891
77,0.077,1791.3941870030378,5100000.0,0.18288298588145208,0.0010000000000000009,0.0054679772160337444,0,55,0,1e-08,0.0054679772160337444,0.4626664298714727,0.25194820941711116,0.032304564256941226,0.021048047387082523,0.22437877169310452,1.1372413195823209e-11,0.00647159942073359,5.3592752708324935e-11,1.0016547718307682e-06,3.194203468358223e-05,8.848376271577166e-14,4.6834032886038595e-12,1.8363553007257474
78,0.078,1790.8252595421486,5100000.0,0.18286216015317225,0.0010000000000000009,0.0054685999507080255,0,55,0,1e-08,0.0054685999507080255,0.46286875661682153,0.2520093874075934,0.03229542855989863,0.020964922475063173,0.22422508956407416,1.122733743961118e-11,0.006470274071191592,5.2958612243007134e-11,9.946144679287183e-07,3.17953019645325e-05,8.735541522128911e-14,4.639139645264226e-12,1.8367123597193216
79,0.079,1790.2639845935996,5100000.0,0.18284152853885036,0.0010000000000000009,0.005469217020834082,0,55,0,1e-08,0.005469217020834082,0.4630680316217053,0.2520695149911472,0.032286467812055186,0.02088289485810749,0.22407383213748344,1.1085991348872278e-11,0.006468969350802832,5.234011020831209e-11,9.877151488658203e-07,3.165109580571482e-05,8.625605728679346e-14,4.595874227041564e-12,1.8370647939635558
80,0.08,1789.7101649226258,5100000.0,0.18282108695786717,0.0010000000000000009,0.005469828544616739,0,55,0,1e-08,0.005469828544616739,0.46326433644712695,0.2521286223507128,0.03227767698745824,0.020801938588864446,0.22392493232250646,1.0948233113021347e-11,0.006467684697706449,5.173666895733776e-11,9.80952253145787e-07,3.15093417424692e-05,8.518458696564508e-14,4.553572177365185e-12,1.837412714700526
81,0.081,1789.1636106104215,5100000.0,0.18280083145505102,0.0010000000000000009,0.005470434636649294,0,55,0,1e-08,0.005470434636649294,0.4634577495408413,0.2521867384544879,0.03226905126188231,0.020722028608593488,0.22377832565816091,1.0813927973651159e-11,0.0064664195718003945,5.1147738920049865e-11,9.743214198826903e-07,3.136996835866691e-05,8.413995710549644e-14,4.512200264755903e-12,1.8377562292970508
82,0.082,1788.624138761178,5100000.0,0.18278075819390377,0.0010000000000000009,0.005471035408109789,0,55,0,1e-08,0.005471035408109789,0.46364834636746644,0.2522438911107873,0.03226058600343009,0.020643140715721556,0.22363395019954643,1.068294780887965e-11,0.006465173453811809,5.057279698617682e-11,9.678184784515846e-07,3.1232907142978846e-05,8.312117211814993e-14,4.471726793272615e-12,1.838095441383073
83,0.083,1788.0915731223572,5100000.0,0.1827608634536757,0.0010000000000000009,0.005471630966842473,0,55,0,1e-08,0.005471630966842473,0.46383619957199423,0.25230010703272104,0.03225227676215373,0.020565251521650788,0.2234917463780443,1.0555170721480752e-11,0.0064639458441496855,5.001134488850848e-11,9.614394375327463e-07,3.1098092327752254e-05,8.212728477872454e-14,4.432121510987909e-12,1.8384304510494673
84,0.084,1787.5657438176452,5100000.0,0.18274114362368216,0.0010000000000000009,0.005472221417522129,0,55,0,1e-08,0.005472221417522129,0.4640213790976295,0.252355411887488,0.03224411926159261,0.02048833842161189,0.22335165689873884,1.0430480678376765e-11,0.006462736262064923,4.946290779746406e-11,9.551804759881766e-07,3.0965460760819356e-05,8.115739342655938e-14,4.3933555317151665e-12,1.838761354975467
85,0.085,1787.0464869802893,5100000.0,0.18272159520040793,0.0010000000000000009,0.005472806861735237,0,55,0,1e-08,0.005472806861735237,0.46420395234220635,0.25240983035716275,0.032236109389133634,0.0204123795509787,0.22321362660763916,1.0308767148188885e-11,0.006461544244558219,4.8927032890528254e-11,9.490379329254897e-07,3.083495175625853e-05,8.02106391465171e-14,4.35540125322073e-12,1.8390882466239629
86,0.08600000000000001,1786.5336445584674,5100000.0,0.18270221478151386,0.0010000000000000009,0.0054733873981542055,0,55,0,1e-08,0.0054733873981542055,0.4643839842457433,0.2524633861768074,0.03222824318917879,0.020337353765100298,0.22307760241445015,1.0189924799783509e-11,0.006460369345748599,4.840328817923579e-11,9.430083002316449e-07,3.070650699213273e-05,7.928620342895003e-14,4.318232292352881e-12,1.8394112163279064
87,0.08700000000000001,1786.0270639521054,5100000.0,0.18268299906437332,0.000999999999999987,0.005473963122576118,0,55,0,1e-08,0.005473963122576118,0.4645615374439572,0.2525161021927941,0.03222051685413309,0.020263240594963646,0.22294353316325383,1.0073853179163206e-11,0.0064592111358081844,4.789126122808499e-11,9.370882134141541e-07,3.058007036955026e-05,7.838330565873982e-14,4.281823410941896e-12,1.8397303514896965
88,0.088,1785.5265978366162,5100000.0,0.18266394483959947,0.0010000000000000009,0.0054745341281122505,0,55,0,1e-08,0.0054745341281122505,0.46473667234696453,0.25256800039698096,0.032212926718171615,0.020190020228621847,0.22281136956338454,9.960456447923158e-12,0.006458069200394955,4.739055813258245e-11,9.312744450204804e-07,3.0455587921653726e-05,7.750120108240349e-14,4.2461504590225435e-12,1.840045736659044
89,0.089,1785.0321039116075,5100000.0,0.18264504898957595,0.0010000000000000009,0.0054751005052268,0,55,0,1e-08,0.0054751005052268,0.46490944724748035,0.2526191019692025,0.032205469250480394,0.020117673481628226,0.22268106409714528,9.849643118951938e-12,0.006456943139895232,4.6900802476688624e-11,9.255638974435436e-07,3.0333007706858012e-05,7.66391787556725e-14,4.211190315347226e-12,1.8403574536661869
90,0.09,1784.5434446439265,5100000.0,0.1826263084846656,0.0010000000000000009,0.005475662341846914,0,55,0,1e-08,0.005475662341846914,0.4650799184301867,0.2526694273199734,0.032198141048288026,0.02004618176624288,0.2225525709271346,9.74132580573956e-12,0.0064558325686589705,4.642163434022888e-11,9.19953595947536e-07,3.021227970359163e-05,7.579655959531931e-14,4.176920830351094e-12,1.8406655817572368
91,0.091,1784.0604871065038,5100000.0,0.18260772037901016,0.0010000000000000009,0.005476219723484078,0,55,0,1e-08,0.005476219723484078,0.4652481402429491,0.2527189961204939,0.03219093883159415,0.0199755270737847,0.22242584583426966,9.635421006838863e-12,0.006454737114491131,4.595270945259419e-11,9.144406830792964e-07,3.0093355731275713e-05,7.497269470429321e-14,4.1433207786612256e-12,1.840970197670156
92,0.092,1783.5831027400143,5100000.0,0.1825892818088651,0.0010000000000000009,0.005476772733280167,0,55,0,1e-08,0.005476772733280167,0.4654141651980205,0.25276782734153824,0.032183859437016175,0.019905691945699303,0.22230084613233025,9.531848884826471e-12,0.0064536564179472535,4.549369831519975e-11,9.090224124076848e-07,2.9976189354729744e-05,7.416696365489249e-14,4.110369808353464e-12,1.8412713757639572
93,0.093,1783.111167204014,5100000.0,0.18257098998854968,0.0010000000000000009,0.005477321452125105,0,55,0,1e-08,0.005477321452125105,0.46557804403742514,0.25281593928074464,0.03217689981300371,0.019836659456988873,0.22217753061131285,9.430533076887616e-12,0.0064525901318676524,4.5044285455345394e-11,9.036961435301167e-07,2.98607358127735e-05,7.337877301641478e-14,4.0780483988571545e-12,1.8415691880898952
94,0.094,1782.644560150834,5100000.0,0.1825528422087787,0.0010000000000000009,0.005477865958703284,0,55,0,1e-08,0.005477865958703284,0.4657398258283508,0.2528633495988232,0.03217005701415417,0.019768413188340456,0.2220558594572853,9.331400498506308e-12,0.006451537920715754,4.4604168644270825e-11,8.984593363888891e-07,2.9746951930115364e-05,7.260755483084458e-14,4.046337815396223e-12,1.8418637045157544
95,0.095,1782.183165089522,5100000.0,0.18253483583260982,0.0010000000000000009,0.005478406329611693,0,55,0,1e-08,0.005478406329611693,0.46589955802255556,0.252910075344266,0.03216332819682822,0.0197009372107781,0.22193579420111106,9.234381177010519e-12,0.00645049946015527,4.4173058239771983e-11,8.933095468221775e-07,2.9634796053157364e-05,7.185276531881415e-14,4.01522007173386e-12,1.8421549927908731
96,0.096,1781.7268692052196,5100000.0,0.1825169682938276,0.0010000000000000009,0.005478942639405101,0,55,0,1e-08,0.005478942639405101,0.46605728653317746,0.25295613298283187,0.03215671061449439,0.0196342160636812,0.22181729765361144,9.13940808418003e-12,0.006449474436515793,4.3750676519697294e-11,8.882444217783e-07,2.9524227976827592e-05,7.111388357933744e-14,3.984677891517135e-12,1.8424431186446417
97,0.097,1781.2755632219505,5100000.0,0.18249923709390362,0.0010000000000000009,0.005479474960684128,0,55,0,1e-08,0.005479474960684128,0.46621305579378797,0.2530015384215278,0.03215020161352061,0.019568234738765553,0.22170033385510762,9.046416986605351e-12,0.00644846254637528,4.3336757088690924e-11,8.832616951944657e-07,2.9415208883644677e-05,7.039041042711376e-14,3.954694674310229e-12,1.8427281458543026
98,0.098,1780.8291412639103,5100000.0,0.18248163980007656,0.0010000000000000009,0.005480003364149851,0,55,0,1e-08,0.005480003364149851,0.4663669088180708,0.2530463070320863,0.0321437986293603,0.019502978663605914,0.22158486802463867,8.95534630333587e-12,0.006447463496142181,4.293104431232021e-11,8.783591840085481e-07,2.9307701284003158e-05,6.968186728665727e-14,3.925254463004527e-12,1.843010136318391
99,0.099,1780.387500699833,5100000.0,0.1824641740432744,0.0010000000000000009,0.005480527918663279,0,55,0,1e-08,0.005480527918663279,0.4665188872656881,0.25309045367619115,0.03213749918250821,0.019438433682505564,0.2214708665045428,8.866136967230315e-12,0.006446477001597309,4.253329276312257e-11,8.735347841269645e-07,2.9201668953932494e-05,6.898779511505678e-14,3.896341911507739e-12,1.8432891501414013
100,0.1,1779.9505420207058,5100000.0,0.18244683751542093,0.0010000000000000009,0.005481048691323455,0,55,0,1e-08,0.005481048691323455,0.46666903149460875,0.2531339927263726,0.03213130087490333,0.019374586041953513,0.22135829671599067,8.778732300041591e-12,0.006445502787525753,4.2143266723343694e-11,8.687864669056449e-07,2.9097076882290803e-05,6.830775343133435e-14,3.867942256057525e-12,1.8435652456960165
101,0.101,1779.518168710837,5100000.0,0.18242962796759857,0.0010000000000000009,0.005481565747519978,0,55,0,1e-08,0.005481565747519978,0.46681738061587763,0.2531769380872934,0.03212520138641781,0.01931142237492077,0.2212471271127641,8.693077892324524e-12,0.006444540587334581,4.1760739705169624e-11,8.641122756819079e-07,2.899389121769861e-05,6.764131938329791e-14,3.840041287308046e-12,1.8438384796917113
102,0.10200000000000001,1779.0902871540623,5100000.0,0.18241254320791847,0.0010000000000000009,0.005482079150994432,0,55,0,1e-08,0.005482079150994432,0.466963972534392,0.25321930321245284,0.032119198471936394,0.019248929690052936,0.22113732714624698,8.609121496155604e-12,0.006443590142763843,4.1385494024625815e-11,8.595103228128268e-07,2.889207922505395e-05,6.698808691447737e-14,3.8126253259110225e-12,1.8441089072210495
103,0.10300000000000001,1778.6668064853009,5100000.0,0.18239558110033455,0.0010000000000000009,0.0054825889638735695,0,55,0,1e-08,0.0054825889638735695,0.4671088440109753,0.253261101127046,0.032113289957892734,0.019187095352781493,0.22102886721379264,8.526812912372469e-12,0.006442651203459479,4.1017320347027976e-11,8.549787862202372e-07,2.8791609230274352e-05,6.634766588746603e-14,3.7856811955274574e-12,1.844376581844895
104,0.10400000000000001,1778.2476384986455,5100000.0,0.18237873956175468,0.000999999999999987,0.005483095246753694,0,55,0,1e-08,0.005483095246753694,0.4672520307018373,0.2533023444438845,0.03210747373948125,0.01912590707445558,0.22092171862511753,8.44610389417327e-12,0.006441723526694887,4.0656017302811525e-11,8.505159066672724e-07,2.869245057956475e-05,6.571968133541549e-14,3.759196200640174e-12,1.8446415556384645
105,0.105,1777.832697543726,5100000.0,0.18236201656072265,0.0010000000000000009,0.005483598058738412,0,55,0,1e-08,0.005483598058738412,0.4673935672022513,0.2533430453806165,0.03210174777762389,0.019065352899636064,0.22081585356555994,8.366948053118326e-12,0.006440806877064923,4.0301391110664857e-11,8.461199850019218e-07,2.8594573596923432e-05,6.510377273125239e-14,3.733158104519644e-12,1.8449038792442491
106,0.106,1777.4219004536706,5100000.0,0.18234541011567418,0.0010000000000000009,0.00548409745748814,0,55,0,1e-08,0.00548409745748814,0.4675334870781993,0.2533832157725317,0.03209611009684478,0.019005421197814558,0.2207112450688458,8.289300775566369e-12,0.0064399010262622975,3.995325524461715e-11,8.41789379830958e-07,2.8497949550029444e-05,6.44995933386729e-14,3.70755511009329e-12,1.8451636019092739
107,0.107,1777.0151664119899,5100000.0,0.1823289182940829,0.0010000000000000009,0.005484593499244457,0,55,0,1e-08,0.005484593499244457,0.4676718229216703,0.25342286709240786,0.0320905587823975,0.018946100646120866,0.22060786697140974,8.213119131276627e-12,0.006439005752699772,3.9611430063941266e-11,8.375225046189406e-07,2.840255060274098e-05,6.390680950260812e-14,3.682375837687184e-12,1.84542077156415
108,0.108,1776.6124168896977,5100000.0,0.18231253920970117,0.0010000000000000009,0.005485086238910709,0,55,0,1e-08,0.005485086238910709,0.4678086063776564,0.2534620104622641,0.03208509197784489,0.018887380222159255,0.22050569388920369,8.138361799826691e-12,0.006438120841315442,3.927574251898628e-11,8.333178256316403e-07,2.8308349784915788e-05,6.33251000759529e-14,3.6576093081230936e-12,1.8456754348490607
109,0.109,1776.2135755668744,5100000.0,0.18229627102181126,0.0010000000000000009,0.005485575730072688,0,55,0,1e-08,0.005485575730072688,0.467943868177737,0.25350065666629,0.03207970788300338,0.018829249194428473,0.22040470118933422,8.064988996995375e-12,0.006437246083338764,3.8946025856587554e-11,8.291738597801666e-07,2.821532095936316e-05,6.275415584930714e-14,3.6332449254775776e-12,1.8459276371569382
