cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
70,0.07,859.106735591181,5100000.0,0.05622106738646182,0.0010000000000000009,0.01778692661820226,0,178,0,1e-08,0.01778692661820226,7.988220733318636e-05,0.0020289526162264562,0.008532673785531408,0.43906653213992347,0.22898664164090463,0.2945560821847652,0.010156694026726578,1.1197648873341903e-14,5.256045842206935e-11,5.461713450982386e-14,1.8080393500603182e-06,9.75402331777745e-05,0.039371154700376956
71,0.07100000000000001,859.7670955307385,5100000.0,0.056265662110690694,0.0010000000000000009,0.017772829155244172,0,178,0,1e-08,0.017772829155244172,7.772740158137123e-05,0.002050287622524759,0.008539639048957454,0.438925853886831,0.22918475284967876,0.2944256799435997,0.010156344360414165,1.1428845049532409e-14,5.319337231113823e-11,5.454619813250665e-14,1.809550099667801e-06,9.648868650329257e-05,0.03791048666901495
72,0.07200000000000001,860.4366745233825,5100000.0,0.056310853302006,0.000999999999999987,0.01775856591333812,0,178,0,1e-08,0.01775856591333812,7.560417189276924e-05,0.0020719421205452476,0.008546753594721568,0.4387831210836989,0.22938515553722316,0.29429376733524465,0.010155993552957623,1.1668977162401115e-14,5.384398812669407e-11,5.448919121632842e-14,1.8111456224798128e-06,9.544113238092049e-05,0.036489519250119506
73,0.073,861.1157375150943,5100000.0,0.05635665781164665,0.0010000000000000009,0.017744132438480786,0,178,0,1e-08,0.017744132438480786,7.351248996849573e-05,0.0020939249210079887,0.008554022085110947,0.4386382764344123,0.22958791549431473,0.2941603010796872,0.010155641575787848,1.1918485895734936e-14,5.451308458350644e-11,5.444694023037323e-14,1.8128301548247434e-06,9.43975857320628e-05,0.035107509935507986
74,0.074,861.8045613261758,5100000.0,0.056403093232585404,0.0010000000000000009,0.017729524086141382,0,178,0,1e-08,0.017729524086141382,7.145232453200291e-05,0.002116245213767344,0.008561449400670057,0.43849126007820555,0.2297931014889544,0.2940252359376897,0.010155288398910466,1.2177839984107102e-14,5.5201486478771776e-11,5.4420325639280434e-14,1.8146081537472457e-06,9.335805990545459e-05,0.033763726465707314
75,0.075,862.503435101047,5100000.0,0.056450177946963005,0.0010000000000000009,0.01771473600915018,0,178,0,1e-08,0.01771473600915018,6.942364073986583e-05,0.0021389125811012025,0.008569040649822467,0.43834200949302377,0.23000078537839025,0.2938885246366923,0.01015493399087103,1.2447538294158239e-14,5.5910067870770844e-11,5.441028570192204e-14,1.8164843075852634e-06,9.232256697099671e-05,0.032457446533005856
76,0.076,863.2126612781423,5100000.0,0.05649793115595727,0.0010000000000000009,0.017699763151319544,0,177,0,1e-08,0.017699763151319544,6.742640072639158e-05,0.0021619370282609817,0.008576801186701836,0.4381904592832376,0.23021104235391185,0.29375011771015413,0.010154578318635754,1.272811234530716e-14,5.6639756024204e-11,5.4417821995897934e-14,1.8184635538090273e-06,9.129111736246818e-05,0.031187957764259214
77,0.077,863.9325563037274,5100000.0,0.056546372944206676,0.0010000000000000009,0.017684600230445966,0,177,0,1e-08,0.017684600230445966,6.546056337499637e-05,0.0021853290052364703,0.008584736625307189,0.438036541024686,0.23042395112005826,0.29360996337955175,0.010154221347518665,1.302012890702549e-14,5.7391535392031746e-11,5.4444004589883406e-14,1.8205510954178995e-06,9.026371994394773e-05,0.02995455751428742
78,0.078,864.6634516163957,5100000.0,0.0565955243272201,0.0010000000000000009,0.01766924172693003,0,177,0,1e-08,0.01766924172693003,6.352608458202933e-05,0.0022090994374001716,0.008592852858142059,0.43788018304968895,0.2306395941426268,0.2934680073913962,0.010153863041068687,1.3324192959712311e-14,5.8166452209974944e-11,5.44899783645764e-14,1.8227524203220897e-06,8.924038184511994e-05,0.028756552786411205
79,0.079,865.4056944236991,5100000.0,0.05664540731675955,0.0010000000000000009,0.017653681867058145,0,177,0,1e-08,0.017653681867058145,6.162291691936791e-05,0.0022332597489488444,0.008601156071927378,0.43772131027847927,0.23085805784346256,0.29332419288889244,0.010153503360995336,1.3640950799836543e-14,5.896561921100978e-11,5.455696920260377e-14,1.8250733191550174e-06,8.822110860866292e-05,0.027593260008547022
80,0.08,866.159648806359,5100000.0,0.05669604497241219,0.0010000000000000009,0.017637914610914962,0,177,0,1e-08,0.017637914610914962,5.9751009850175476e-05,0.0022578218970275817,0.008609652768727155,0.43755984397804976,0.23107943287870314,0.2931784602291761,0.010153142267044677,1.3971093594244423e-14,5.979022103791455e-11,5.464629155869273e-14,1.8275199081112547e-06,8.720590394940837e-05,0.026464004946022347
81,0.081,866.925696852231,5100000.0,0.0567474614749213,0.0010000000000000009,0.017621933633840802,0,177,0,1e-08,0.017621933633840802,5.791030982971786e-05,0.002282798406595893,0.008618349787948868,0.4373957015146762,0.23130381442419626,0.29303074679563895,0.010152779716877128,1.4315361270331855e-14,6.064152018340708e-11,5.475935671485256e-14,1.830098652232181e-06,8.619476968776633e-05,0.02536812259128639
82,0.082,867.7042398769939,5100000.0,0.056799682201482404,0.0010000000000000009,0.01760573230766953,0,177,0,1e-08,0.01760573230766953,5.6100760369704485e-05,0.002308202407835677,0.008627254330098859,0.4372287960875217,0.23153130248290574,0.29288098679587615,0.010152415665936032,1.4674546801850908e-14,6.152086348118367e-11,5.489768191377355e-14,1.8328163920956313e-06,8.518770562406426e-05,0.024304957043307245
83,0.083,868.4956996233466,5100000.0,0.056852733806800684,0.0010000000000000009,0.017589303680597707,0,176,0,1e-08,0.017589303680597707,5.4322301898408974e-05,0.0023340476725073485,0.008636373980652555,0.4370590364671689,0.23176200218652607,0.29272911106326943,0.010152050067326533,1.5049500887212048e-14,6.242968913300618e-11,5.5062900176187106e-14,1.83568037040856e-06,8.418470957229398e-05,0.02327386134322325
84,0.084,869.3005197628743,5100000.0,0.05690664430271058,0.0010000000000000009,0.017572640457950334,0,176,0,1e-08,0.017572640457950334,5.257487198660711e-05,0.0023603486600005928,0.008645716739194167,0.43688632666731547,0.23199602417395088,0.29257504680834145,0.010151682871653257,1.5441137230030917e-14,6.336953466169124e-11,5.525677180489062e-14,1.838698263712688e-06,8.31857771406612e-05,0.02227419740039334
85,0.085,870.119167407009,5100000.0,0.05696144315789085,0.0010000000000000009,0.01755573497722154,0,176,0,1e-08,0.01755573497722154,5.085840535004318e-05,0.002387120563236045,0.008655291049251092,0.4367105656147882,0.232233484971786,0.29241871736861824,0.010151314026863702,1.5850438335722638e-14,6.434204557450442e-11,5.54811968784883e-14,1.8418782157073267e-06,8.219090164974736e-05,0.021305335865021476
86,0.08600000000000001,870.9521346520377,5100000.0,0.05701716139817899,0.0010000000000000009,0.01753857918349367,0,176,0,1e-08,0.01753857918349367,4.9172833711079146e-05,0.002414379355215494,0.00866510582925436,0.43653164681214746,0.23247450738329728,0.29226004195289484,0.010150943478094475,1.6278461887326508e-14,6.534898480828222e-11,5.5738228961005975e-14,1.8452288724569923e-06,8.120007412159529e-05,0.02036665597096702
87,0.08700000000000001,871.7999406021901,5100000.0,0.057073831709136894,0.000999999999999987,0.017521164604757,0,176,0,1e-08,0.017521164604757,4.7518086210747317e-05,0.0024421418509287434,0.008675170511812028,0.43634945789481683,0.2327192209986453,0.2920989353061607,0.010150571167452672,1.6726348044632002e-14,6.639224361305045e-11,5.603009138993126e-14,1.8487594250566753e-06,8.021328292258591e-05,0.019457545511812203
88,0.088,872.6631331792719,5100000.0,0.05713148857035438,0.0010000000000000009,0.017503482318136244,0,176,0,1e-08,0.017503482318136244,4.589408919078288e-05,0.0024704257615429026,0.00868549508030421,0.4361638802356823,0.23296776265056954,0.2919353074099488,0.010150197033839955,1.7195327345445536e-14,6.747385317874512e-11,5.6359194479785347e-14,1.8524796520980804e-06,7.923051382997214e-05,0.018577400667211207
89,0.089,873.5422913912623,5100000.0,0.05719016837556977,0.0010000000000000009,0.01748552292122952,0,175,0,1e-08,0.01748552292122952,4.430076643607216e-05,0.0024992497631420646,0.00869609011366915,0.43597478844841214,0.23322027698647413,0.29176906310656936,0.010149821012717256,1.7686729710530104e-14,6.859599789094835e-11,5.672815565831715e-14,1.8563999697544655e-06,7.825174975109696e-05,0.01772562594159341
90,0.09,874.4380275737853,5100000.0,0.05724990958325393,0.0010000000000000009,0.017467276494922343,0,175,0,1e-08,0.017467276494922343,4.273803907019924e-05,0.002528633563787183,0.008706966831654644,0.4357820498969764,0.23347691703334492,0.29160010172783807,0.010149443035885596,1.8201994356872685e-14,6.976102980088108e-11,5.713982152051551e-14,1.8605314838140143e-06,7.727697068157614e-05,0.016901634021732143
91,0.091,875.350990232252,5100000.0,0.05731075286538165,0.0010000000000000009,0.017448732567672258,0,175,0,1e-08,0.017448732567672258,4.120582599161744e-05,0.0025585979896082813,0.0087181371508451,0.4355855240727627,0.23373784491493357,0.29142831662414287,0.01014906303119007,1.874268118348899e-14,7.097148529595355e-11,5.759729378171683e-14,1.864886052852932e-06,7.630615329033519e-05,0.016104845762786677
92,0.092,876.281866710909,5100000.0,0.0573727412960688,0.0010000000000000009,0.017429880068647187,0,175,0,1e-08,0.017429880068647187,3.970404369460964e-05,0.0025891650641658294,0.00872961373900886,0.43538506201008315,0.23400323252471866,0.2912535947221682,0.010148680922264453,1.9310483261257138e-14,7.223010318494255e-11,5.810395743940136e-14,1.8694763515334458e-06,7.533927094489258e-05,0.015334690029660735
93,0.093,877.231386300535,5100000.0,0.05743592052870359,0.0010000000000000009,0.017410707285526156,0,175,0,1e-08,0.017410707285526156,3.823260635352189e-05,0.002620358101209132,0.00874141007784008,0.4351805056048909,0.23427326231001105,0.29107581600988486,0.010148296628226675,1.9907241003417754e-14,7.353984512420256e-11,5.86635131919335e-14,1.874315943398918e-06,7.437629347978096e-05,0.014590603603331899
94,0.094,878.2003240234063,5100000.0,0.057500339002181294,0.0010000000000000009,0.01739120181468957,0,174,0,1e-08,0.01739120181468957,3.6791426336115534e-05,0.0026522018185277355,0.00875354053828642,0.4349716867843656,0.2345481282276325,0.29089485290912837,0.010147910063293557,2.0534958433556287e-14,7.490391913139188e-11,5.928001531017691e-14,1.8794193665353647e-06,7.341718669102733e-05,0.013872031185220601
95,0.095,879.1895039810603,5100000.0,0.057566048192078285,0.0010000000000000009,0.01737135049922728,0,174,0,1e-08,0.01737135049922728,3.5380413746359016e-05,0.0026847224359459088,0.008766020450233395,0.4347584267727704,0.2348280365884872,0.29071056972054576,0.010147521136479399,2.1195820991011743e-14,7.63258049080823e-11,5.995791256095147e-14,1.8848022179286137e-06,7.24619125312903e-05,0.013178425178204103
96,0.096,880.1998039993126,5100000.0,0.057633102832784645,0.0010000000000000009,0.017351139377336282,0,174,0,1e-08,0.017351139377336282,3.399947707729967e-05,0.0027179478144279488,0.00877886619543304,0.43454053507136936,0.23511320723102086,0.2905228218534342,0.010147129751129054,2.1892216394414565e-14,7.780928365750591e-11,6.070209756730571e-14,1.8904812599005634e-06,7.151042838953821e-05,0.012509245724592985
97,0.097,881.2321603214782,5100000.0,0.057701561225719594,0.0010000000000000009,0.01733055360648138,0,174,0,1e-08,0.01733055360648138,3.2648523339378266e-05,0.0027519075949018258,0.008792095303353868,0.43431780842769613,0.23540387470659532,0.2903314550472864,0.010146735804471322,2.2626758069604906e-14,7.935847139001636e-11,6.151796222145182e-14,1.8964745342907302e-06,7.056268691831911e-05,0.011863960621302403
98,0.098,882.2875725634118,5100000.0,0.0577714855507146,0.0010000000000000009,0.017309577388695544,0,174,0,1e-08,0.017309577388695544,3.132745794753687e-05,0.002786633343522771,0.0088057265535991,0.4340900297467702,0.2357002895313971,0.2901363045497793,0.010146339187161492,2.3402311611806544e-14,8.097785610334288e-11,6.241146059186626e-14,1.902801485471076e-06,6.961863583620511e-05,0.011242045179841896
99,0.099,883.3671098036434,5100000.0,0.05784294219475219,0.0010000000000000009,0.01728819389292279,0,173,0,1e-08,0.01728819389292279,3.0036185229840775e-05,0.0028221587317901853,0.00881978009999097,0.43385696675195345,0.23600271972586095,0.2899371941063648,0.0101459397826975,2.422202554047626e-14,8.267234106581177e-11,6.338918315067181e-14,1.9094831065842524e-06,6.867821734049802e-05,0.010642982228993146
100,0.1,884.4719170333734,5100000.0,0.057916002155991436,0.0010000000000000009,0.017266385157362774,0,173,0,1e-08,0.017266385157362774,2.8774608590969e-05,0.002858519725605052,0.008834277603688753,0.4336183705660887,0.23631145244545246,0.2897339348897839,0.010145537466821479,2.508936623910737e-14,8.444729363726255e-11,6.445844165889246e-14,1.9165421009306245e-06,6.77413677454967e-05,0.01006626203528415
101,0.101,885.6032224623896,5100000.0,0.05799074147164148,0.0010000000000000009,0.017244131987672877,0,173,0,1e-08,0.017244131987672877,2.754263079671808e-05,0.0028957547991042627,0.008849242384161321,0.4333739741034054,0.23662679582850776,0.28952632428729597,0.010145132106844194,2.600815824347229e-14,8.630860128893433e-11,6.562736795735089e-14,1.9240030643190983e-06,6.680801700377548e-05,0.009511382250057146
102,0.10200000000000001,886.7623456716221,5100000.0,0.05806724170258445,0.0010000000000000009,0.017221413841592773,0,173,0,1e-08,0.017221413841592773,2.634015425618221e-05,0.002933905172411902,0.008864699588406213,0.43312349027402763,0.23694908105891083,0.2893141445470264,0.010144723560899988,2.6982630679315037e-14,8.826273582147797e-11,6.690502891353433e-14,1.9318926916142454e-06,6.587808820344125e-05,0.008977847854069708
103,0.10300000000000001,887.9507069248328,5100000.0,0.05814559047412525,0.0010000000000000009,0.017198208700709646,0,172,0,1e-08,0.017198208700709646,2.516708145408462e-05,0.002973015082844678,0.008880676384405648,0.4328666099320876,0.2372786647229457,0.2890971612315074,0.01014431167709694,2.8017471115851965e-14,9.031682752997161e-11,6.830156117564246e-14,1.9402400131791075e-06,6.495149690833613e-05,0.008465171131928444
104,0.10400000000000001,889.1698374837605,5100000.0,0.05822588209359221,0.000999999999999987,0.017174492923827042,0,172,0,1e-08,0.017174492923827042,2.4023315278321137e-05,0.0030131320837429574,0.008897202176905195,0.432602999601209,0.23761593142111007,0.2888751215040229,0.01014389629259317,2.911788802203538e-14,9.247875063928015e-11,6.982832877881611e-14,1.9490766618247243e-06,6.402815056807795e-05,0.007972871620177705
105,0.105,890.4213914921689,5100000.0,0.05830821823444424,0.0010000000000000009,0.0171502410857287,0,172,0,1e-08,0.0171502410857287,2.2908759560510396e-05,0.0030543073883903048,0.00891430885613874,0.4323322988526171,0.23796129677836364,0.28864775215387706,0.010143477232532875,3.028968367639752e-14,9.475722263030027e-11,7.149810934424398e-14,1.958437181546435e-06,6.310794768829113e-05,0.0075004760973268894
106,0.106,891.7071593260378,5100000.0,0.05839270872438715,0.0010000000000000009,0.01712542579108615,0,172,0,1e-08,0.01712542579108615,2.1823319577098838e-05,0.0030965962545941904,0.008932031078817668,0.43205411735775073,0.23831521082716206,0.2884147573772867,0.010143054308869323,3.153933944210006e-14,9.716191970913477e-11,7.332531397426216e-14,1.9683593793530194e-06,6.219077703838523e-05,0.007047518560006393
107,0.107,893.0290828176314,5100000.0,0.058479472430657875,0.0010000000000000009,0.017100017466569188,0,172,0,1e-08,0.017100017466569188,2.0766902645100457e-05,0.003140058421827536,0.008950406589693628,0.4317680315249348,0.2386781618670341,0.28817581624607197,0.01014262731903514,3.2874115935726e-14,9.970361166035976e-11,7.532624847084907e-14,1.9788847307144864e-06,6.127651669728469e-05,0.006613540213374111
108,0.108,894.3892726981292,5100000.0,0.05856863826950643,0.0010000000000000009,0.017073984124378175,0,171,0,1e-08,0.017073984124378175,1.9739418841181503e-05,0.0031847586104924146,0.008969476591256383,0.4314735806433392,0.23905068088855444,0.2879305798065463,0.010142196044432714,3.4302171294522516e-14,1.0239432019272439e-10,7.751942523856944e-14,1.990058848772212e-06,6.036503297220962e-05,0.006198089480360797
109,0.109,895.7900286859278,5100000.0,0.05866034636271095,0.0010000000000000009,0.01704729109195438,0,171,0,1e-08,0.01704729109195438,1.8740781873355367e-05,0.003230767095128149,0.008989286170914806,0.4311702624390905,0.2394333466706734,0.28767866773729756,0.010141760248710488,3.583270141516684e-14,1.0524750566577286e-10,7.992593751959249e-14,2.0019320309573084e-06,5.945617913124784e-05,0.005800722033357224
