cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,834.7616156290862,5100000.0,0.05449128788499341,0.0010000000000000009,0.018351557447321688,0,184,0,1e-08,0.018351557447321688,0.00015380792989117177,0.001554796516098844,0.00832322934582659,0.4430776291223701,0.22037737232736987,0.3005913210798056,0.010076184709589125,7.034014826329095e-15,1.1746110271802586e-11,3.039834981278848e-14,4.224818830764171e-07,2.9848765477551384e-05,0.09892479710276997
70,0.07,834.9052124018939,5100000.0,0.05450052295282443,0.0010000000000000009,0.01834844779132852,0,184,0,1e-08,0.01834844779132852,0.000152095385100046,0.0015644603305114825,0.008324178594591496,0.443043680506844,0.2204129928088546,0.300568569795034,0.010076204967638443,7.0815576058240065e-15,1.1779797567404206e-11,3.019375571759821e-14,4.2239067987367355e-07,2.9773378964948724e-05,0.09721907429274358
71,0.07100000000000001,835.0492817143959,5100000.0,0.05450978899938822,0.0010000000000000009,0.018345328763081876,0,184,0,1e-08,0.018345328763081876,0.00015039743932295698,0.0015741552697106807,0.008325135418939,0.44300962015904066,0.2204487099661597,0.30054574607910994,0.010076225176555877,7.129672654826872e-15,1.181360756796338e-11,2.999032213145902e-14,4.2229873607690433e-07,2.9697724654520984e-05,0.09554168017402695
72,0.07200000000000001,835.1938255404309,5100000.0,0.05451908612745444,0.000999999999999987,0.018342200338101636,0,184,0,1e-08,0.018342200338101636,0.00014871401355101926,0.0015838813281260798,0.008326099869532052,0.4429754477532488,0.22048452416908207,0.3005228496177109,0.010076245337573854,7.178366618430321e-15,1.1847557819231738e-11,2.9788079360269466e-14,4.222066564683298e-07,2.9621864541507716e-05,0.09389214388111113
73,0.073,835.3388461170238,5100000.0,0.05452841445917918,0.0010000000000000009,0.01833906248546098,0,184,0,1e-08,0.01833906248546098,0.0001470450275294218,0.0015936385194421704,0.008327071998761275,0.4429411629081813,0.22052043584797634,0.30049988006463313,0.010076265451919272,7.227646189753739e-15,1.1881664888332351e-11,2.958705484357928e-14,4.221150012873001e-07,2.9545855514057294e-05,0.09227000084115232
74,0.074,835.4843458972568,5100000.0,0.054537774133927956,0.0010000000000000009,0.018335915168527218,0,184,0,1e-08,0.018335915168527218,0.00014539039920849015,0.0016034268734421873,0.008328051860254707,0.44290676519757893,0.2205564454834694,0.3004768370482975,0.010076285520815494,7.277518097182322e-15,1.1915944449993621e-11,2.9387273285282087e-14,4.220242896686278e-07,2.946974982697317e-05,0.0906747926061452
75,0.075,835.6303275896615,5100000.0,0.05454716530518647,0.0010000000000000009,0.01833275834601287,0,184,0,1e-08,0.01833275834601287,0.00014375004603777865,0.0016132464382167836,0.008329039509567593,0.44287225414064496,0.2205925536143973,0.3004537201654075,0.010076305545480514,7.327989140573541e-15,1.1950411317650226e-11,2.9188757032049055e-14,4.2193500195795165e-07,2.939359525435627e-05,0.08910606751233496
76,0.076,835.7767941225352,5100000.0,0.0545565881431436,0.0010000000000000009,0.01832959197111515,0,184,0,1e-08,0.01832959197111515,0.0001421238845858357,0.0016230972777419252,0.008330035003832208,0.44283762921006625,0.22062876082995436,0.30043052898579686,0.01007632552712851,7.379066186386673e-15,1.1985079524752635e-11,2.8991526198253936e-14,4.218475828794054e-07,2.93174355130389e-05,0.08756338054091273
77,0.077,835.9237485950774,5100000.0,0.05456604283235179,0.0010000000000000009,0.018326415992312137,0,184,0,1e-08,0.018326415992312137,0.00014051182989024418,0.0016329794686833659,0.008331038401210307,0.442802889843085,0.22066506775911546,0.30040726305928545,0.010076345466972005,7.430756153994281e-15,1.201996239882461e-11,2.879559871250566e-14,4.2176244429110734e-07,2.9241310668601843e-05,0.08604629303976226
78,0.078,836.0711943015922,5100000.0,0.05457552956852593,0.0010000000000000009,0.018323230354446392,0,184,0,1e-08,0.018323230354446392,0.00013891379632420824,0.0016428931016941371,0.008332049761345295,0.44276803543554694,0.22070147507545715,0.30038392191170604,0.010076365366220653,7.483066038125405e-15,1.2055072588515346e-11,2.8600990606034354e-14,4.216799670753017e-07,2.916525727532767e-05,0.08455437312443612
79,0.079,836.2191347873265,5100000.0,0.054585048560129544,0.0010000000000000009,0.018320034998199654,0,184,0,1e-08,0.018320034998199654,0.0001373296990265593,0.0016528382846242755,0.008333069146253765,0.4427330653287166,0.22073798350860938,0.30036050503621753,0.010076385226079346,7.536002953337594e-15,1.2090422089694902e-11,2.8407716393265504e-14,4.216005032714641e-07,2.908930846315756e-05,0.08308719631199563
80,0.08,836.3675736667926,5100000.0,0.054594600032030066,0.0010000000000000009,0.018316829858874534,0,184,0,1e-08,0.018316829858874534,0.00013575945048712522,0.0016628151312997799,0.008334096617908732,0.4426979788512473,0.2207745938058043,0.3003370119199839,0.010076405047755083,7.58957404454123e-15,1.2126022381254535e-11,2.8215788635878757e-14,4.2152437912246475e-07,2.9013494714586965e-05,0.08164434393918797
81,0.081,836.5165148178384,5100000.0,0.05460418421360076,0.0010000000000000009,0.018313614870395258,0,184,0,1e-08,0.018313614870395258,0.0001342029647408412,0.0016728237731399103,0.008335132241030935,0.442662775273891,0.22081130677247482,0.30031344201503213,0.010076424832450175,7.643786602534996e-15,1.216188435788754e-11,2.8025218747875187e-14,4.214518956718518e-07,2.8937843436333224e-05,0.08022540502813433
82,0.082,836.6659622461482,5100000.0,0.05461380135142784,0.0010000000000000009,0.01831038996105069,0,184,0,1e-08,0.01831038996105069,0.00013266015485861158,0.0016828643507886996,0.008336176081302068,0.44262745384080043,0.22084812324351272,0.3002897947580715,0.010076444581367127,7.698648000343413e-15,1.2198018451042844e-11,2.7836016710142955e-14,4.213833316431611e-07,2.88623796104393e-05,0.07882997509361846
83,0.083,836.8159200969243,5100000.0,0.054623451700436754,0.0010000000000000009,0.01830715505647925,0,184,0,1e-08,0.01830715505647925,0.0001311309334193412,0.0016929370146807673,0.008337228205608204,0.4425920137666105,0.2208850440855447,0.30026606956851093,0.010076464295708307,7.754165707750517e-15,1.223443464873066e-11,2.7648191234202877e-14,4.2131894474370726e-07,2.878712589729693e-05,0.07745765629920273
84,0.084,836.9663926747578,5100000.0,0.05463313552465693,0.0010000000000000009,0.018303910079418426,0,184,0,1e-08,0.018303910079418426,0.00012961521309309685,0.0017030419260998927,0.008338288682396219,0.4425564542316823,0.22092207020093002,0.3002422658452587,0.010076483976675541,7.81034731069119e-15,1.2271142519083613e-11,2.746174995678265e-14,4.212589731804511e-07,2.871210273622601e-05,0.07610805765065716
85,0.085,837.1173844351873,5100000.0,0.05464285309852132,0.0010000000000000009,0.01830065494927573,0,184,0,1e-08,0.01830065494927573,0.00012811290664220448,0.001713179256536619,0.008339357581631474,0.4425207743839368,0.22095920252580392,0.30021838296774594,0.010076503625470579,7.867200515138146e-15,1.2308151249362859e-11,2.727669953113194e-14,4.2120363712585395e-07,2.8637328534028724e-05,0.07478079491879844
86,0.08600000000000001,837.2688999157226,5100000.0,0.054652604706311676,0.0010000000000000009,0.018297389582321476,0,183,0,1e-08,0.018297389582321476,0.00012662392580367092,0.0017233491834408516,0.008340434973901868,0.44248497335461645,0.22099644201542595,0.3001944203059529,0.010076523243297067,7.924733115521759e-15,1.2345469701864543e-11,2.7093045507302995e-14,4.211531403040822e-07,2.8562819981310962e-05,0.07347549006339658
87,0.08700000000000001,837.4209438564785,5100000.0,0.05466239063764613,0.000999999999999987,0.018294113893205476,0,183,0,1e-08,0.018294113893205476,0.0001251481836753338,0.0017335518973091656,0.008341520932168058,0.44244905023036724,0.22103378966940104,0.3001703772023262,0.010076542831358023,7.982953070167726e-15,1.2383106387509867e-11,2.691079282096263e-14,4.2110767072647015e-07,2.848859184530937e-05,0.07219177220456445
88,0.088,837.5735210690734,5100000.0,0.05467221119536788,0.0010000000000000009,0.018290827792323244,0,183,0,1e-08,0.018290827792323244,0.00012368559242588318,0.0017437875937584538,0.008342615529992757,0.44241300408335793,0.22107124650395304,0.3001462529910222,0.010076562390858664,8.041868433372935e-15,1.2421069556555099e-11,2.6729945479437098e-14,4.210674024733457e-07,2.841465747814807e-05,0.0709292765177316
89,0.089,837.7266365299795,5100000.0,0.054682066686969115,0.0010000000000000009,0.01828753118869049,0,183,0,1e-08,0.01828753118869049,0.0001222360651107561,0.0017540564789719024,0.008343718842900659,0.4423768339497002,0.22110881357144768,0.30012204698391837,0.010076581923005125,8.101487417677188e-15,1.2459367177458827e-11,2.655050692086982e-14,4.210324963676326e-07,2.834102865374941e-05,0.06968764493968962
90,0.09,837.8802952982348,5100000.0,0.054691957430694264,0.0010000000000000009,0.018284223987909055,0,183,0,1e-08,0.018284223987909055,0.00012079951430471762,0.0017643587647181045,0.008344830947280148,0.4423405388482872,0.22114649194296027,0.3000977584826427,0.010076601429006196,8.161818351247971e-15,1.2498006998093772e-11,2.6372479849424762e-14,4.210031012651032e-07,2.8267715907522387e-05,0.06846652547109262
91,0.091,838.0345025587582,5100000.0,0.05470188375015777,0.0010000000000000009,0.018280906093971885,0,183,0,1e-08,0.018280906093971885,0.0001193758529761985,0.0017746946708240966,0.008345951921037112,0.442304117770757,0.22118428271728657,0.30007338677202705,0.010076620910072493,8.222869707672601e-15,1.2536996543809211e-11,2.6195866440029507e-14,4.209793547972062e-07,2.8194728499582695e-05,0.06726557246084769
92,0.092,838.1892636200894,5100000.0,0.05471184597717527,0.0010000000000000009,0.018277577408321803,0,183,0,1e-08,0.018277577408321803,0.00011796499451771278,0.001785064424950464,0.008347081843609704,0.44226756968196923,0.22122218702036184,0.30004893112031306,0.010076640367417206,8.284650113096324e-15,1.257634314268602e-11,2.6020668389547907e-14,4.209613843064992e-07,2.8122074523252508e-05,0.06608444651569724
93,0.093,838.3445838450288,5100000.0,0.05472184445161305,0.0010000000000000009,0.018274237829907863,0,183,0,1e-08,0.018274237829907863,0.00011656685166273084,0.001795468258424796,0.008348220795036835,0.44223089353580736,0.22126020599058402,0.3000243907892854,0.010076659802256716,8.347168312743389e-15,1.2616053968325969e-11,2.58468867571428e-14,4.2094930770623817e-07,2.8049761153725435e-05,0.06492281393211458
94,0.094,838.500468786074,5100000.0,0.05473187951685558,0.0010000000000000009,0.018270887256704466,0,183,0,1e-08,0.018270887256704466,0.00011518133881965317,0.0018059064141257256,0.008349368857899176,0.4421940882441563,0.22129834080722385,0.2999997650141518,0.01007667921581004,8.410433249394016e-15,1.2656136004050335e-11,2.567452245605293e-14,4.209432340152333e-07,2.797779438230885e-05,0.06378034759648091
95,0.095,838.6569240274655,5100000.0,0.054741951528651966,0.0010000000000000009,0.018267525582762616,0,183,0,1e-08,0.018267525582762616,0.0001138083695038267,0.0018163791371366086,0.008350526115140772,0.4421571527129829,0.2213365926570941,0.29997505302676103,0.010076698609299883,8.474453984585655e-15,1.2696596129746765e-11,2.5503575806048132e-14,4.209432644380727e-07,2.7906179512456298e-05,0.06265672577765753
96,0.096,838.8139553214218,5100000.0,0.054752060844795385,0.0010000000000000009,0.018264152701661436,0,183,0,1e-08,0.018264152701661436,0.00011244785861960395,0.0018268866826525378,0.008351692652015148,0.4421200858111881,0.22137496276315957,0.29995025403540976,0.010076717983952313,8.5392397758057e-15,1.2737441076966793e-11,2.533404700727812e-14,4.209494926824297e-07,2.7834920861806193e-05,0.06155163299802258
97,0.097,838.9715684557151,5100000.0,0.054762207834020235,0.0010000000000000009,0.018260768503543884,0,183,0,1e-08,0.018260768503543884,0.00011109972037705503,0.001837429308173478,0.008352868554259317,0.442082886400776,0.22141345235659055,0.29992536724429397,0.010076737340997784,8.604800012328936e-15,1.2778677501056679e-11,2.5165935766570632e-14,4.209620058362601e-07,2.776402217091727e-05,0.06046475904289088
98,0.098,839.1297693584287,5100000.0,0.05477239286735199,0.0010000000000000009,0.018257372878008177,0,183,0,1e-08,0.018257372878008177,0.00010976387000519623,0.001848007279553255,0.008354053909594256,0.442045553312945,0.22145206269876885,0.2999003918379848,0.010076756681670716,8.671144273106815e-15,1.2820311945983002e-11,2.4999241667081407e-14,4.209808846589779e-07,2.769348637586786e-05,0.05939579958350111
99,0.099,839.2885640207483,5100000.0,0.05478261632494698,0.0010000000000000009,0.018253965711831466,0,183,0,1e-08,0.018253965711831466,0.00010844022257697752,0.0018586208664421614,0.008355248806668934,0.4420080853656485,0.22149079506496477,0.2998753269927398,0.010076776007210094,8.738282293622887e-15,1.2862350892093806e-11,2.4833963956683647e-14,4.2100620425553806e-07,2.762331586482042e-05,0.058344455577192395
100,0.1,839.4479585517236,5100000.0,0.05479287859104941,0.0010000000000000009,0.018250546890656593,0,183,0,1e-08,0.018250546890656593,0.00010712869389103496,0.0018692703454154297,0.0083564533358577,0.441970481351111,0.2215296507558214,0.299850171868369,0.01007679531885964,8.806223998765967e-15,1.2904800744332218e-11,2.4670101751853024e-14,4.210380344561316e-07,2.7553512384542342e-05,0.05731043353561922
101,0.101,839.6079591891537,5100000.0,0.05480318005756531,0.0010000000000000009,0.018247116297806076,0,183,0,1e-08,0.018247116297806076,0.00010582920063119284,0.0018799560005457547,0.008357667589441514,0.44193274003339156,0.2215686310995845,0.29982492560656476,0.010076814617868227,8.87497951370906e-15,1.2947667848213875e-11,2.4507654108315585e-14,4.2107644035781156e-07,2.748407708810609e-05,0.05629344548514456
102,0.10200000000000001,839.7685722010538,5100000.0,0.054813521124769865,0.0010000000000000009,0.018243673814052928,0,183,0,1e-08,0.018243673814052928,0.00010454165893622451,0.0018906781176452473,0.008358891660243227,0.4418948601707085,0.22160773743131143,0.2997995873453536,0.010076833905489916,8.944559114467132e-15,1.299095853456476e-11,2.4346619753286533e-14,4.211214828466717e-07,2.741501080206396e-05,0.05529320827303293
103,0.10300000000000001,839.9298039790292,5100000.0,0.054823902194876165,0.0010000000000000009,0.018240219319767076,0,183,0,1e-08,0.018240219319767076,0.0001032659858050283,0.0019014369896165222,0.008360125642963094,0.4418568404942304,0.22164697111251583,0.29977415620532344,0.010076853182984251,9.014973284390238e-15,1.3034679086711488e-11,2.418699737223546e-14,4.2117321868734006e-07,2.7346313816281533e-05,0.054309444051498526
104,0.10400000000000001,840.0916610087348,5100000.0,0.05483432367812755,0.000999999999999987,0.018236752692891687,0,183,0,1e-08,0.018236752692891687,0.00010200209867094344,0.0019122329147006059,0.008361369633786878,0.44181867971479366,0.22168633352489162,0.29974863129390755,0.010076872451616556,9.086232702380432e-15,1.3078835768724999e-11,2.4028785556574826e-14,4.212317010546637e-07,2.7277986014769148e-05,0.05334188000153406
105,0.105,840.2541498880977,5100000.0,0.054844785990868,0.0010000000000000009,0.018233273809592533,0,183,0,1e-08,0.018233273809592533,0.00010074991565944031,0.001923066197479169,0.008362623730663323,0.441780376518795,0.22172582607411354,0.29972301170266846,0.010076891712658447,9.158348257774924e-15,1.3123434829822208e-11,2.3871982876792185e-14,4.2129697986821326e-07,2.721002687254848e-05,0.05239024833960852
106,0.106,840.417277268284,5100000.0,0.05485528955672889,0.0010000000000000009,0.018229782543866542,0,183,0,1e-08,0.018229782543866542,9.950935478143673e-05,0.0019339371454380058,0.00836388803249012,0.44174192958150954,0.2217654501773764,0.29969729651593335,0.010076910967387494,9.2313310228932e-15,1.3168482532673907e-11,2.371658772954462e-14,4.2136910214584377e-07,2.714243561710393e-05,0.05145428589350532
107,0.107,840.5810499152426,5100000.0,0.05486583480277735,0.0010000000000000009,0.01822627876883011,0,183,0,1e-08,0.01822627876883011,9.828033479611728e-05,0.001944846072459884,0.008365162640000017,0.44170333755319424,0.22180520727633588,0.2996714848017289,0.010076930217087852,9.305192289200566e-15,1.3213985134634557e-11,2.356259853250663e-14,4.2144811209239333e-07,2.707521110225877e-05,0.050533734359660736
108,0.108,840.7454747082106,5100000.0,0.054876422163529115,0.0010000000000000009,0.018222762355389145,0,183,0,1e-08,0.018222762355389145,9.706277517110222e-05,0.0019557932986974725,0.00836644765575924,0.44166459905945576,0.22184509883675935,0.29964557561196603,0.010076949463050981,9.379943575713324e-15,1.325994890444142e-11,2.341001372728372e-14,4.2153405154392286e-07,2.7008351861066945e-05,0.04962834019103374
109,0.109,840.9105585542864,5100000.0,0.05488705208084854,0.0010000000000000009,0.018219233172279,0,183,0,1e-08,0.018219233172279,9.58565949702653e-05,0.0019667791456508222,0.008367743182976776,0.4416257127204774,0.22188512633050142,0.2996195679949373,0.0100769687065742,9.455596581641483e-15,1.3306380154775725e-11,2.3258831570551168e-14,4.2162696019911895e-07,2.6941856311254006e-05,0.04873785406065287
