cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
351,0.35100000000000003,1710.1671922378691,5100000.0,0.1781892711712207,0.0009999999999999454,0.005612010158788141,0,57,0,1e-08,0.005612010158788141,0.4815986739404198,0.2553828048562956,0.03183827898187599,0.01718080821507009,0.20751159370470795,1.8262392185783877e-12,0.006310205116379343,9.50002301019603e-12,3.6209864614948364e-07,1.585514685151818e-05,1.4081066549328904e-14,1.2200336979804364e-12,1.8857913092912275
352,0.352,1710.062336584187,5100000.0,0.17818383304523935,0.0010000000000000009,0.005612181435933694,0,57,0,1e-08,0.005612181435933694,0.48163042598715256,0.2553900517158322,0.03183760756173882,0.017164879753505995,0.2074894411992042,1.821681825166589e-12,0.00631001078501892,9.477711037451369e-12,3.615983402981499e-07,1.584024147039782e-05,1.4045891098911003e-14,1.2178009795366402e-12,1.8858621263879687
353,0.353,1709.9577706057955,5100000.0,0.17817840633088375,0.0010000000000000009,0.005612352364084819,0,57,0,1e-08,0.005612352364084819,0.48166207320962584,0.25539727216900404,0.03183694041565757,0.017149004845231824,0.20746736122722065,1.8171481563729227e-12,0.00630981710821289,9.455511164933743e-12,3.6110007314688734e-07,1.582538905425405e-05,1.401089850202309e-14,1.2155784245407314e-12,1.8859327240225792
354,0.354,1709.853492611832,5100000.0,0.17817299096316344,0.0010000000000000009,0.005612522945224323,0,57,0,1e-08,0.005612522945224323,0.4816936162194558,0.2554044663804172,0.03183627750997016,0.017133183173715816,0.20744535336809322,1.8126380205383408e-12,0.006309624082088734,9.433422508218682e-12,3.6060383045025625e-07,1.58105892574427e-05,1.3976087282972759e-14,1.2133659574176008e-12,1.886003103414753
355,0.355,1709.7495009032928,5100000.0,0.1781675868780546,0.0010000000000000009,0.005612693181304875,0,57,0,1e-08,0.005612693181304875,0.48172505569348195,0.25541163446885123,0.03183561886010781,0.017117414414492042,0.20742341714071214,1.8081512277950625e-12,0.006309431702677204,9.41144418457308e-12,3.6010959789773886e-07,1.579584173541238e-05,1.3941455984146947e-14,1.2111635022381018e-12,1.8860732663774986
356,0.356,1709.645793802058,5100000.0,0.17816219401339325,0.0010000000000000009,0.005612863074221158,0,57,0,1e-08,0.005612863074221158,0.48175639217972926,0.25541877664113,0.031834964386585965,0.01710169825975257,0.20740155218275166,1.8036875894633287e-12,0.006309239966212485,9.389575327870343e-12,3.5961736153570784e-07,1.5781146145730256e-05,1.390700314753491e-14,1.208970985234467e-12,1.8861432135688656
357,0.357,1709.5423696585372,5100000.0,0.1781568123034118,0.0010000000000000009,0.005613032625981995,0,57,0,1e-08,0.005613032625981995,0.4817876263264136,0.2554258930193565,0.03183431409724518,0.017086034395353823,0.20737975803550038,1.7992469205380901e-12,0.006309048868851534,9.367815078905114e-12,3.5912710744487483e-07,1.576650215292061e-05,1.387272735233638e-14,1.2067883325607378e-12,1.8862129466643507
358,0.358,1709.4392268312286,5100000.0,0.1781514416874729,0.0010000000000000009,0.0056132018384351815,0,57,0,1e-08,0.0056132018384351815,0.48181875870314006,0.25543298378091267,0.03183366794071586,0.01707042251668447,0.20735803431311742,1.7948290370766764e-12,0.006308858406867721,9.34616259006621e-12,3.5863882192997134e-07,1.575190942257511e-05,1.3838627179895175e-14,1.204615471777856e-12,1.886282466623029
359,0.359,1709.3363636915235,5100000.0,0.17814608210246244,0.0010000000000000009,0.005613370713507138,0,57,0,1e-08,0.005613370713507138,0.48184978994347105,0.255440049050897,0.03183302591987747,0.017054862314352374,0.2073363805686761,1.790433757618541e-12,0.00630866857647616,9.324617018976156e-12,3.5815249131495395e-07,1.5737367624271467e-05,1.380470123635939e-14,1.2024523304350515e-12,1.8863517750400267
360,0.36,1709.233778619257,5100000.0,0.17814073348823137,0.0010000000000000009,0.00561353925303145,0,57,0,1e-08,0.00561353925303145,0.48188072061352044,0.2554470890012677,0.03183238798727751,0.01703935348737408,0.20731479641763612,1.7860609019457201e-12,0.00630847937399473,9.30317753441236e-12,3.5766810213293944e-07,1.5722876428924717e-05,1.3770948132005015e-14,1.2002988373834535e-12,1.8864208728999412
361,0.361,1709.1314700142061,5100000.0,0.17813539578257978,0.0010000000000000009,0.0056137074589069,0,57,0,1e-08,0.0056137074589069,0.4819115513191711,0.2554541037671849,0.031831754132761264,0.01702389573354392,0.20729328143641862,1.7817102923898671e-12,0.006308290795726493,9.281843312651072e-12,3.571856410006499e-07,1.570843551202743e-05,1.373736650052492e-14,1.1981549218192843e-12,1.8864897616143774
362,0.362,1709.0294362967463,5100000.0,0.17813006892577973,0.0010000000000000009,0.005613875332954955,0,57,0,1e-08,0.005613875332954955,0.48194228260275035,0.2554610935235125,0.031831124302450525,0.017008488760398156,0.20727183525913095,1.7773817530510937e-12,0.006308102838093488,9.260613543034069e-12,3.567050947863299e-07,1.5694044552178393e-05,1.3703954984659687e-14,1.1960205143945902e-12,1.886558442052518
363,0.363,1708.927675889576,5100000.0,0.1781247528568591,0.0010000000000000009,0.0056140428770368594,0,57,0,1e-08,0.0056140428770368594,0.48197291510998985,0.2554680583672603,0.031830498524624856,0.016993132265020906,0.20725045742276246,1.7730751103935567e-12,0.006307915497390214,9.23948741604766e-12,3.5622645027133853e-07,1.5679703231058916e-05,1.3670712253356377e-14,1.1938955451534366e-12,1.8866269160628557
364,0.364,1708.8261872188525,5100000.0,0.1781194475186686,0.0010000000000000009,0.005614210092893935,0,57,0,1e-08,0.005614210092893935,0.48200344935944966,0.25547499848843436,0.03182987672880714,0.01697782595846187,0.20722914758306987,1.7687901909979431e-12,0.0063077287700817886,9.218464134490761e-12,3.5574969450751265e-07,1.5665411229816435e-05,1.363763696753462e-14,1.1917799459028966e-12,1.8866951843088884
365,0.365,1708.7249687446633,5100000.0,0.17811415284957127,0.0010000000000000009,0.005614376982409503,0,57,0,1e-08,0.005614376982409503,0.4820338859393682,0.25548191401310827,0.03182925890942029,0.016962569549410937,0.20720790532754127,1.7645268251234724e-12,0.006307542652604583,9.197542910116391e-12,3.552748146471468e-07,1.5651168236772816e-05,1.3604727821773488e-14,1.189673648758835e-12,1.8867632481986023
366,0.366,1708.624018932933,5100000.0,0.17810886879225435,0.0010000000000000009,0.005614543547331144,0,57,0,1e-08,0.005614543547331144,0.48206422540041266,0.255488805092974,0.03182864503325171,0.016947362751438558,0.2071867302782995,1.7602848440648016e-12,0.006307357141454699,9.176722962868613e-12,3.5480179798231515e-07,1.563697394146875e-05,1.3571983516456469e-14,1.1875765867040928e-12,1.8868311088033247
367,0.367,1708.5233362646456,5100000.0,0.17810359528830227,0.0010000000000000009,0.005614709789441742,0,57,0,1e-08,0.005614709789441742,0.48209446830829156,0.2554956718630237,0.031828035083510176,0.01693220527878473,0.20716562204201452,1.7560640811597731e-12,0.006307172233136405,9.156003520518605e-12,3.5433063190827103e-07,1.5622828036944208e-05,1.353940276976749e-14,1.1854886932456259e-12,1.8868987673761926
368,0.368,1708.4229192256498,5100000.0,0.17809833228061134,0.0010000000000000009,0.00561487571048337,0,57,0,1e-08,0.00561487571048337,0.48212461522471883,0.2555025144592766,0.0318274290418747,0.01691709684689681,0.20714458022862353,1.7518643714037282e-12,0.006306987924168794,9.135383817026734e-12,3.5386130390259877e-07,1.5608730217858233e-05,1.3506984310336485e-14,1.183409902385378e-12,1.8869662251467296
369,0.369,1708.3227663205143,5100000.0,0.17809307971214253,0.0010000000000000009,0.005615041312196591,0,57,0,1e-08,0.005615041312196591,0.4821546666750404,0.25550933303795154,0.03182682686709912,0.01690203717782486,0.20712360448045528,1.7476855511831416e-12,0.006306804211151721,9.114863097182385e-12,3.5339380163825197e-07,1.5594680182022478e-05,1.3474726877851212e-14,1.181340149224268e-12,1.887033483052553
370,0.37,1708.2228760633882,5100000.0,0.17808783752550303,0.0010000000000000009,0.005615206596333655,0,57,0,1e-08,0.005615206596333655,0.48218462324112765,0.25551612770969345,0.031826228565355566,0.01688702598913379,0.20710269438600376,1.7435274592049128e-12,0.006306621090630244,9.094440609972622e-12,3.5292811279794305e-07,1.5580677630510084e-05,1.344262923298643e-14,1.179279368825533e-12,1.8871005425887062
371,0.371,1708.1232469746117,5100000.0,0.17808260566582182,0.0010000000000000009,0.005615371564567825,0,57,0,1e-08,0.005615371564567825,0.48221448542941286,0.25552289863878064,0.03182563408550734,0.016872063007297367,0.20708184960384154,1.7393899349252358e-12,0.0063064385592583785,9.074115614368273e-12,3.524642252634355e-07,1.5566722265087385e-05,1.3410690136817447e-14,1.177227497506807e-12,1.887167404558502
372,0.372,1708.0238776025496,5100000.0,0.17807738407577256,0.0010000000000000009,0.005615536218650299,0,57,0,1e-08,0.005615536218650299,0.4822442537801031,0.2555296459543272,0.03182504341134572,0.01685714795934808,0.20706106975842448,1.7352728204831455e-12,0.006306256613696986,9.053887378131282e-12,3.5200212703851794e-07,1.5552813793062485e-05,1.3378908374809783e-14,1.1751844721019012e-12,1.8872340701567691
373,0.373,1707.924766496855,5100000.0,0.17807217270073233,0.0010000000000000009,0.005615700560247549,0,57,0,1e-08,0.005615700560247549,0.4822739288416124,0.2555363697786866,0.031824456533667424,0.01684228057172248,0.2070403544663532,1.7311759593119896e-12,0.006306075250599659,9.033755173837931e-12,3.515418061748389e-07,1.5538951923015635e-05,1.3347282742777683e-14,1.1731502297458056e-12,1.8873005406600136
374,0.374,1707.8259122167078,5100000.0,0.1780669714863939,0.0010000000000000009,0.005615864591016594,0,57,0,1e-08,0.005615864591016594,0.4823035111236948,0.2555430702593614,0.03182387341583987,0.01682746057637283,0.20701970337957035,1.727099196205871e-12,0.006305894466687527,9.013718282672874e-12,3.510832508781409e-07,1.5525136365252577e-05,1.3315812043360685e-14,1.1711247084940415e-12,1.8873668170073432
375,0.375,1707.7273133417436,5100000.0,0.17806178037751502,0.0010000000000000009,0.005616028312644442,0,57,0,1e-08,0.005616028312644442,0.4823330011497316,0.25554974752633014,0.03182329403809673,0.0168126877068385,0.20699911613543023,1.7230423777745133e-12,0.006305714258701072,8.993775993929368e-12,3.506264494728011e-07,1.5511366834141142e-05,1.3284495097086527e-14,1.16910784697397e-12,1.8874329003202603
376,0.376,1707.6289684546268,5100000.0,0.17805659932041443,0.0010000000000000009,0.005616191726769374,0,57,0,1e-08,0.005616191726769374,0.4823623994572592,0.25555640169778654,0.03182271839285629,0.016797961695682373,0.20697859235771537,1.719005352328152e-12,0.0063055346233689856,8.973927601568562e-12,3.501713903276994e-07,1.5497643045669838e-05,1.3253330736314232e-14,1.1670995840741476e-12,1.8874987918623412
377,0.377,1707.530876144583,5100000.0,0.178051428262039,0.0010000000000000009,0.005616354835010348,0,57,0,1e-08,0.005616354835010348,0.48239170655133373,0.2555630329135362,0.03182214644909186,0.016783282279905894,0.206958131700016,1.7149879690520195e-12,0.006305355557474176,8.954172407160014e-12,3.4971806194196495e-07,1.5483964717149594e-05,1.3222317799405311e-14,1.1650998594744313e-12,1.887564492610086
378,0.378,1707.4330350292573,5100000.0,0.17804626714846447,0.0010000000000000009,0.005616517639014288,0,57,0,1e-08,0.005616517639014288,0.48242092290339245,0.25556964132815563,0.031821578157827726,0.016768649204207373,0.20693773384490402,1.7109900792648548e-12,0.0063051770578936,8.934509723827098e-12,3.4926645303586105e-07,1.5470331570369806e-05,1.3191455138768632e-14,1.1631086140252517e-12,1.887630003299007
379,0.379,1707.3354437418009,5100000.0,0.17804111592604985,0.0010000000000000009,0.005616680140419673,0,57,0,1e-08,0.005616680140419673,0.4824500490597773,0.25557622703493305,0.03182101353367079,0.01675406220771135,0.2069173984033952,1.7070115366437947e-12,0.006304999121436213,8.914938868757129e-12,3.488165523327336e-07,1.545674333141626e-05,1.3160741631428196e-14,1.1611257884347524e-12,1.8876953254100364
380,0.38,1707.2381009114251,5100000.0,0.17803597454467138,0.0010000000000000009,0.005616842340754502,0,57,0,1e-08,0.005616842340754502,0.48247908549031815,0.2555827901851793,0.03182045253008762,0.016739521037096926,0.20689712505847177,1.7030521951287753e-12,0.006304821745003299,8.895459166409684e-12,3.4836834870451423e-07,1.54431997254664e-05,1.3130176149812797e-14,1.1591513244324926e-12,1.8877604596958346
381,0.381,1707.1410051826133,5100000.0,0.17803084295116461,0.0010000000000000009,0.005617004241643171,0,57,0,1e-08,0.005617004241643171,0.48250803273460896,0.2555893308728191,0.0318198951600178,0.016725025433975062,0.20687691342639283,1.6991119108988618e-12,0.0063046449254343115,8.876069945574371e-12,3.479218310342305e-07,1.5429700481890876e-05,1.3099757590109756e-14,1.1571851636605856e-12,1.8878254076055478
382,0.382,1707.0441551925892,5100000.0,0.17802572109568346,0.0010000000000000009,0.0056171658446058535,0,57,0,1e-08,0.0056171658446058535,0.4825368912756927,0.25559584923614803,0.031819341389975504,0.01671057514493398,0.20685676317697776,1.6951905404275597e-12,0.006304468659629599,8.856770540584217e-12,3.474769883074641e-07,1.541624532895803e-05,1.3069484845308246e-14,1.1552272485113305e-12,1.8878901700389945
383,0.383,1706.9475496036107,5100000.0,0.17802060892588453,0.0010000000000000009,0.0056173271512419765,0,57,0,1e-08,0.0056173271512419765,0.48256566158303804,0.2556023454145421,0.031818791183286996,0.01669616992166103,0.20683667399054403,1.6912879420148675e-12,0.006304292944551688,8.837560295625862e-12,3.470338096850936e-07,1.5402833999184975e-05,1.303935682353119e-14,1.153277522276588e-12,1.8879547478345762
384,0.384,1706.8511871022708,5100000.0,0.1780155063902538,0.0010000000000000009,0.005617488163125266,0,57,0,1e-08,0.005617488163125266,0.4825943441297224,0.2556088195359543,0.03181824451338384,0.016681809519031244,0.20681664554187928,1.6874039762253357e-12,0.006304117777202252,8.818438563523965e-12,3.465922844713788e-07,1.538946622948464e-05,1.3009372450097554e-14,1.151335928945761e-12,1.8880191419288643
385,0.385,1706.755066383775,5100000.0,0.17801041343869173,0.0010000000000000009,0.0056176488817852735,0,57,0,1e-08,0.0056176488817852735,0.48262293941177664,0.2556152717080779,0.03181770137441199,0.016667493690811528,0.2067966774834765,1.6835385051631914e-12,0.006303943154569386,8.799404701862656e-12,3.4615240201893483e-07,1.5376141759184137e-05,1.2979530664111882e-14,1.149402412737407e-12,1.8880833534975558
386,0.386,1706.6591861388374,5100000.0,0.17800533002235813,0.0010000000000000009,0.005617809308712257,0,57,0,1e-08,0.005617809308712257,0.4826514479276391,0.25562170203821444,0.03181716176124707,0.016653222189941218,0.20677676946592127,1.6796913915569139e-12,0.006303769073631161,8.780458071655502e-12,3.4571415170709084e-07,1.5362860327825727e-05,1.2949830410754452e-14,1.1474769180875886e-12,1.888147383728337
387,0.387,1706.5635450685318,5100000.0,0.17800025609220826,0.0010000000000000009,0.005617969445403369,0,57,0,1e-08,0.005617969445403369,0.48267987011523306,0.25562811067478597,0.03181662562437321,0.016638994777283457,0.20675692119554318,1.6758624992029821e-12,0.006303595531462427,8.761598042639334e-12,3.452775230937777e-07,1.5349621676296442e-05,1.2920270637728515e-14,1.1455593905044966e-12,1.8882112332681042
388,0.388,1706.4681418909022,5100000.0,0.17799519159752267,0.0010000000000000009,0.005618129293409063,0,57,0,1e-08,0.005618129293409063,0.482708206493158,0.25563449770015356,0.03181609298280051,0.016624811207718516,0.2067371323015897,1.6720516941775267e-12,0.006303422525065152,8.742823988261915e-12,3.4484250573434463e-07,1.533642554999062e-05,1.289085031764652e-14,1.1436497753035159e-12,1.888274903567008
389,0.389,1706.3729753282494,5100000.0,0.17799013649139392,0.0010000000000000009,0.005618288854159918,0,57,0,1e-08,0.005618288854159918,0.48273645745092636,0.255640863290878,0.031815563755455835,0.016610671250387034,0.2067174025338151,1.668258842576742e-12,0.006303250051615347,8.72413529275736e-12,3.444090894405252e-07,1.5323271693692693e-05,1.2861568413698361e-14,1.141748019444866e-12,1.8883383948741024
390,0.39,1706.2780441272323,5100000.0,0.17798509072241797,0.0010000000000000009,0.005618448129228875,0,57,0,1e-08,0.005618448129228875,0.48276462355389166,0.2556472074841772,0.03181503800676251,0.01659657465949738,0.20669773147510645,1.6644838140450578e-12,0.006303078108106853,8.705531340633648e-12,3.439772639048772e-07,1.5310159859173425e-05,1.2832423929411276e-14,1.13985406885587e-12,1.888401709155268
391,0.391,1706.18334700857,5100000.0,0.17798005424686256,0.0010000000000000009,0.005618607119947144,0,57,0,1e-08,0.005618607119947144,0.4827927051841154,0.2556535304623585,0.031814515649614204,0.016582521204878763,0.20667811888225102,1.6607264762960817e-12,0.0063029066917242435,8.68701152424312e-12,3.435470190342512e-07,1.5297089792439583e-05,1.2803415840353732e-14,1.1379678711318745e-12,1.8884648465873621
392,0.392,1706.0888827479316,5100000.0,0.17797502701287862,0.0010000000000000009,0.005618765827902579,0,57,0,1e-08,0.005618765827902579,0.48282070279381817,0.2556598323361293,0.03181399666825989,0.016568510656935848,0.20665856444151973,1.6569867010541301e-12,0.006302735799659187,8.668575246564999e-12,3.43118344899176e-07,1.5284061249197403e-05,1.2774543158693176e-14,1.136089374392978e-12,1.8885278081502792
