cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1830.9008493610204,5100000.0,0.18499262894197394,0.0010000000000000009,0.005405620784564707,0,55,0,1e-08,0.005405620784564707,0.46207937377097624,0.2520634442078809,0.03229131730602927,0.0057968181294132315,0.23311372603123304,2.5757429744003976e-11,0.0063894928663079,1.1609595193165664e-10,1.5810874645555783e-06,4.429528269353829e-05,2.021923581122293e-13,8.533259644278093e-12,1.8331867805071
69,0.069,1830.5273254620395,5100000.0,0.18497864917912446,0.0010000000000000009,0.005406029314397516,0,55,0,1e-08,0.005406029314397516,0.46221241388585177,0.25209739321141494,0.032285417978040125,0.005731327748321858,0.23302032097553088,2.555050478354347e-11,0.006388664747676432,1.1523258080896814e-10,1.5741316323980952e-06,4.416752400468088e-05,2.005753100259582e-13,8.482868091456821e-12,1.833467645174059
70,0.07,1830.1604363970848,5100000.0,0.1849648888359542,0.0010000000000000009,0.005406431492448836,0,55,0,1e-08,0.005406431492448836,0.46234294938257897,0.2521306861178681,0.032279643653662954,0.005667076105267694,0.23292867035328904,2.5348836132128605e-11,0.006387852303894646,1.1439056082529176e-10,1.5673274465424497e-06,4.4042332777321625e-05,1.989992307361848e-13,8.433652894716231e-12,1.8337432721951152
71,0.07100000000000001,1829.7999851626832,5100000.0,0.18495134160413434,0.0010000000000000009,0.005406827500285876,0,55,0,1e-08,0.005406827500285876,0.4624710556343587,0.2521633428534197,0.03227399042517635,0.005604025875673974,0.2328387214109359,2.5152220811333836e-11,0.006387055062486507,1.1356908321610199e-10,1.560669675144055e-06,4.391962538762923e-05,1.9746254120366572e-13,8.385571391215454e-12,1.834013819777084
72,0.07200000000000001,1829.4457831201905,5100000.0,0.18493800143420022,0.000999999999999987,0.005407217512057849,0,55,0,1e-08,0.005407217512057849,0.4625968047812767,0.2521953824835872,0.03226845455722244,0.005542141337420581,0.2327504236563271,2.4960466346643482e-11,0.006386272571268307,1.127673804447651e-10,1.5541533347825593e-06,4.379932201302214e-05,1.9596374397218914e-13,8.33858302227947e-12,1.834279439320751
73,0.073,1829.0976494753597,5100000.0,0.1849248625246473,0.0010000000000000009,0.005407601694805739,0,55,0,1e-08,0.005407601694805739,0.4627202659320119,0.2522268232670733,0.032263032475933706,0.00548138827083013,0.2326637287176958,2.4773390057185662e-11,0.006385504397081894,1.1198472344122988e-10,1.5477736744137807e-06,4.368134639113926e-05,1.945014176608538e-13,8.292649194918677e-12,1.8345402758455043
74,0.074,1828.7554108819722,5100000.0,0.1849119193066439,0.0010000000000000009,0.005407980208899766,0,55,0,1e-08,0.005407980208899766,0.46284150531879353,0.252257682697289,0.03225772076045431,0.0054217338818091055,0.2325785902353329,2.4590818448965774e-11,0.006384750124820908,1.1122041925332854e-10,1.5415261621317384e-06,4.3565625625873726e-05,1.9307421225953734e-13,8.247733165551604e-12,1.83479646831691
75,0.075,1828.4189010558928,5100000.0,0.1848991664327543,0.0010000000000000009,0.005408353208361755,0,55,0,1e-08,0.005408353208361755,0.4629605864478843,0.2522879775426613,0.032252516134719765,0.005363146727201414,0.23249496375638554,2.4412586647058063e-11,0.0063840093564854076,1.104738088399386e-10,1.5354064725942338e-06,4.345209000175581e-05,1.9168084471659695e-13,8.203799930251793e-12,1.8350481499642557
76,0.076,1828.0879603769458,5100000.0,0.1848865987658569,0.0010000000000000009,0.005408720841181224,0,55,0,1e-08,0.005408720841181224,0.4630775702540773,0.2523177238878752,0.03224741545912887,0.005305596638190327,0.23241280662682526,2.423853784743695e-11,0.006383281710211544,1.0974426494082487e-10,1.5294104746319266e-06,4.33406727980556e-05,1.9032009469296752e-13,8.160816117812503e-12,1.8352954486061368
77,0.077,1827.762435534933,5100000.0,0.1848742113675011,0.0010000000000000009,0.0054090832496489025,0,55,0,1e-08,0.0054090832496489025,0.46319251523829574,0.2523469371706453,0.03224241572309337,0.005249054652064183,0.23233207789523264,2.406852282084657e-11,0.006382566819407412,1.0903119014581289e-10,1.5235342200714074e-06,4.323131012190532e-05,1.8899080071184667e-13,8.118749893025496e-12,1.8355384869405793
78,0.078,1827.4421792473725,5100000.0,0.1848619994876255,0.0010000000000000009,0.005409440570650866,0,55,0,1e-08,0.005409440570650866,0.46330547757808704,0.2523756322113626,0.03223751403896259,0.0051934929573993795,0.23225273823557338,2.3902399479038072e-11,0.006381864332058633,1.0833401520862051e-10,1.5177739342071682e-06,4.31239407689682e-05,1.8769185678580197e-13,8.077570873076439e-12,1.8357773827786683
79,0.079,1827.1270499030627,5100000.0,0.1848499585565735,0.0010000000000000009,0.005409792935895899,0,55,0,1e-08,0.005409792935895899,0.463416511265283,0.25240382324973826,0.03223270763468514,0.0051388848258307395,0.2321747498509034,2.3740032422529795e-11,0.006381173909864119,1.0765219728168472e-10,1.5121260052625731e-06,4.30185060624429e-05,1.8642220891373156e-13,8.037250037886505e-12,1.8360122493341176
80,0.08,1826.816911310836,5100000.0,0.18483808417449016,0.0010000000000000009,0.005410140472219917,0,55,0,1e-08,0.005410140472219917,0.4635256682041857,0.25243152397112684,0.03222799384842582,0.0050852045633419645,0.23209807640474037,2.3581292564352345e-11,0.006380495227619248,1.0698521845356278e-10,1.5065869760464956e-06,4.2914949730242295e-05,1.8518085216002905e-13,7.99775965726852e-12,1.8362431954307097
81,0.081,1826.511632427318,5100000.0,0.1848263721041729,0.0010000000000000009,0.005410483301789721,0,55,0,1e-08,0.005410483301789721,0.4636329983172304,0.252458747534725,0.03222337012287558,0.005032427457880449,0.23202268294717532,2.3426056762690692e-11,0.006379827972552285,1.0633258431255075e-10,1.5011535355242423e-06,4.2813217778202743e-05,1.8396682779830603e-13,7.95907321851805e-12,1.8364703257250334
82,0.082,1826.2110870724437,5100000.0,0.18481481826311777,0.0010000000000000009,0.005410821542330645,0,55,0,1e-08,0.005410821542330645,0.46373854965486994,0.25248550660281194,0.032218833999404,0.00498052972489778,0.23194853583800695,2.3274207460985293e-11,0.006379171843634826,1.0569382254002994e-10,1.4958225103881601e-06,4.271325836119086e-05,1.8277922052311454e-13,7.921165354812706e-12,1.8366937409377038
83,0.083,1825.9151537410985,5100000.0,0.18480341871505748,0.0010000000000000009,0.005411155307369444,0,55,0,1e-08,0.005411155307369444,0.4638423684694252,0.2525118133606143,0.032214383113955435,0.004929488470693762,0.23187560269513544,2.3125632397034222e-11,0.006378526551117254,1.0506848177810719e-10,1.490590858635018e-06,4.2615021689265514e-05,1.8161715618803576e-13,7.88401178894285e-12,1.8369135380094395
84,0.084,1825.6237153540262,5100000.0,0.1847921696646814,0.0010000000000000009,0.005411484706384325,0,55,0,1e-08,0.005411484706384325,0.4639444993112983,0.2525376795418753,0.03221001519195479,0.0048792816447442745,0.23180385232726042,2.2980224292656437e-11,0.006377891815925278,1.044561304121563e-10,1.4854556622336181e-06,4.251845991532869e-05,1.8047979939533371e-13,7.84758927120548e-12,1.8371298103036855
85,0.085,1825.3366590286857,5100000.0,0.18478106745021844,0.0010000000000000009,0.005411809845017857,0,55,0,1e-08,0.005411809845017857,0.4640449851174544,0.25256311645240975,0.032205728043590065,0.004829887995844112,0.23173325467198702,2.283788056669545e-11,0.006377267369104381,1.038563554480924e-10,1.4804141203617119e-06,4.242352703148233e-05,1.7936635127307523e-13,7.811875522107044e-12,1.837342647792731
86,0.08600000000000001,1825.0538759337107,5100000.0,0.18477010853662218,0.0010000000000000009,0.005412130825272514,0,55,0,1e-08,0.005412130825272514,0.46414386726867074,0.2525881349855235,0.03220151956061619,0.004781287043688331,0.2316637807558264,2.2698503104351653e-11,0.006376652951459819,1.032687616110507e-10,1.475463544313351e-06,4.2330178795105237e-05,1.782760476753682e-13,7.776849187631021e-12,1.8375521371788586
87,0.08700000000000001,1824.7752610523335,5100000.0,0.18475928951154036,0.000999999999999987,0.005412447745624858,0,55,0,1e-08,0.005412447745624858,0.46424118568035355,0.25261274564607283,0.032197387711604866,0.004733459033888703,0.23159540263064796,2.256199798969256e-11,0.0063760483129871115,1.0269297029556154e-10,1.4706013509675973e-06,4.2238372626403554e-05,1.772081571142864e-13,7.742489784882101e-12,1.8377583620851268
88,0.088,1824.5007130280048,5100000.0,0.18474860707812008,0.0010000000000000009,0.005412760701233085,0,55,0,1e-08,0.005412760701233085,0.4643369788626561,0.25263695856654067,0.03219333053868716,0.0046863849081588815,0.231528093331641,2.2428275291529128e-11,0.006375453212494477,1.0212861872389921e-10,1.465825057859307e-06,4.214806753478473e-05,1.761619790883671e-13,7.708777659657342e-12,1.8379614031822542
89,0.089,1824.2301340041472,5100000.0,0.18473805805055674,0.0010000000000000009,0.005413069784063302,0,55,0,1e-08,0.005413069784063302,0.46443128398257955,0.2526607835236067,0.03218934615420145,0.004640046273524947,0.2314618268338962,2.2297248854458875e-11,0.006374867417212722,1.015753591296118e-10,1.4611322782994603e-06,4.2059224044712156e-05,1.7513684246517623e-13,7.675693944904348e-12,1.8381613383193938
90,0.09,1823.9634294666923,5100000.0,0.18472763934939476,0.0010000000000000009,0.005413375083024777,0,55,0,1e-08,0.005413375083024777,0.464524136924887,0.2526842299543657,0.03218543273745289,0.0045944253721336,0.2313965780097922,2.216883610095731e-11,0.00637429070241312,1.0103285797846454e-10,1.456520716675912e-06,4.197180412388076e-05,1.7413210394089098e-13,7.643220520927132e-12,1.8383582426524172
91,0.091,1823.7005080748138,5100000.0,0.18471734799687037,0.0010000000000000009,0.005413676684103021,0,55,0,1e-08,0.005413676684103021,0.46461557235720763,0.2527073069736079,0.03218158853127932,0.00454950504899466,0.23133232258344572,2.2042957835093532e-11,0.006373722850998834,1.0050079519645573e-10,1.451988163677642e-06,4.1885771108812385e-05,1.7314714651936564e-13,7.611339975507295e-12,1.8385521887807181
92,0.092,1823.4412815369644,5100000.0,0.18470718111180617,0.0010000000000000009,0.005413974670506639,0,55,0,1e-08,0.005413974670506639,0.46470562377822194,0.2527300233866775,0.03217781183945572,0.004505268728093013,0.2312690370970231,2.1919538076467705e-11,0.006373163653202397,9.997886351596256e-11,1.447532492413211e-06,4.1801089646367744e-05,1.7218137821689636e-13,7.580035570723237e-12,1.8387432468489164
93,0.093,1823.1856644863674,5100000.0,0.18469713590601097,0.0010000000000000009,0.00541426912277017,0,55,0,1e-08,0.00541426912277017,0.46479432356589045,0.25275238770234515,0.032174101024098706,0.004461700388472277,0.2312066988770046,2.1798503902268392e-11,0.006372612906282945,9.946676785602989e-11,1.4431516546732088e-06,4.1717725636701524e-05,1.7123423083700485e-13,7.549291211299444e-12,1.838931484648356
94,0.094,1822.9335743475806,5100000.0,0.18468720968062383,0.0010000000000000009,0.005414560118858704,0,55,0,1e-08,0.005414560118858704,0.46488170302887155,0.25277440814646446,0.03217045450294796,0.004418784538760413,0.23114528599821987,2.1679785287243998e-11,0.0063720704142035955,9.896422469286266e-11,1.4388436770597989e-06,4.16356461733364e-05,1.703051587298899e-13,7.519091412140148e-12,1.8391169677252543
95,0.095,1822.68493121916,5100000.0,0.18467739982211295,0.0010000000000000009,0.005414847734282766,0,55,0,1e-08,0.005414847734282766,0.46496779245185865,0.2527960926740251,0.03216687074696251,0.0043765061947017,0.23108477725212898,2.156331496284528e-11,0.006371535987346882,9.847096150295921e-11,1.4346066575776736e-06,4.155481949062087e-05,1.6939363769439812e-13,7.489421269709077e-12,1.8392997594762046
96,0.096,1822.4396577590771,5100000.0,0.18466770379879416,0.0010000000000000009,0.005415132042198115,0,55,0,1e-08,0.005415132042198115,0.46505262113976154,0.25281744898091585,0.03216334827796298,0.004334850857254765,0.23102515211592123,2.1449028279215396e-11,0.006371009442237499,9.798671621866715e-11,1.4304387622902882e-06,4.1475214912065864e-05,1.6849916390535152e-13,7.460266433967215e-12,1.8394799212409838
97,0.097,1822.197679071682,5100000.0,0.1846581191574086,0.0010000000000000009,0.005415413113503925,0,55,0,1e-08,0.005415413113503925,0.46513621746123984,0.2528384845154571,0.03215988566635593,0.004293804491033703,0.23096639072205452,2.1336863074808783e-11,0.006370490601269344,9.751123671478518e-11,1.4263382221259142e-06,4.139680280052102e-05,1.6762125290369684e-13,7.431613081770932e-12,1.8396575123942578
98,0.098,1821.9589226243568,5100000.0,0.18464864351972313,0.0010000000000000009,0.005415691016940434,0,55,0,1e-08,0.005415691016940434,0.46521860888111866,0.25285920648709165,0.03215648152935811,0.0042533535082222695,0.23090847383558988,2.12267595653326e-11,0.006369979292501751,9.704428036956872e-11,1.4223033302573897e-06,4.1319554518675114e-05,1.667594387284529e-13,7.403447894536042e-12,1.8398325904137798
99,0.099,1821.723318109903,5100000.0,0.18463927458012458,0.0010000000000000009,0.0054159658191575534,0,55,0,1e-08,0.0054159658191575534,0.4652998220128077,0.25287962188018015,0.03215313452832492,0.004213484742633666,0.23085138281749565,2.111866021020496e-11,0.0063694753493311876,9.658561353513176e-11,1.4183324386230465e-06,4.1243442372629615e-05,1.6591327288381248e-13,7.375758030110656e-12,1.840005210990377
100,0.1,1821.4907974428404,5100000.0,0.1846300101013189,0.0010000000000000009,0.00541623758483918,0,55,0,1e-08,0.00541623758483918,0.4653798826210753,0.2528997374549956,0.03214984336840074,0.004174185448269454,0.23079509962276346,2.101250964743933e-11,0.0063689786104727236,9.613501128815516e-11,1.4144239568035313e-06,4.1168439599540766e-05,1.6508232382956793e-13,7.34853111141782e-12,1.8401754280345637
101,0.101,1821.2612945482074,5100000.0,0.18462084791461172,0.0010000000000000009,0.005416506376693206,0,55,0,1e-08,0.005416506376693206,0.4654588157015298,0.25291955976847913,0.032146606794601955,0.004135443260027392,0.23073960674472166,2.090825453447028e-11,0.006368488919462924,9.569225678623648e-11,1.4105763474203007e-06,4.109452028884896e-05,1.642661757435899e-13,7.321755190915788e-12,1.840343293842547
102,0.10200000000000001,1821.0347454157024,5100000.0,0.18461178591302885,0.0010000000000000009,0.005416772255651672,0,55,0,1e-08,0.005416772255651672,0.4655366454618323,0.2529390951696461,0.03214342359249348,0.004097246202907163,0.2306848872282725,2.080584351676209e-11,0.006368006124776014,9.525714116090316e-11,1.4067881261186483e-06,4.102165938978856e-05,1.6346442828156082e-13,7.295418747412392e-12,1.8405088590579373
103,0.10300000000000001,1820.8110878977627,5100000.0,0.18460282205354356,0.0010000000000000009,0.005417035280803852,0,55,0,1e-08,0.005417035280803852,0.4656133953975955,0.2529583498193698,0.03214029258447627,0.004059582654502106,0.23063092461670145,2.0705227081076563e-11,0.0063675300793492795,9.482946291938019e-11,1.4030578572415004e-06,4.0949832636885245e-05,1.626766954296234e-13,7.269510652854151e-12,1.8406721728303352
104,0.10400000000000001,1820.5902617309803,5100000.0,0.18459395435047088,0.000999999999999987,0.005417295509588482,0,55,0,1e-08,0.005417295509588482,0.46568908828556993,0.2529773296888667,0.0321372126299164,0.004022441348295351,0.23057770295651744,2.0606357514024167e-11,0.006367060640624612,9.440902779510637e-11,1.399384153345903e-06,4.087901654777904e-05,1.619026051899074e-13,7.2440201661900375e-12,1.8408332828017215
105,0.105,1820.372208380624,5100000.0,0.1845851808765304,0.0010000000000000009,0.005417552997761527,0,55,0,1e-08,0.005417552997761527,0.46576374624222017,0.2529960405749873,0.032134182622258485,0.003985811344706283,0.23052520675640867,2.0509188784252736e-11,0.00636659767018213,9.39956482677525e-11,1.3957656717862439e-06,4.080918836499103e-05,1.6114179865760445e-13,7.2189369069287925e-12,1.8409922352289505
106,0.106,1820.1568710497477,5100000.0,0.18457649975779944,0.0010000000000000009,0.005417807799542179,0,55,0,1e-08,0.005417807799542179,0.4658373907213553,0.2530144880998078,0.03213120148897612,0.003949682032204973,0.23047342098895146,2.0413676500915883e-11,0.006366141033753968,9.358914340892573e-11,1.3922011141031921e-06,4.074032605063858e-05,1.6039392970196928e-13,7.194250848395222e-12,1.8411490749794306
107,0.107,1819.9441945595695,5100000.0,0.18456790917432153,0.0010000000000000009,0.005418059967594455,0,55,0,1e-08,0.005418059967594455,0.4659100425593229,0.25303267772247007,0.03212826818931542,0.003914043104962871,0.23042233105895593,2.031977781694996e-11,0.006365690600941681,9.318933849176426e-11,1.3886892232984924e-06,4.067240824055388e-05,1.5965866421305375e-13,7.169952296410702e-12,1.8413038456255828
108,0.108,1819.7341253284665,5100000.0,0.1845594073562593,0.0010000000000000009,0.005418309553138506,0,55,0,1e-08,0.005418309553138506,0.46598172198367155,0.2530506147415888,0.03212538171375156,0.00387888455853021,0.2303719227974292,2.022745137918159e-11,0.006365246245161233,9.279606479736632e-11,1.3852287827980267e-06,4.060541423023811e-05,1.5893567971412685e-13,7.146031879856949e-12,1.8414565894634343
109,0.109,1819.5266112752836,5100000.0,0.18455099258343463,0.0010000000000000009,0.005418556605963014,0,55,0,1e-08,0.005418556605963014,0.4660524486497675,0.2530683043048449,0.032122541082161046,0.003844196671728918,0.23032218243592606,2.0136657247496863e-11,0.006364807843414005,9.24091592880342e-11,1.381818614198128e-06,4.0539323937239906e-05,1.5822466473020883e-13,7.122480532931816e-12,1.8416073475893011
