cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,830.4621675895289,5100000.0,0.05421089095093551,0.0010000000000000009,0.01844647786558365,0,185,0,1e-08,0.01844647786558365,0.00019852116231978736,0.0012872501823735585,0.008297376789900723,0.4447043933977071,0.21944559792420007,0.3011441145164885,0.010076519186560521,5.108928122204611e-15,6.928538408242854e-12,2.7424885733872522e-14,3.1952533404113633e-07,2.234487587135203e-05,0.1542211180376254
70,0.07,830.5466912651647,5100000.0,0.05421629933595102,0.0010000000000000009,0.0184446377242295,0,185,0,1e-08,0.0184446377242295,0.00019689193456313866,0.001293166940906695,0.008297934852872621,0.4446855496809704,0.21946843820382847,0.30112979337957096,0.010076536320381347,5.129529350620031e-15,6.945578578499935e-12,2.728433077342544e-14,3.1968988166890437e-07,2.233494638302494e-05,0.15225562016385083
71,0.07100000000000001,830.6314757603801,5100000.0,0.0542217254258658,0.0010000000000000009,0.018442791927882164,0,185,0,1e-08,0.018442791927882164,0.00019527263346946454,0.0012991046769889548,0.008298496340955658,0.4446666496608483,0.21949133363368742,0.30111543451479783,0.010076553402425067,5.1502906979288175e-15,6.962253899547818e-12,2.7143203941807e-14,3.198348239470916e-07,2.232290162805155e-05,0.15031324028642903
72,0.07200000000000001,830.7165151278219,5100000.0,0.05422716880399745,0.000999999999999987,0.018440940621747344,0,185,0,1e-08,0.018440940621747344,0.00019366328263980756,0.0013050628389210254,0.008299061243374243,0.44464769440289476,0.21951428283217955,0.3011010386151915,0.010076570433420149,5.171214287565514e-15,6.97858613068015e-12,2.7001589661681434e-14,3.1996131734115647e-07,2.230886427740982e-05,0.14839383734190206
73,0.073,830.8018037771044,5100000.0,0.05423262907813861,0.0010000000000000009,0.01843908394260578,0,185,0,1e-08,0.01843908394260578,0.0001920639007104587,0.0013110409039132351,0.008299629550539313,0.44462868491146884,0.2195372844994715,0.3010866063315593,0.010076587414091355,5.192302171351401e-15,6.9945961309318215e-12,2.6859567695125055e-14,3.200704650891661e-07,2.229295142966457e-05,0.14649726041131172
74,0.074,830.8873364604161,5100000.0,0.05423810587940902,0.0010000000000000009,0.018437222019208478,0,185,0,1e-08,0.018437222019208478,0.00019047450165020187,0.0013170383769416636,0.008300201254015413,0.4446096221321167,0.21956033741421588,0.3010721382742005,0.01007660434515932,5.213556334345295e-15,7.010303884737573e-12,2.671721335688342e-14,3.2016331911356716e-07,2.2275274780723046e-05,0.14462334961909667
75,0.075,830.9731082595176,5100000.0,0.05424359886131861,0.0010000000000000009,0.018435354972604998,0,185,0,1e-08,0.018435354972604998,0.0001888950950722981,0.0013230547897012408,0.008300776346499991,0.444590506953694,0.21958344043056724,0.3010576350144253,0.01007662122733934,5.234978699748301e-15,7.025728526646931e-12,2.6574597723087592e-14,3.202408818695358e-07,2.225594078933835e-05,0.1427719369920822
76,0.076,831.0591145698461,5100000.0,0.05424910769892136,0.0010000000000000009,0.018433482916436688,0,185,0,1e-08,0.018433482916436688,0.0001873256864400187,0.0013290896993524406,0.008301354821765,0.4445713402111078,0.21960659247458184,0.3010430970864933,0.010076638061341932,5.256571132694889e-15,7.040888372330705e-12,2.643178783352884e-14,3.203041083652645e-07,2.2235050874900253e-05,0.14094284722188996
77,0.077,831.1453510887832,5100000.0,0.0542546320877779,0.0010000000000000009,0.018431605957296204,0,185,0,1e-08,0.018431605957296204,0.0001857662773633591,0.0013351426875658516,0.00830193667464289,0.44455212268721406,0.2196297925415132,0.301028524988956,0.010076654847872294,5.278335444987639e-15,7.055800942991144e-12,2.628884688522181e-14,3.20353907929977e-07,2.2212701581116485e-05,0.13913589842748308
78,0.078,831.2318138006597,5100000.0,0.05426017174319214,0.0010000000000000009,0.018429724194993315,0,185,0,1e-08,0.018429724194993315,0.0001842168657770881,0.0013412133593370872,0.008302521900969249,0.44453285511542806,0.21965303969240813,0.30101391918648773,0.010076671587629997,5.300273398325957e-15,7.070482996191003e-12,2.6145834421459415e-14,3.203911461552572e-07,2.218898477273155e-05,0.13735090281842988
79,0.079,831.3184989651116,5100000.0,0.054265726399231495,0.0010000000000000009,0.018427837722893962,0,185,0,1e-08,0.018427837722893962,0.00018267744618995847,0.001347301342041315,0.008303110497561245,0.4445135381816367,0.21967633305143355,0.30099928011123356,0.010076688281308982,5.322386708669247e-15,7.084950551503416e-12,2.6002806508463817e-14,3.204166466279321e-07,2.216398780411606e-05,0.13558766735374977
80,0.08,831.4054031055297,5100000.0,0.05427129580796857,0.0010000000000000009,0.01842594662818374,0,185,0,1e-08,0.01842594662818374,0.00018114800991333587,0.0013534062844944622,0.008303702462193039,0.44449417252612156,0.219699671803218,0.30098460816416006,0.010076704929597363,5.3446770497331414e-15,7.09921891666349e-12,2.5859815913053936e-14,3.2043119265535474e-07,2.213779369097216e-05,0.133845994354164
81,0.081,831.4925229965352,5100000.0,0.05427687973872715,0.0010000000000000009,0.01842405099212971,0,185,0,1e-08,0.01842405099212971,0.00017962854523768205,0.0013595278559525121,0.00830429779355516,0.4444747587457038,0.21972305519000174,0.3009699037165472,0.01007672153317737,5.367146056525061e-15,7.113302715899174e-12,2.571691226552649e-14,3.204355290108276e-07,2.2110481290957e-05,0.13212568205292913
82,0.082,831.5798556533388,5100000.0,0.05428247797726472,0.0010000000000000009,0.018422150890363434,0,185,0,1e-08,0.018422150890363434,0.0001781190376394735,0.0013656657452403625,0.008304896491231962,0.4444552973955207,0.2197464825091739,0.30095516711123094,0.010076738092725471,5.389795328636419e-15,7.127215915362087e-12,2.5574142222052042e-14,3.2043036356363463e-07,2.20821254694715e-05,0.13042652512904895
83,0.083,831.6673983182737,5100000.0,0.05428809032507764,0.0010000000000000009,0.01842024639312215,0,185,0,1e-08,0.01842024639312215,0.00017661946987970056,0.0013718196596959173,0.008305498555638774,0.444435788991423,0.21976995311023803,0.3009403986642524,0.010076754608912468,5.412626432543197e-15,7.140971852809751e-12,2.5431549613238626e-14,3.2041636899126727e-07,2.2052797285833025e-05,0.12874831515306517
84,0.084,831.755148454979,5100000.0,0.0542937165985208,0.0010000000000000009,0.018418337565552573,0,185,0,1e-08,0.018418337565552573,0.0001751298223138803,0.0013779893246383317,0.008306103988052765,0.4444162340107427,0.21979346639339603,0.3009255986654196,0.010076771082402848,5.4356409060945965e-15,7.154583256014108e-12,2.5289175595742125e-14,3.203941841415923e-07,2.2022564120524877e-05,0.12709084111362404
85,0.085,831.8431037348942,5100000.0,0.05429935662842957,0.0010000000000000009,0.01841642446784406,0,185,0,1e-08,0.01841642446784406,0.00017365007294486008,0.0013841744823162173,0.008306712790540844,0.4443966328947492,0.2198170218065061,0.30091076737998357,0.01007678751385566,5.458840260355343e-15,7.1680622732723175e-12,2.5147058787530203e-14,3.203644156930834e-07,2.1991489862840613e-05,0.1254538897829424
86,0.08600000000000001,831.9312620295148,5100000.0,0.05430501025923626,0.0010000000000000009,0.018414507155533034,0,185,0,1e-08,0.018414507155533034,0.0001721801976308469,0.0013903748912517735,0.008307324965957215,0.44437698604987597,0.21984061884326875,0.30089590504950087,0.01007680390392421,5.482225982720171e-15,7.181420494759629e-12,2.500523540545363e-14,3.2032763953628273e-07,2.195963505110926e-05,0.12383724613714127
87,0.08700000000000001,832.0196214001516,5100000.0,0.05431067734846432,0.000999999999999987,0.018412585679678746,0,185,0,1e-08,0.018412585679678746,0.00017072017019612587,0.0013965903254216814,0.008307940517904564,0.4443572938495102,0.21986425704089388,0.30088101189305644,0.010076820253256282,5.5057995392860325e-15,7.19466897776704e-12,2.4863739389961385e-14,3.202844022196284e-07,2.1927057030920234e-05,0.12224069370133954
88,0.088,832.108180088442,5100000.0,0.05431635776605906,0.0010000000000000009,0.018410660087095826,0,185,0,1e-08,0.018410660087095826,0.00016926996254380193,0.0014028205734931834,0.008308559450699955,0.4443375566356383,0.21988793597793307,0.30086608810839605,0.010076836562494213,5.529562376849484e-15,7.207818270289262e-12,2.4722602526250302e-14,3.2023522231986653e-07,2.189381010424301e-05,0.12066401487276479
89,0.089,832.1969365101678,5100000.0,0.05432205139376722,0.0010000000000000009,0.018408730420566156,0,185,0,1e-08,0.018408730420566156,0.0001678295448539805,0.0014090654382850364,0.008309181769381628,0.4443177747197902,0.21991165527281556,0.30085113387258844,0.010076852832274956,5.5535159261388015e-15,7.22087843024689e-12,2.458185456292311e-14,3.2018059167009584e-07,2.185994565440834e-05,0.11910699126808805
90,0.09,832.2858892452568,5100000.0,0.05432775812473318,0.0010000000000000009,0.018406796718982266,0,185,0,1e-08,0.018406796718982266,0.0001663988856433597,0.0014153247359796513,0.008309807479660303,0.4442979483848373,0.21993541458158195,0.300836149343246,0.010076869063230479,5.577661603255228e-15,7.2338590498073165e-12,2.4441523319877185e-14,3.201209766802873e-07,2.1825512296123148e-05,0.1175694039772312
91,0.091,832.3750370325016,5100000.0,0.05433347786284502,0.0010000000000000009,0.01840485901757143,0,185,0,1e-08,0.01840485901757143,0.00016497795195578207,0.0014215982956520164,0.008310436587930674,0.4442780778857762,0.21995921359662474,0.3008211346590691,0.010076885255987227,5.602000812690435e-15,7.246769273181919e-12,2.4301634797937356e-14,3.2005681947342e-07,2.1790555990699003e-05,0.11605103386826648
92,0.092,832.4643787588876,5100000.0,0.054339210522389776,0.0010000000000000009,0.018402917348016377,0,185,0,1e-08,0.018402917348016377,0.00016356670936456126,0.0014278859584487648,0.008311069101205484,0.4442581634517041,0.21998305204429353,0.3008060899411949,0.010076901411166999,5.626534947992409e-15,7.2596178211132335e-12,2.416221327303398e-14,3.199885391382388e-07,2.1755120194489433e-05,0.11455166177434634
93,0.093,832.5539134566111,5100000.0,0.054344956027354265,0.0010000000000000009,0.0184009717386956,0,185,0,1e-08,0.0184009717386956,0.0001621651222015482,0.0014341875772752124,0.008311705027151032,0.44423820528614044,0.22000692968413066,0.3007910152934194,0.01007691752938662,5.651265395218297e-15,7.2724130052427925e-12,2.4023281398940163e-14,3.199165327291617e-07,2.1719245954135134e-05,0.11307106878560673
94,0.094,832.6436402905045,5100000.0,0.05435071431123154,0.0010000000000000009,0.018399022214752227,0,184,0,1e-08,0.018399022214752227,0.00016077315346663823,0.0014405030158638652,0.008312344373986895,0.44421820356945346,0.22003084630608638,0.30077591080384586,0.010076933611258639,5.676193532338871e-15,7.28516275397762e-12,2.388486028558793e-14,3.1984117648071345e-07,2.1682972059888254e-05,0.11160903635472298
95,0.095,832.7335585577293,5100000.0,0.05435648531619618,0.0010000000000000009,0.018397068798376458,0,184,0,1e-08,0.018397068798376458,0.00015939076511041033,0.0014468321486427501,0.008312987150551798,0.4441981584586197,0.22005480173033487,0.30076077654473565,0.010076949657390907,5.701320733312229e-15,7.29787462283716e-12,2.3746969596646e-14,3.197628266636759e-07,2.164633511810334e-05,0.11016534658836012
96,0.096,832.8236676803591,5100000.0,0.05436226899308628,0.0010000000000000009,0.01839511150881468,0,184,0,1e-08,0.01839511150881468,0.00015801791807733948,0.0014531748601468298,0.008313633366268666,0.44417807008856147,0.22007879580558673,0.30074561257340765,0.010076965668386931,5.7266483692135376e-15,7.310555814251783e-12,2.3609627630174464e-14,3.196818206159327e-07,2.160936967052299e-05,0.10873978239712545
97,0.097,832.9139671966091,5100000.0,0.054368065300917624,0.0010000000000000009,0.018393150362536862,0,184,0,1e-08,0.018393150362536862,0.0001566545722922579,0.0014595310443498923,0.00831428303108619,0.44415793857378616,0.22010282840712744,0.3007304189333545,0.010076981644846238,5.752177808495873e-15,7.323213197575022e-12,2.3472851389077755e-14,3.195984777379293e-07,2.157210831428645e-05,0.10733212760269539
98,0.098,833.0044567574884,5100000.0,0.05437387420630886,0.0010000000000000009,0.018391185373433875,0,184,0,1e-08,0.018391185373433875,0.00015530068680414083,0.0014659006043477977,0.008314936155493197,0.44413776400885807,0.22012689943599842,0.3007151956545677,0.010076997587364167,5.777910419262188e-15,7.335853322240445e-12,2.3336656658396682e-14,3.195131003282932e-07,2.1534581785742768e-05,0.10594216711796538
99,0.099,833.0951361214896,5100000.0,0.05437969568326303,0.0010000000000000009,0.018389216552894036,0,184,0,1e-08,0.018389216552894036,0.00015395621985594916,0.001472283451920685,0.008315592750503038,0.44411754646930973,0.22015100881777944,0.30069994275415374,0.010077013496532273,5.803847570602592e-15,7.348482433381412e-12,2.3201058075150083e-14,3.1942597444130464e-07,2.1496819055650677e-05,0.10456968707697131
100,0.1,833.1860051503401,5100000.0,0.05438552971282002,0.0010000000000000009,0.01838724390992327,0,184,0,1e-08,0.01838724390992327,0.00015262112897476444,0.001478679507166432,0.008316252827650103,0.44409728601233656,0.22017515650159022,0.3006846602368057,0.010077029372938353,5.829990634197621e-15,7.361106485969742e-12,2.306606919643437e-14,3.193373706921596e-07,2.1458847415785977e-05,0.10321447496572782
101,0.101,833.2770638008078,5100000.0,0.05439137628277859,0.0010000000000000009,0.01838526745124155,0,184,0,1e-08,0.01838526745124155,0.00015129537092856363,0.001485088697890603,0.008316916398926953,0.44407698267836104,0.22019934245827077,0.3006693480958665,0.010077045217166902,5.85634098406404e-15,7.373731162509858e-12,2.293170255323343e-14,3.192475450912894e-07,2.1420692583258232e-05,0.10187631967266415
102,0.10200000000000001,833.3683121262366,5100000.0,0.054397235387159036,0.0010000000000000009,0.018383287181466947,0,184,0,1e-08,0.018383287181466947,0.00014997890197286916,0.0014915109596111255,0.008317583476858166,0.44405663649049243,0.22022356668061277,0.30065400631295564,0.010077061029798776,5.882900000256845e-15,7.38636188019163e-12,2.2797969724490812e-14,3.191567396834431e-07,2.1382378749474468e-05,0.1005550116855812
103,0.10300000000000001,833.4597502773613,5100000.0,0.054403107026305124,0.0010000000000000009,0.018381303103083405,0,184,0,1e-08,0.018381303103083405,0.00014867167806240477,0.0014979462355184253,0.008318254074563517,0.4440362474541478,0.22024782918344385,0.30063863485770376,0.010077076811410894,5.909669072404378e-15,7.399003800844758e-12,2.266488141040983e-14,3.1906518322695677e-07,2.134392864099504e-05,0.09925034326145282
104,0.10400000000000001,833.5513784682838,5100000.0,0.05440899120693787,0.000999999999999987,0.01837931521642463,0,184,0,1e-08,0.01837931521642463,0.00014737365398431444,0.0015043944742715932,0.008318928205312227,0.44401581556428804,0.22027212999636972,0.3006232336926786,0.010077092562578646,5.936649587511503e-15,7.411661872007672e-12,2.2532447406254197e-14,3.1897309228116157e-07,2.1305363743617346e-05,0.09796210801403715
105,0.105,833.6431969898251,5100000.0,0.054414887939923134,0.0010000000000000009,0.01837732352043163,0,184,0,1e-08,0.01837732352043163,0.0001460847839437049,0.0015108556307543424,0.008319605882757255,0.4439953408023084,0.2202964691665341,0.3006078027712936,0.010077108283874809,5.963842938151316e-15,7.4243408160139e-12,2.2400676684205357e-14,3.1888067146717616e-07,2.1266704259952228e-05,0.09669010127113697
106,0.106,833.7352062510164,5100000.0,0.054420797241148906,0.0010000000000000009,0.01837532801235547,0,184,0,1e-08,0.01837532801235547,0.00014480502297210316,0.0015173296685538696,0.00832028712158525,0.44397482312685194,0.22032084676727579,0.3005923420315033,0.010077123975866239,5.99125054349384e-15,7.437045103309803e-12,2.2269577572389713e-14,3.1878811362205575e-07,2.1227968975335924e-05,0.0954341208592549
107,0.107,833.8274066976701,5100000.0,0.05442671913424828,0.0010000000000000009,0.018373328686842452,0,184,0,1e-08,0.018373328686842452,0.00014353432461627094,0.0015238165548625265,0.00832097193637501,0.4439542624913826,0.22034526288087358,0.3005768514077832,0.01007713963911995,6.0188738162798235e-15,7.449779042478816e-12,2.2139157603242967e-14,3.186956014593949e-07,2.118917572874659e-05,0.09419396590636209
108,0.108,833.9197988434805,5100000.0,0.054432653645256124,0.0010000000000000009,0.018371325537739094,0,184,0,1e-08,0.018371325537739094,0.00014227264202443818,0.001530316262324883,0.008321660342083266,0.443933658837244,0.22036971760507168,0.3005613308264252,0.010077155274200252,6.046714178248724e-15,7.462546747890816e-12,2.2009423625359977e-14,3.18603307484624e-07,2.11503412612865e-05,0.09296943744706412
109,0.109,834.0123832986496,5100000.0,0.05443860080465106,0.0010000000000000009,0.018369318557404292,0,184,0,1e-08,0.018369318557404292,0.00014101992892159246,0.0015368287707132457,0.008322352354502975,0.44391301208731426,0.22039421105903353,0.300545780201166,0.01007717088166741,6.0747730751630956e-15,7.475352124625479e-12,2.1880381939211027e-14,3.1851139427314307e-07,2.111148114125534e-05,0.09176033895835045
