cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1714.9462568673885,5100000.0,0.17968673716055447,0.0010000000000000009,0.005565241017796859,0,56,0,1e-08,0.005565241017796859,0.48795903831365145,0.2584520503103172,0.031233377851595905,0.010951015404111265,0.20497150099888098,1.8363428489575483e-12,0.006235072267752061,9.376966920908726e-12,3.599391584477548e-07,1.5970234554714536e-05,1.38671849359161e-14,1.1556511596296454e-12,1.8880060642884073
69,0.069,1714.4342378321053,5100000.0,0.17966351608491266,0.0010000000000000009,0.005565960311760682,0,56,0,1e-08,0.005565960311760682,0.4881321155310843,0.2584938074395886,0.03122769117687791,0.010863620609385168,0.2048510493944839,1.8146558300865911e-12,0.0062340055783621255,9.276779785711663e-12,3.5763971361989766e-07,1.590396084996385e-05,1.3706723309022267e-14,1.1461151958751437e-12,1.8883706359006818
70,0.07,1713.9306716449237,5100000.0,0.17964064454895656,0.0010000000000000009,0.00556666896019445,0,56,0,1e-08,0.00556666896019445,0.4883021835353065,0.2585348151138825,0.031222122776004925,0.010777753781081457,0.20473268641821576,1.7935650360776158e-12,0.006232957560389803,9.179227201721766e-12,3.553911983238111e-07,1.583899224706898e-05,1.355062390149789e-14,1.1368077728948352e-12,1.8887289254262076
71,0.07100000000000001,1713.4353100751264,5100000.0,0.1796181125952066,0.0010000000000000009,0.005567367263532239,0,56,0,1e-08,0.005567367263532239,0.4884693320817524,0.25857509595564826,0.03121666890129254,0.01069336926407434,0.20461634983438312,1.7730459412341838e-12,0.0062319276555566246,9.084204029419636e-12,3.5319180223424334e-07,1.577528577215698e-05,1.3398708730353836e-14,1.1277203266029237e-12,1.8890811208111722
72,0.07200000000000001,1712.9479154160183,5100000.0,0.17959591067753844,0.000999999999999987,0.0055680555098800155,0,56,0,1e-08,0.0055680555098800155,0.4886336470749365,0.25861467161039364,0.031211325970978608,0.010610423363586956,0.20450198007611503,1.7530753520190192e-12,0.006230915329568699,8.991610711358088e-12,3.5103980317601495e-07,1.571280042916194e-05,1.3250809418109794e-14,1.1188447267119212e-12,1.8894274019034365
73,0.073,1712.4682598531533,5100000.0,0.1795740296413323,0.0010000000000000009,0.00556873397560508,0,56,0,1e-08,0.00556873397560508,0.48879521080451244,0.2586535628030044,0.031206090562030234,0.010528874226503941,0.20438952008088063,1.7336313157013403e-12,0.006229920070664305,8.901352894806416e-12,3.489335614765357e-07,1.565149707719696e-05,1.3106766537231545e-14,1.110173248261372e-12,1.8897679409766663
74,0.074,1711.9961249831267,5100000.0,0.17955246070040887,0.0010000000000000009,0.005569402926025863,0,56,0,1e-08,0.005569402926025863,0.4889541021200286,0.2586917893865234,0.03120095939892528,0.010448681750671538,0.2042789151704542,1.714693040492418e-12,0.006228941388503311,8.813341104432549e-12,3.4687151521770396e-07,1.5591338330014897e-05,1.296642903754831e-14,1.1016985473083917e-12,1.8901029030707257
75,0.075,1711.5313012207623,5100000.0,0.17953119541978954,0.0010000000000000009,0.005570062615924474,0,56,0,1e-08,0.005570062615924474,0.48911039665320605,0.2587293703932235,0.031195929348496288,0.010369807473907573,0.20417011289556525,1.6962408163470429e-12,0.006227978812809242,8.727490413260942e-12,3.4485217519643316e-07,1.553228844473629e-05,1.2829653677204247e-14,1.0934136357968676e-12,1.8904324464974485
76,0.076,1711.0735874284915,5100000.0,0.1795102256938095,0.0010000000000000009,0.00557071329020387,0,56,0,1e-08,0.00557071329020387,0.48926416694937097,0.2587663240755986,0.031190997407913895,0.01029221450406165,0.20406306294667817,1.6782559490315246e-12,0.006227031892512582,8.643720173081813e-12,3.4287412106128804e-07,1.547431324105307e-05,1.2696304549695706e-14,1.0853118616570165e-12,1.890756723067382
77,0.077,1710.6227904186546,5100000.0,0.17948954373298162,0.0010000000000000009,0.005571355184275554,0,56,0,1e-08,0.005571355184275554,0.4894154826552334,0.25880266794855955,0.031186160701126082,0.010215867425639338,0.20395771702251406,1.6607206933590903e-12,0.006226100194608313,8.561953736710242e-12,3.409359970493586e-07,1.541738000720864e-05,1.2566252604132623e-14,1.0773868875532208e-12,1.8910758785242165
78,0.078,1710.1787245683925,5100000.0,0.17946914204571157,0.0010000000000000009,0.005571988524608295,0,56,0,1e-08,0.005571988524608295,0.48956441065854434,0.25883841882780756,0.031181416470393165,0.01014073222755017,0.20385402873398614,1.643618194517684e-12,0.006225183303271419,8.482118215915647e-12,3.390365083806463e-07,1.5361457422217448e-05,1.2439375223807247e-14,1.0696326726513177e-12,1.8913900528198924
79,0.079,1709.7412114273113,5100000.0,0.17944901342430736,0.0010000000000000009,0.0055726135291449055,0,56,0,1e-08,0.0055726135291449055,0.48971101523294036,0.2588735928661709,0.031176762070394833,0.010066776229556453,0.20375195350370506,1.6269324326522266e-12,0.006224280818956863,8.40414425142405e-12,3.3717441776568467e-07,1.5306515479575033e-05,1.2315555827609644e-14,1.0620434551239723e-12,1.891699380423498
80,0.08,1709.3100793415394,5100000.0,0.17942915093061995,0.0010000000000000009,0.0055732304077316394,0,56,0,1e-08,0.0055732304077316394,0.4898553581767639,0.2589082055881264,0.031172194962822954,0.00999396801190043,0.2036514484696071,1.6106481711160348e-12,0.0062233923575383395,8.327965797909678e-12,3.353485421123154e-07,1.525252541474922e-05,1.2194683498033009e-14,1.0546137357104873e-12,1.892003990619094
81,0.081,1708.8851631386092,5100000.0,0.17940954788222344,0.0010000000000000009,0.0055738393625319686,0,56,0,1e-08,0.0055738393625319686,0.4899974989274014,0.25894227192100555,0.03116771270963137,0.009922277356232634,0.20355247240624702,1.5947509099369055e-12,0.006222517549585266,8.253519931278276e-12,3.335577496211137e-07,1.5199459642144107e-05,1.2076652646492351e-14,1.047338263108412e-12,1.8923040077322058
82,0.082,1708.466303798505,5100000.0,0.1793901978409368,0.0010000000000000009,0.005574440588368654,0,56,0,1e-08,0.005574440588368654,0.49013749468356416,0.258975806224504,0.0311633129690266,0.009851675183982845,0.20345498563967834,1.5792268414804603e-12,0.006221656039608609,8.180746663756585e-12,3.318009569332656e-07,1.5147291692249808e-05,1.1961362694024959e-14,1.0402120197881218e-12,1.8925995513985117
83,0.083,1708.0533481597738,5100000.0,0.1793710946007425,0.0010000000000000009,0.0055750342730855,0,56,0,1e-08,0.0055750342730855,0.4902754005123997,0.2590088223189267,0.031158993489965096,0.009782133501416036,0.20335894997348097,1.5640628095992724e-12,0.006220807485388545,8.109588774167634e-12,3.300771265239701e-07,1.509599615416044e-05,1.1848717777649698e-14,1.0332302089860412e-12,1.8928907367823415
84,0.084,1707.6461486309292,5100000.0,0.17935223217698068,0.0010000000000000009,0.005575620597870362,0,56,0,1e-08,0.005575620597870362,0.4904112694563616,0.2590413335113171,0.031154752108356304,0.00971362534562849,0.20326432861446556,1.5492462714341491e-12,0.006219971557313622,8.039991648271631e-12,3.2838526422283406e-07,1.5045548620726952e-05,1.1738626474976297e-14,1.0263882424126087e-12,1.8931776748089368
85,0.085,1707.2445629227736,5100000.0,0.17933360479572416,0.0010000000000000009,0.005576199737573355,0,56,0,1e-08,0.005576199737573355,0.4905451526303743,0.25907335262117964,0.031150586741998443,0.009646124734660573,0.20317108610558185,1.5347652618489406e-12,0.006219147937770329,7.971903130443855e-12,3.2672441690652175e-07,1.499592563724981e-05,1.1631001548120384e-14,1.019681728815065e-12,1.8934604723614925
86,0.08600000000000001,1706.8484538303703,5100000.0,0.1793152068838509,0.0010000000000000009,0.00557677186100417,0,56,0,1e-08,0.00557677186100417,0.4906770993012125,0.2591048920019584,0.03114649538603559,0.00957960662655829,0.20307918827124177,1.520608361572233e-12,0.0062183363206420195,7.905273391202959e-12,3.250936704813707e-07,1.494710465758918e-05,1.152575971429985e-14,1.0131064638707161e-12,1.8937392324399023
87,0.08700000000000001,1706.4576889548964,5100000.0,0.1792970330611444,0.000999999999999987,0.00557733713116694,0,56,0,1e-08,0.00557733713116694,0.49080715699238403,0.2591359635638657,0.03114247611158319,0.009514046867502958,0.2029886021437065,1.5067646649848627e-12,0.006217536410674351,7.840054791275572e-12,3.2349214768943765e-07,1.4899063994271448e-05,1.1422821413362422e-14,1.0066584195004913e-12,1.8940140544074713
88,0.088,1706.0721405185748,5100000.0,0.1792790781298917,0.0010000000000000009,0.005577895705574069,0,56,0,1e-08,0.005577895705574069,0.49093537154826145,0.2591665787946745,0.03113852705920528,0.009449422157346317,0.20289929591974393,1.4932237526148859e-12,0.006216747923053507,7.776201767560417e-12,3.2191900637279456e-07,1.485178278055275e-05,1.132211060974501e-14,1.0003337351700531e-12,1.894285034094641
89,0.089,1705.6916851371368,5100000.0,0.17926133706809122,0.0010000000000000009,0.00557844773644725,0,56,0,1e-08,0.00557844773644725,0.4910617872199835,0.25919674877860394,0.031134646437628123,0.009385710007056212,0.2028112389003889,1.4799756637315944e-12,0.006215970582885579,7.71367071765906e-12,3.2037343762308424e-07,1.480524092864938e-05,1.1223554594825221e-14,9.941287088388463e-13,1.894552264000155
90,0.09,1705.3162036158294,5100000.0,0.17924380502101966,0.0010000000000000009,0.0055789933709716345,0,56,0,1e-08,0.0055789933709716345,0.49118644673963435,0.2592264842155255,0.03113083252022444,0.009322888700794929,0.20272440143962583,1.4670108711695058e-12,0.006215204124732583,7.652419893963482e-12,3.1885466409581505e-07,1.4759419091820062e-05,1.1127083804892844e-14,9.880397886998503e-13,1.8948158334441367
91,0.091,1704.9455807831116,5100000.0,0.17922647729360716,0.0010000000000000009,0.005579532751524264,0,56,0,1e-08,0.005579532751524264,0.4913093913799201,0.2592557954377586,0.03112708364106584,0.009260937264877138,0.2026387549034358,1.4543202585145997e-12,0.006214448292232655,7.592409308473875e-12,3.1736193852707427e-07,1.4714298631467916e-05,1.1032631656905456e-14,9.820635658213462e-13,1.8950758286823803
92,0.092,1704.5797052946027,5100000.0,0.17920934934432237,0.0010000000000000009,0.0055800660158564575,0,56,0,1e-08,0.0055800660158564575,0.4914306610273494,0.25928469242676266,0.03112339819332176,0.009199835431266639,0.20255427161862546,1.4418950974947728e-12,0.006213702837653389,7.533600637279582e-12,3.1589454217916093e-07,1.4669861581589925e-05,1.0940134385351252e-14,9.761967665939198e-13,1.8953323330730698
93,0.093,1704.2184694992714,5100000.0,0.1791924167778329,0.0010000000000000009,0.005580593297314725,0,56,0,1e-08,0.005580593297314725,0.4915502942291343,0.2593131848277927,0.03111977462495041,0.009139563612595273,0.2024709248409953,1.4297270287120529e-12,0.006212967521586183,7.475957139955955e-12,3.14451783601324e-07,1.4626090621857605e-05,1.0849530902668093e-14,9.704362465634157e-13,1.8955854271566175
94,0.094,1703.8617692196947,5100000.0,0.17917567534011813,0.0010000000000000009,0.005581114724985758,0,56,0,1e-08,0.005581114724985758,0.4916683282778522,0.25934128196572326,0.03111621143974993,0.009080102861332984,0.20238868869528315,1.4178080402649316e-12,0.006212242112446923,7.419443568173566e-12,3.1303299706690963e-07,1.4582969040566244e-05,1.0760762645065257e-14,9.647789829999217e-13,1.895835188872226
95,0.095,1703.5095036928788,5100000.0,0.17915912091011535,0.0010000000000000009,0.005581630423949801,0,56,0,1e-08,0.005581630423949801,0.49178479922539403,0.25936899285818,0.031112707188782028,0.009021434858826727,0.20230753816784655,1.4061304526558088e-12,0.0062115263863415865,7.364026104293677e-12,3.116375417185359e-07,1.4540480717465657e-05,1.067377346358096e-14,9.592220704243588e-13,1.896081693521077
96,0.096,1703.161575338389,5100000.0,0.1791427494976964,0.0010000000000000009,0.005582140515337239,0,56,0,1e-08,0.005582140515337239,0.4918997419773546,0.2593963262278803,0.031109260475954126,0.008963541871922035,0.2022274490384047,1.3946868989738061e-12,0.006210820126535841,7.309672275261768e-12,3.102648000385361e-07,1.4498610086952033e-05,1.0588509480812237e-14,9.537627134598057e-13,1.8963250140451855
97,0.097,1702.8178896941106,5100000.0,0.17912655723489437,0.0010000000000000009,0.005582645116595799,0,56,0,1e-08,0.005582645116595799,0.4920131903074198,0.25942329051682034,0.031105869948634617,0.008906406741387653,0.20214839787265032,1.383470311197506e-12,0.0062101231233132066,7.256350896725463e-12,3.0891417704708814e-07,1.4457342121319424e-05,1.0504918991866994e-14,9.48398222703427e-13,1.8965652209839614
98,0.098,1702.4783552207452,5100000.0,0.17911054037352922,0.0010000000000000009,0.005583144341558757,0,56,0,1e-08,0.005583144341558757,0.49212517693660085,0.25944989389703804,0.031102534302006886,0.008850012845339492,0.202070361965053,1.3724739031906248e-12,0.006209435173527895,7.204031999128025e-12,3.0758509899638203e-07,1.4416662299532105e-05,1.0422952341171278e-14,9.431260086142694e-13,1.8968023827055382
99,0.099,1702.1428832316485,5100000.0,0.17909469527782054,0.0010000000000000009,0.005583638300669662,0,56,0,1e-08,0.005583638300669662,0.4922357335518506,0.2594761442833827,0.03109925227157142,0.008794344086515197,0.20199331932792608,1.3616911581206753e-12,0.0062087560804488665,7.152686776090472e-12,3.0627701260120347e-07,1.4376556590559963e-05,1.0342561831797263e-14,9.379435776135278e-13,1.8970365653894687
100,0.1,1701.811387787874,5100000.0,0.17907901842176469,0.0010000000000000009,0.0055841271010588925,0,56,0,1e-08,0.0055841271010588925,0.4923448908469035,0.2595020493415002,0.031096022633363796,0.008739384872446437,0.2019172486625406,1.3511158157243452e-12,0.006208085653517368,7.102287530120948e-12,3.0498938416214225e-07,1.4337011433904725e-05,1.0263701632980763e-14,9.32848527813968e-13,1.8972678331298503
101,0.101,1701.4837855350231,5100000.0,0.17906350638533972,0.0010000000000000009,0.005584610846656987,0,56,0,1e-08,0.005584610846656987,0.4924526785856001,0.25952761649890405,0.03109284420537707,0.008685120085226884,0.20184212931402445,1.3407418579412377e-12,0.0062074237079772394,7.0528076108522085e-12,3.037216984674329e-07,1.4298013712774075e-05,1.0186327676861555e-14,9.278385438736528e-13,1.8974962481022888
102,0.10200000000000001,1701.1599956786617,5100000.0,0.1790481558482376,0.0010000000000000009,0.005585089638385371,0,56,0,1e-08,0.005585089638385371,0.49255912560236337,0.2595528529552266,0.031089715839117727,0.008631535077182888,0.2017679412735022,1.330563499921525e-12,0.006206770064821609,7.00422137829522e-12,3.024734583056277e-07,1.425955074506066e-05,1.0110397592269472e-14,9.229113944136135e-13,1.8977218704944492
103,0.10300000000000001,1700.839939769211,5100000.0,0.1790329635890374,0.0010000000000000009,0.005585563574177651,0,56,0,1e-08,0.005585563574177651,0.49266425989372437,0.25957776568979957,0.031086636428666842,0.008578615630579302,0.20169466511084733,1.3205751751619726e-12,0.00620612455030067,6.956504137191263e-12,3.0124418320357653e-07,1.4221610251307552e-05,1.0035870598150671e-14,9.18064926285646e-13,1.8979447588067602
104,0.10400000000000001,1700.523541713968,5100000.0,0.17901792647698764,0.000999999999999987,0.005586032749231596,0,56,0,1e-08,0.005586032749231596,0.4927681085981594,0.2596023614745112,0.03108360489659903,0.008526347960627624,0.2016222819930507,1.3107715283905226e-12,0.006205486995957834,6.9096321094666e-12,3.0003340912646244e-07,1.418418035010141e-05,9.962707451272921e-15,9.132970628128093e-13,1.8981649696839962
105,0.105,1700.2107276572185,5100000.0,0.1790030414724221,0.0010000000000000009,0.005586497255992517,0,56,0,1e-08,0.005586497255992517,0.49287069804963346,0.25962664687683973,0.031080620200448942,0.00847471869249098,0.201550773644534,1.3011474048732252e-12,0.006204857238348682,6.863582387412979e-12,2.9884068764849446e-07,1.4147249538558001e-05,9.890870369076372e-15,9.086057998910153e-13,1.8983825581025155
106,0.106,1699.901425871886,5100000.0,0.17898830562244544,0.0010000000000000009,0.005586957184283213,0,56,0,1e-08,0.005586957184283213,0.49297205381676135,0.2596506282695524,0.03107768133122516,0.008423714841435911,0.20148012231994958,1.2916978403138144e-12,0.006204235118798316,6.818332890461268e-12,2.9766558519665274e-07,1.4110806674023576e-05,9.820322956678438e-15,9.039892024314037e-13,1.8985975774531532
107,0.107,1699.5955667076755,5100000.0,0.17897371605670984,0.0010000000000000009,0.0055874126214328565,0,56,0,1e-08,0.0055874126214328565,0.4930722007173285,0.2596743118393092,0.031074787308684997,0.008373323803446261,0.20141031079532526,1.2824180529999048e-12,0.006203620483286353,6.773862332337329e-12,2.9650768254257517e-07,1.4074840962933999e-05,9.751030149609994e-15,8.994454018417568e-13,1.898810079537054
108,0.108,1699.2930824847767,5100000.0,0.17895926998544692,0.0010000000000000009,0.005587863652334531,0,56,0,1e-08,0.005587863652334531,0.493171162861707,0.25969770359227945,0.03107193718395655,0.00832353333529824,0.20134132233665375,1.273303434697607e-12,0.006203013182203471,6.730150181333844e-12,2.9536657409131787e-07,1.4039341943744018e-05,9.68295814782913e-15,8.949725927125879e-13,1.899020114694493
109,0.109,1698.9939074515287,5100000.0,0.17894496469546867,0.0010000000000000009,0.0055883103595667895,0,56,0,1e-08,0.0055883103595667895,0.49326896366319906,0.2597208093624442,0.031069130034368186,0.008274331546996312,0.201273140694115,1.2643495436528993e-12,0.006202413070258624,6.687176631374002e-12,2.9424186743747035e-07,1.4004299477117794e-05,9.61607436504844e-15,8.905690305995333e-13,1.8992277317865394
