cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.721872381209,5100000.0,0.19506467975118455,0.0010000000000000009,0.005126504712567926,0,52,0,1e-08,0.005126504712567926,0.4427722751695025,0.26280151424253395,0.031559446307699066,5.921560627651985e-06,0.2558269857401219,1.4245093204187235e-09,0.006780415625703689,5.75612017628437e-09,1.5147825336363162e-05,0.0002341624022687384,1.165978358668115e-11,1.5764687140091508e-10,1.684816301175789
69,0.069,2064.670948009443,5100000.0,0.1950598599201227,0.0010000000000000009,0.005126631385921749,0,52,0,1e-08,0.005126631385921749,0.44277322420358606,0.2628006246527058,0.03156034744149369,5.923396544496802e-06,0.25582610571391723,1.42346466825168e-09,0.006780415913138354,5.751898104612276e-09,1.5141481697269728e-05,0.00023408625035189784,1.1651102595362783e-11,1.5756351662522484e-10,1.6848256155734644
70,0.07,2064.620023330016,5100000.0,0.19505504006240076,0.0010000000000000009,0.005126758066236521,0,52,0,1e-08,0.005126758066236521,0.44277417330276436,0.2627997349788141,0.03156124865569111,5.925233128911668e-06,0.2558252256027359,1.4224207241436885e-09,0.00678041620051724,5.747678896549988e-09,1.5135140361204406e-05,0.00023401011904915735,1.1642427586018406e-11,1.5748020130899726e-10,1.6848349308208364
71,0.07100000000000001,2064.5690983429913,5100000.0,0.19505022017802062,0.0010000000000000009,0.00512688475351276,0,52,0,1e-08,0.00512688475351276,0.4427751224670307,0.2627988452208435,0.031562149950301904,5.927070390670076e-06,0.25582434540658494,1.4213774876573115e-09,0.006780416487840483,5.74346255032567e-09,1.5128801327478427e-05,0.00023393400835626513,1.1633758554883126e-11,1.573969254359904e-10,1.6848442469179945
72,0.07200000000000001,2064.518173048358,5100000.0,0.1950454002669843,0.000999999999999987,0.00512701144775091,0,52,0,1e-08,0.00512701144775091,0.4427760716964134,0.26279795537879097,0.03156305132533458,5.928908321416595e-06,0.25582346512544385,1.4203349583535753e-09,0.006780416775107951,5.739249064161967e-09,1.512246459539301e-05,0.00023385791826886914,1.1625095498180273e-11,1.5731368898983072e-10,1.6848535638650846
73,0.073,2064.467247446167,5100000.0,0.19504058032929306,0.0010000000000000009,0.005127138148951721,0,52,0,1e-08,0.005127138148951721,0.4427770209909126,0.2627970654526452,0.03156395278079875,5.930746927111078e-06,0.25582258475931313,1.4192931357950514e-09,0.006780417062319729,5.7350384362875445e-09,1.5116130164256822e-05,0.0002337818487827083,1.161643841214556e-11,1.5723049195423541e-10,1.6848628816621962
74,0.074,2064.416321536427,5100000.0,0.1950357603649489,0.0010000000000000009,0.005127264857115491,0,52,0,1e-08,0.005127264857115491,0.4427779703505456,0.26279617544239886,0.031564854316703514,5.932586205176297e-06,0.2558217043081808,1.4182520195437551e-09,0.006780417349475804,5.7308306649288556e-09,1.510979803337459e-05,0.00023370579989345614,1.1607787293010214e-11,1.5714733431288158e-10,1.6848722003094607
75,0.075,2064.365395319172,5100000.0,0.19503094037395285,0.0010000000000000009,0.005127391572242836,0,52,0,1e-08,0.005127391572242836,0.44277891977532696,0.26279528534804464,0.03156575593305758,5.934426154660125e-06,0.2558208237720382,1.4172116091624085e-09,0.0067804176365761784,5.726625748315211e-09,1.510346820205333e-05,0.0002336297715968296,1.1599142137012028e-11,1.570642160494788e-10,1.6848815198069973
76,0.076,2064.3144687944277,5100000.0,0.1950261203563081,0.0010000000000000009,0.0051275182943342395,0,52,0,1e-08,0.0051275182943342395,0.4427798692652614,0.2627943951695714,0.03156665762987104,5.936266778029671e-06,0.25581994315088236,1.4161719042139305e-09,0.006780417923620888,5.722423684676449e-09,1.5097140669600347e-05,0.00023355376388853,1.1590502940389733e-11,1.5698113714774298e-10,1.684890840154913
77,0.077,2064.263541962202,5100000.0,0.19502130031201503,0.0010000000000000009,0.005127645023390258,0,52,0,1e-08,0.005127645023390258,0.4427808188203692,0.262793504906973,0.031567559407152584,5.938108072693976e-06,0.2558190624447005,1.4151329042608803e-09,0.006780418210609906,5.718224472241642e-09,1.5090815435319399e-05,0.0002334777767642356,1.1581869699379625e-11,1.5689809759134362e-10,1.6849001613533423
78,0.078,2064.2126148225557,5100000.0,0.1950164802410749,0.0010000000000000009,0.005127771759411429,0,52,0,1e-08,0.005127771759411429,0.4427817684406491,0.2627926145602371,0.031568461264912064,5.9399500441332225e-06,0.25581818165349257,1.4140946088674658e-09,0.0067804184975433085,5.714028109245511e-09,1.5084492498522514e-05,0.0002334018102196974,1.1573242410231846e-11,1.5681509736407322e-10,1.684909483402377
79,0.079,2064.1616873755074,5100000.0,0.19501166014349114,0.0010000000000000009,0.00512789850239823,0,52,0,1e-08,0.00512789850239823,0.44278271812611547,0.26279172412935614,0.03156936320315895,5.94179269203223e-06,0.25581730077725023,1.4130570175970786e-09,0.006780418784421128,5.709834593920102e-09,1.507817185851575e-05,0.00023332586425060732,1.1564621069189597e-11,1.567321364496418e-10,1.6849188063021379
80,0.08,2064.110759621079,5100000.0,0.19500684001926455,0.0010000000000000009,0.005128025252351209,0,52,0,1e-08,0.005128025252351209,0.4427836678767821,0.2627908336143215,0.03157026522190169,5.943636014876681e-06,0.2558164198159646,1.412020130013401e-09,0.006780419071243309,5.7056439244989264e-09,1.5071853514605931e-05,0.0002332499388526716,1.1556005672499076e-11,1.566492148317733e-10,1.68492813005275
81,0.081,2064.0598315592924,5100000.0,0.19500201986839757,0.0010000000000000009,0.005128152009270868,0,52,0,1e-08,0.005128152009270868,0.4427846176926656,0.2627899430151275,0.03157116732114967,5.945480010397761e-06,0.25581553876962404,1.4109839456803216e-09,0.006780419358009846,5.701456099215967e-09,1.506553746609963e-05,0.0002331740340215848,1.1547396216408166e-11,1.565663324941874e-10,1.684937454654331
82,0.082,2064.008903190183,5100000.0,0.19499719969089183,0.0010000000000000009,0.005128278773157737,0,52,0,1e-08,0.005128278773157737,0.4427855675737686,0.2627890523317606,0.03157206950091284,5.947324683810356e-06,0.25581465763822797,1.4099484641624244e-09,0.006780419644720812,5.6972711163078e-09,1.5059223712305817e-05,0.00023309814975307002,1.1538792697170004e-11,1.5648348942064784e-10,1.6849467801069948
83,0.083,2063.95797451374,5100000.0,0.1949923794867489,0.0010000000000000009,0.005128405544012339,0,52,0,1e-08,0.005128405544012339,0.4427865175201175,0.26278816156421747,0.03157297176119929,5.949170027922878e-06,0.2558137764217576,1.4089136850234032e-09,0.006780419931376089,5.693088974007981e-09,1.5052912252527617e-05,0.00023302228604277773,1.1530195111031217e-11,1.5640068559483954e-10,1.6849561064108813
84,0.084,2063.907045530032,5100000.0,0.19498755925596964,0.0010000000000000009,0.0051285323218352215,0,52,0,1e-08,0.0051285323218352215,0.4427874675317052,0.2627872707124853,0.031573874102019776,5.951016051590454e-06,0.2558128951202194,1.4078796078290312e-09,0.006780420217975856,5.688909670557839e-09,1.5046603086078438e-05,0.0002329464428864771,1.152160345425572e-11,1.5631792100058807e-10,1.684965433566063
85,0.085,2063.856116239049,5100000.0,0.19498273899855584,0.0010000000000000009,0.005128659106626908,0,52,0,1e-08,0.005128659106626908,0.4427884176085616,0.2627863797765596,0.03157477652338216,5.952862746587811e-06,0.2558120137335924,1.4068462321433901e-09,0.006780420504519972,5.684733204192434e-09,1.5040296212261352e-05,0.0002328706202798251,1.1513017723093212e-11,1.5623519562158127e-10,1.6849747615727002
86,0.08600000000000001,2063.8051866408564,5100000.0,0.19497791871450953,0.0010000000000000009,0.005128785898387911,0,52,0,1e-08,0.005128785898387911,0.4427893677506838,0.2627854887564271,0.031575679025296524,5.954710120380551e-06,0.25581113226188057,1.405813557532749e-09,0.006780420791008574,5.6805595731553e-09,1.5033991630390389e-05,0.0002327948182185885,1.1504437913811764e-11,1.5615250944166874e-10,1.6849840904308846
87,0.08700000000000001,2063.754256735457,5100000.0,0.19497309840383364,0.000999999999999987,0.005128912697118653,0,52,0,1e-08,0.005128912697118653,0.4427903179580879,0.2627845976520819,0.03157658160777217,5.95655817009753e-06,0.2558102507050715,1.4047815835620113e-09,0.006780421077441616,5.6763887756846004e-09,1.5027689339769923e-05,0.00023271903669843993,1.1495864022668226e-11,1.5606986244456108e-10,1.6849934201407328
88,0.088,2063.703326522882,5100000.0,0.19496827806652842,0.0010000000000000009,0.00512903950281991,0,52,0,1e-08,0.00512903950281991,0.44279126823078463,0.26278370646351334,0.03157748427081845,5.958406897396148e-06,0.25580936906315915,1.4037503097971418e-09,0.006780421363819149,5.6722208100226145e-09,1.5021389339710461e-05,0.00023264327571509763,1.1487296045928545e-11,1.5598725461406234e-10,1.6850027507023717
89,0.089,2063.652396003156,5100000.0,0.19496345770259604,0.0010000000000000009,0.005129166315491979,0,52,0,1e-08,0.005129166315491979,0.4427922185687864,0.2627828151907149,0.03157838701444431,5.960256301388429e-06,0.25580848733613526,1.4027197358039969e-09,0.006780421650141163,5.6680556744115535e-09,1.5015091629519733e-05,0.0002325675352642672,1.1478733979857519e-11,1.559046859339386e-10,1.6850120821159082
90,0.09,2063.601465176301,5100000.0,0.19495863731203805,0.0010000000000000009,0.005129293135135461,0,52,0,1e-08,0.005129293135135461,0.4427931689721089,0.2627819238336782,0.03157928983865882,5.962106380775703e-06,0.25580760552398923,1.4016898611487838e-09,0.006780421936407619,5.66389336709476e-09,1.5008796208506393e-05,0.00023249181534165802,1.147017782072356e-11,1.558221563879748e-10,1.6850214143814728
91,0.091,2063.5505340423783,5100000.0,0.1949538168948567,0.0010000000000000009,0.005129419961750864,0,52,0,1e-08,0.005129419961750864,0.442794119440751,0.2627810323923906,0.03158019274347203,5.9639571417048714e-06,0.2558067236267237,1.4006606853986924e-09,0.006780422222618635,5.659733886319526e-09,1.5002503075983527e-05,0.00023241611594302763,1.1461627564802589e-11,1.5573966596001964e-10,1.6850307474991604
92,0.092,2063.499602601389,5100000.0,0.19494899645105465,0.0010000000000000009,0.0051295467953386895,0,52,0,1e-08,0.0051295467953386895,0.44279506997472706,0.2627801408668449,0.0315810957288933,5.965808582652457e-06,0.25580584164432785,1.3996322081199882e-09,0.00678042250877416,5.6555772303294874e-09,1.4996212231258062e-05,0.00023234043706405358,1.1453083208363367e-11,1.5565721463383807e-10,1.6850400814690891
93,0.093,2063.4486708533273,5100000.0,0.19494417598063185,0.0010000000000000009,0.005129673635899506,0,52,0,1e-08,0.005129673635899506,0.4427960205740672,0.26277924925703694,0.03158199879493051,5.96766069562424e-06,0.2558049595767826,1.3986044288787825e-09,0.006780422794874165,5.651423397367947e-09,1.498992367363444e-05,0.0002322647787004041,1.1444544747674113e-11,1.5557480239316655e-10,1.6850494162914182
94,0.094,2063.3977387982504,5100000.0,0.19493935548359043,0.0010000000000000009,0.005129800483433827,0,52,0,1e-08,0.005129800483433827,0.44279697123876954,0.2627783575629533,0.031582901941593786,5.969513487610649e-06,0.2558040774240894,1.3975773472430379e-09,0.006780423080918711,5.647272385685342e-09,1.4983637402426264e-05,0.00023218914084783534,1.1436012179017565e-11,1.5549242922187463e-10,1.685058751966244
95,0.095,2063.3468064361978,5100000.0,0.194934534959933,0.0010000000000000009,0.005129927337942155,0,52,0,1e-08,0.005129927337942155,0.44279792196883816,0.26277746578458533,0.03158380516889295,5.971366961638746e-06,0.25580319518624606,1.396550962780532e-09,0.006780423366907842,5.643124193531192e-09,1.4977353416945619e-05,0.0002321135235020796,1.142748549867513e-11,1.5541009510380534e-10,1.6850680884936555
96,0.096,2063.2958737671934,5100000.0,0.1949297144096604,0.0010000000000000009,0.005130054199425034,0,52,0,1e-08,0.005130054199425034,0.4427988727642904,0.26277657392192594,0.03158470847683691,5.973221115401463e-06,0.25580231286323935,1.3955252750587854e-09,0.006780423652841538,5.638978819154494e-09,1.4971071716501447e-05,0.00023203792665884952,1.1418964702926771e-11,1.553278000227661e-10,1.6850774258737815
97,0.097,2063.244940791224,5100000.0,0.19492489383277575,0.0010000000000000009,0.005130181067882954,0,52,0,1e-08,0.005130181067882954,0.44279982362514575,0.2627756819749682,0.03158561186543474,5.975075945361151e-06,0.2558014304550575,1.3945002836449136e-09,0.006780423938719774,5.63483626080245e-09,1.4964792300398636e-05,0.00023196235031380195,1.1410449788048851e-11,1.552455439625182e-10,1.6850867641067582
98,0.098,2063.1940075083426,5100000.0,0.19492007322927823,0.0010000000000000009,0.0051303079433165045,0,52,0,1e-08,0.0051303079433165045,0.4428007745514071,0.2627747899437006,0.03158651533469583,5.976931456084675e-06,0.25580054796169927,1.3934759881076671e-09,0.006780424224542574,5.630696516728567e-09,1.4958515167950908e-05,0.00023188679446268986,1.1401940750331352e-11,1.5516332690694021e-10,1.685096103192688
99,0.099,2063.1430739185685,5100000.0,0.19491525259917092,0.0010000000000000009,0.0051304348257261755,0,52,0,1e-08,0.0051304348257261755,0.44280172554309116,0.26277389782811666,0.03158741888462962,5.978787645295685e-06,0.25579966538315296,1.392452388015316e-09,0.006780424510309969,5.626559585184758e-09,1.4952240318468195e-05,0.0002318112591012226,1.1393437586060665e-11,1.5508114883986203e-10,1.6851054431316945
100,0.1,2063.0921400219495,5100000.0,0.1949104319424553,0.0010000000000000009,0.005130561715112496,0,52,0,1e-08,0.005130561715112496,0.4428026766002023,0.2627730056282037,0.031588322515245466,5.980644516874771e-06,0.2557987827194177,1.3914294829369397e-09,0.006780424796022001,5.6224254644260636e-09,1.4945967751263196e-05,0.0002317357442251451,1.1384940291529933e-11,1.5499900974516185e-10,1.6851147839238925
101,0.101,2063.041205818502,5100000.0,0.1949056112591344,0.0010000000000000009,0.005130688611475957,0,52,0,1e-08,0.005130688611475957,0.4428036277227487,0.26277211334395456,0.031589226226553246,5.982502071889208e-06,0.25579789997048646,1.3904072724413334e-09,0.006780425081678675,5.6182941527061335e-09,1.4939697465645767e-05,0.00023166024983015837,1.1376448863029512e-11,1.5491690960667966e-10,1.6851241255693772
102,0.10200000000000001,2062.990271308238,5100000.0,0.19490079054920803,0.0010000000000000009,0.005130815514817132,0,52,0,1e-08,0.005130815514817132,0.4428045789107567,0.26277122097536404,0.03159013001856078,5.984360304120127e-06,0.25579701713634256,1.3893857560970813e-09,0.0067804253672799405,5.61416564827857e-09,1.493342946092425e-05,0.00023158477591196511,1.136796329684916e-11,1.5483484840822837e-10,1.6851334680682994
103,0.10300000000000001,2062.939336491185,5100000.0,0.1948959698126795,0.0010000000000000009,0.005130942425136505,0,52,0,1e-08,0.005130942425136505,0.44280553016423296,0.262770328522421,0.03159103389127794,5.986219216301711e-06,0.2557961342169821,1.3883649334737518e-09,0.006780425652825842,5.61003994940009e-09,1.4927163736410489e-05,0.0002315093224662836,1.135948358928615e-11,1.5475282613368402e-10,1.6851428114207743
104,0.10400000000000001,2062.8884013673837,5100000.0,0.1948911490495499,0.000999999999999987,0.005131069342434545,0,52,0,1e-08,0.005131069342434545,0.442806481483185,0.262769435985117,0.03159193784471447,5.988078810260011e-06,0.2557952512123994,1.3873448041411922e-09,0.0067804259383163635,5.605917054328982e-09,1.4920900291417057e-05,0.00023143388948885144,1.1351009736640456e-11,1.5467084276693294e-10,1.6851521556269016
105,0.105,2062.8374659368546,5100000.0,0.19488632825982144,0.0010000000000000009,0.005131196266711978,0,52,0,1e-08,0.005131196266711978,0.4428074328676254,0.26276854336344346,0.031592841878879285,5.989939085624933e-06,0.25579436812258627,1.3863253676691191e-09,0.0067804262237515555,5.6017969613228735e-09,1.4914639125254126e-05,0.00023135847697538083,1.1342541735210568e-11,1.545888982918331e-10,1.6851615006868021
106,0.106,2062.786530199658,5100000.0,0.19488150744349547,0.0010000000000000009,0.005131323197969125,0,52,0,1e-08,0.005131323197969125,0.44280838431755304,0.26276765065738766,0.03159374599378254,5.991800049711508e-06,0.255793484947545,1.3853066236285137e-09,0.006780426509131544,5.597679668644129e-09,1.4908380237238778e-05,0.00023128308492163807,1.133407958130633e-11,1.5450699269233442e-10,1.685170846600571
107,0.107,2062.7355941557403,5100000.0,0.1948766866005747,0.0010000000000000009,0.005131450136206554,0,52,0,1e-08,0.005131450136206554,0.4428093358330118,0.2627667578669495,0.031594650189431785,5.993661686096178e-06,0.2557926016872459,1.3842885715876576e-09,0.0067804267944560756,5.593565174545598e-09,1.4902123626670831e-05,0.000231207713323236,1.132562327121526e-11,1.5442512595215783e-10,1.6851801933683936
108,0.108,2062.684657805193,5100000.0,0.19487186573105927,0.0010000000000000009,0.005131577081424832,0,52,0,1e-08,0.005131577081424832,0.44281028741398515,0.26276586499211296,0.03159555446583783,5.995524009022702e-06,0.2557917183416999,1.3832712111188087e-09,0.006780427079725372,5.589453477294359e-09,1.4895869292871422e-05,0.00023113236217598383,1.1317172801257501e-11,1.5434329805532653e-10,1.6851895409903273
109,0.109,2062.6337211480186,5100000.0,0.1948670448349521,0.0010000000000000009,0.005131704033624453,0,52,0,1e-08,0.005131704033624453,0.4428112390604925,0.262764972032872,0.03159645882300941,5.9973870149230856e-06,0.25579083491089455,1.3822545417921429e-09,0.006780427364939379,5.5853445751502436e-09,1.4889617235149106e-05,0.00023105703147556945,1.1308728167735977e-11,1.5426150898568422e-10,1.6851988894665024
