cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.3455259855386,5100000.0,0.19502235718573124,0.0010000000000000009,0.005127617235431332,0,52,0,1e-08,0.005127617235431332,0.4427525571773357,0.26279014166351294,0.031570762265557856,6.169711457721198e-06,0.2558473975527851,1.4172678894797445e-09,0.006780833669360176,5.725905340167238e-09,1.5103006628724607e-05,0.00023359248313716861,1.1599190628196919e-11,1.5707355646233698e-10,1.6848141805268093
69,0.069,2064.2945989940063,5100000.0,0.19501753725235377,0.0010000000000000009,0.0051277439664618235,0,52,0,1e-08,0.0051277439664618235,0.4427535066058466,0.2627892512932494,0.031571664128853,6.171667056473486e-06,0.25584651690847465,1.416228114528091e-09,0.006780833974382775,5.721703686382962e-09,1.509667911284748e-05,0.00023351648536848788,1.1590551156336668e-11,1.5699047034042995e-10,1.68482350182494
70,0.07,2064.2436716953575,5100000.0,0.19501271729233607,0.0010000000000000009,0.005127870704457388,0,52,0,1e-08,0.005127870704457388,0.4427544560993965,0.2627883608387928,0.03157256607264051,6.17362338869531e-06,0.2558456361792396,1.4151890446489414e-09,0.006780834279337827,5.7175048836419745e-09,1.5090353895258743e-05,0.00023344050818228143,1.1581917640525592e-11,1.5690742356917832e-10,1.6848328239735233
71,0.07100000000000001,2064.192744089607,5100000.0,0.19500789730567913,0.0010000000000000009,0.00512799744941857,0,52,0,1e-08,0.00512799744941857,0.4427554056579994,0.2627874703001352,0.03157346809692957,6.175580453536659e-06,0.25584475536507195,1.4141506794053585e-09,0.006780834584225351,5.7133089301753656e-09,1.5084030975264097e-05,0.00023336455157423652,1.1573290077004391e-11,1.5682441613229156e-10,1.6848421469726809
72,0.07200000000000001,2064.1418161767965,5100000.0,0.19500307729238395,0.000999999999999987,0.005128124201345837,0,52,0,1e-08,0.005128124201345837,0.44275635528166163,0.2627865796772659,0.03157437020172922,6.17753825364445e-06,0.25584387446596757,1.4131130183610832e-09,0.006780834889045383,5.709115824216717e-09,1.5077710352171998e-05,0.00023328861554008004,1.1564668462019527e-11,1.5674144801350592e-10,1.6848514708225233
73,0.073,2064.0908879569633,5100000.0,0.19499825725245323,0.0010000000000000009,0.005128250960239903,0,52,0,1e-08,0.005128250960239903,0.44275730497038995,0.2627856889701756,0.03157527238704966,6.179496791832563e-06,0.25584299348192197,1.4120760610802354e-09,0.006780835193798018,5.704925564001042e-09,1.5071392025292057e-05,0.00023321270007552894,1.1556052791820763e-11,1.5665851919658566e-10,1.684860795523153
74,0.074,2064.039959430109,5100000.0,0.1949934371858884,0.0010000000000000009,0.005128377726101084,0,52,0,1e-08,0.005128377726101084,0.4427582547242035,0.26278479817885686,0.031576174652899656,6.181456064371545e-06,0.255842112412923,1.4110398071261555e-09,0.006780835498483191,5.7007381477607825e-09,1.5065075993927728e-05,0.00023313680517625778,1.1547443062651066e-11,1.5657562966520797e-10,1.6848701210747088
75,0.075,2063.9890305962717,5100000.0,0.19498861709269072,0.0010000000000000009,0.005128504498929987,0,52,0,1e-08,0.005128504498929987,0.4427592045431156,0.2627839073033024,0.03157707699928745,6.183416070965102e-06,0.2558412312589618,1.4100042560632901e-09,0.00678083580310093,5.696553573732457e-09,1.5058762257388e-05,0.0002330609308379908,1.1538839270763568e-11,1.5649277940312733e-10,1.6848794474773054
76,0.076,2063.9381014554806,5100000.0,0.19498379697286336,0.0010000000000000009,0.005128631278727097,0,52,0,1e-08,0.005128631278727097,0.4427601544271311,0.26278301634350265,0.03157797942622357,6.185376814564496e-06,0.2558403500200338,1.4089694074562784e-09,0.006780836107651281,5.6923718401533e-09,1.5052450814981551e-05,0.00023298507705643722,1.1530241412412259e-11,1.564099683941076e-10,1.6848887747310404
77,0.077,2063.8871720077764,5100000.0,0.19497897682640686,0.0010000000000000009,0.005128758065492969,0,52,0,1e-08,0.005128758065492969,0.44276110437625665,0.26278212529944606,0.03157888193371788,6.187338298188034e-06,0.25583946869613705,1.4079352608701406e-09,0.006780836412134284,5.688192945262048e-09,1.5046141666017855e-05,0.00023290924382732164,1.1521649483854528e-11,1.56327196621921e-10,1.6848981028360304
78,0.078,2063.836242253157,5100000.0,0.19497415665332343,0.0010000000000000009,0.005128884859228113,0,52,0,1e-08,0.005128884859228113,0.44276205439051874,0.2627812341711286,0.0315797845217776,6.189300515016241e-06,0.2558385872872531,1.4069018158690708e-09,0.006780836716549903,5.6840168872946284e-09,1.5039834809800892e-05,0.00023283343114631976,1.1513063481341814e-11,1.562444640702606e-10,1.6849074317924198
79,0.079,2063.7853121916773,5100000.0,0.1949693364536153,0.0010000000000000009,0.005129011659933041,0,52,0,1e-08,0.005129011659933041,0.4427630044699136,0.2627803429585368,0.03158068719041391,6.191263472436385e-06,0.2558377057933855,1.4058690720190679e-09,0.006780837020898226,5.679843664493507e-09,1.5033530245643117e-05,0.00023275763900917215,1.1504483401139675e-11,1.561617707229547e-10,1.6849167616002985
80,0.08,2063.734381823319,5100000.0,0.1949645162272839,0.0010000000000000009,0.005129138467608282,0,52,0,1e-08,0.005129138467608282,0.4427639546144714,0.26277945166166816,0.03158158993963467,6.19322716185882e-06,0.25583682421451315,1.4048370288843874e-09,0.006780837325179156,5.6756732750950765e-09,1.5027227972846508e-05,0.00023268186741153482,1.1495909239500047e-11,1.5607911656367605e-10,1.6849260922598146
81,0.081,2063.683451148159,5100000.0,0.19495969597433,0.0010000000000000009,0.005129265282254386,0,52,0,1e-08,0.005129265282254386,0.4427649048241836,0.26277856028050806,0.03158249276945017,6.195191593080451e-06,0.25583594255064357,1.4038056860319995e-09,0.0067808376293928664,5.671505717345521e-09,1.5020927990726545e-05,0.0002326061163491784,1.148734099269718e-11,1.5599650157629854e-10,1.6849354237710477
82,0.082,2063.632520166207,5100000.0,0.19495487569475645,0.0010000000000000009,0.005129392103871845,0,52,0,1e-08,0.005129392103871845,0.44276585509907046,0.262777668815051,0.03158339567986933,6.197156761953892e-06,0.2558350608017615,1.4027750430273582e-09,0.006780837933539281,5.667340989485884e-09,1.5014630298589708e-05,0.00023253038581779871,1.1478778656992755e-11,1.5591392574456734e-10,1.6849447561341269
83,0.083,2063.5815888775214,5100000.0,0.19495005538856522,0.0010000000000000009,0.00512951893246118,0,52,0,1e-08,0.00512951893246118,0.44276680543912733,0.26277677726528326,0.031584298670902594,6.199122676819155e-06,0.25583417896787203,1.4017450994374956e-09,0.0067808382376185585,5.663179089762452e-09,1.5008334895749178e-05,0.00023245467581314025,1.1470222228661206e-11,1.5583138905233056e-10,1.6849540893491408
84,0.084,2063.5306572820436,5100000.0,0.19494523505575814,0.0010000000000000009,0.005129645768022909,0,52,0,1e-08,0.005129645768022909,0.44276775584440103,0.26277588563120613,0.031585201742556815,6.201089321058345e-06,0.2558332970489419,1.4007158548266504e-09,0.006780838541630473,5.659020016412303e-09,1.5002041781502125e-05,0.00023237898633081028,1.1461671703955722e-11,1.5574889148320835e-10,1.6849634234162765
85,0.085,2063.4797253798124,5100000.0,0.19494041469633525,0.0010000000000000009,0.0051297726105576005,0,52,0,1e-08,0.0051297726105576005,0.44276870631489423,0.26277499391280634,0.03158610489484201,6.203056699636689e-06,0.2558324150449721,1.3996873087619103e-09,0.006780838845575127,5.654863767682289e-09,1.4995750955159777e-05,0.00023230331736653317,1.145312707915169e-11,1.5566643302103005e-10,1.6849727583356473
86,0.08600000000000001,2063.428793170929,5100000.0,0.19493559431029825,0.0010000000000000009,0.00512989946006578,0,52,0,1e-08,0.00512989946006578,0.44276965685059766,0.2627741021100723,0.03158700812776837,6.2050248219293485e-06,0.2558315329559678,1.3986594608118266e-09,0.0067808391494526615,5.650710341825037e-09,1.4989462416041247e-05,0.00023222766891612404,1.1444588350536456e-11,1.5558401364972538e-10,1.6849820941073097
87,0.08700000000000001,2063.3778606553838,5100000.0,0.194930773897652,0.000999999999999987,0.005130026316547817,0,52,0,1e-08,0.005130026316547817,0.4427706074515308,0.2627732102229959,0.03158791144134501,6.206993685110475e-06,0.25583065078191725,1.3976323105427442e-09,0.006780839453263038,5.6465597370851095e-09,1.4983176163451482e-05,0.00023215204097524252,1.143605551438017e-11,1.5550163335304656e-10,1.6849914307314078
88,0.088,2063.3269278331895,5100000.0,0.19492595345839614,0.0010000000000000009,0.005130153180004504,0,52,0,1e-08,0.005130153180004504,0.44277155811771046,0.2627723182515715,0.03158881483558095,6.208963286083062e-06,0.25582976852280837,1.3966058575216742e-09,0.006780839757006251,5.6424119517096235e-09,1.4976892196697863e-05,0.00023207643353959073,1.142752856695841e-11,1.5541929211477195e-10,1.6850007682080588
89,0.089,2063.2759947043937,5100000.0,0.19492113299253203,0.0010000000000000009,0.005130280050436161,0,52,0,1e-08,0.005130280050436161,0.44277250884914116,0.2627714261957873,0.031589718310485904,6.210933628987625e-06,0.2558288861786386,1.3955801013167804e-09,0.006780840060682351,5.638266983950052e-09,1.4970610515093579e-05,0.0002320008466049066,1.1419007504556083e-11,1.5533698991876824e-10,1.6850101065373735
90,0.09,2063.225061269035,5100000.0,0.19491631250006233,0.0010000000000000009,0.005130406927843359,0,52,0,1e-08,0.005130406927843359,0.44277345964582976,0.26277053405563433,0.031590621866069396,6.212904716223116e-06,0.25582800374940345,1.394555041496161e-09,0.006780840364291403,5.634124832057566e-09,1.4964331117949724e-05,0.00023192528016692247,1.1410492323457657e-11,1.5525472674886856e-10,1.6850194457194536
91,0.091,2063.1741275270983,5100000.0,0.19491149198098906,0.0010000000000000009,0.005130533812226614,0,52,0,1e-08,0.005130533812226614,0.44277441050780125,0.26276964183110596,0.03159152550233962,6.214876541657949e-06,0.25582712123508783,1.393530677626918e-09,0.0067808406678333275,5.629985494280053e-09,1.4958054004570912e-05,0.0002318497342212997,1.1401983019940192e-11,1.5517250258883116e-10,1.685028785754454
92,0.092,2063.1231934786347,5100000.0,0.19490667143531268,0.0010000000000000009,0.005130660703586484,0,52,0,1e-08,0.005130660703586484,0.4427753614350613,0.26276874952219315,0.031592429219306634,6.216849108688735e-06,0.25582623863568593,1.3925070092779593e-09,0.006780840971308212,5.62584896887192e-09,1.4951779174270592e-05,0.00023177420876378677,1.1393479590294956e-11,1.5509031742253314e-10,1.685038126642472
93,0.093,2063.0722591236677,5100000.0,0.1949018508630361,0.0010000000000000009,0.00513078760192346,0,52,0,1e-08,0.00513078760192346,0.4427763124276183,0.2627678571288868,0.031593333016979905,6.218822418526171e-06,0.25582535595119404,1.3914840360178978e-09,0.0067808412747160625,5.6217152540865345e-09,1.4945506626359275e-05,0.00023169870379009493,1.1384982030811506e-11,1.550081712338217e-10,1.6850474683836156
94,0.094,2063.021324462197,5100000.0,0.19489703026416005,0.0010000000000000009,0.005130914507238095,0,52,0,1e-08,0.005130914507238095,0.4427772634854988,0.2627669646511815,0.03159423689536731,6.220796464184488e-06,0.2558244731815938,1.3904617574147677e-09,0.006780841578056825,5.617584348175465e-09,1.4939236360143294e-05,0.00023162321929591162,1.1376490337774589e-11,1.5492606400647313e-10,1.6850568109780382
95,0.095,2062.9703894943136,5100000.0,0.1948922096386868,0.0010000000000000009,0.005131041419530898,0,52,0,1e-08,0.005131041419530898,0.44277821460868777,0.2627660720890615,0.0315951408544804,6.222771259320292e-06,0.25582359032689633,1.3894401730392657e-09,0.006780841881330698,5.613456249399985e-09,1.4932968374942727e-05,0.0002315477552770334,1.1368004507490437e-11,1.548439957244776e-10,1.6850661544258014
96,0.096,2062.9194542199875,5100000.0,0.19488738898661911,0.0010000000000000009,0.005131168338802366,0,52,0,1e-08,0.005131168338802366,0.4427791657972168,0.2627651794425227,0.03159604489432702,6.224746794003842e-06,0.2558227073870809,1.3884192824593254e-09,0.006780842184537548,5.60933095601122e-09,1.4926702670060574e-05,0.0002314723117291084,1.1359524536243405e-11,1.5476196637158284e-10,1.6850754987270693
97,0.097,2062.8685186392404,5100000.0,0.19488256830795744,0.0010000000000000009,0.005131295265053057,0,52,0,1e-08,0.005131295265053057,0.44278011705109727,0.2627642867115585,0.03159694901491638,6.226723068794766e-06,0.2558218243621384,1.3873990852443512e-09,0.0067808424876774145,5.605208466265932e-09,1.4920439244807259e-05,0.00023139688864784517,1.1351050420330363e-11,1.5467997593163597e-10,1.6850848438819452
98,0.098,2062.8175827521427,5100000.0,0.19487774760270274,0.0010000000000000009,0.005131422198283515,0,52,0,1e-08,0.005131422198283515,0.4427810683703302,0.2627633938961558,0.03159785321625839,6.228700089210224e-06,0.25582094125207033,1.386379580965179e-09,0.006780842790750379,5.601088778426353e-09,1.4914178098499701e-05,0.0002313214860290282,1.1342582156058832e-11,1.5459802438859217e-10,1.6850941898905352
99,0.099,2062.766646558697,5100000.0,0.194872926870859,0.0010000000000000009,0.005131549138494206,0,52,0,1e-08,0.005131549138494206,0.44278201975492926,0.2627625009963055,0.03159875749836247,6.230677854431546e-06,0.2558200580568676,1.385360769191278e-09,0.006780843093756451,5.596971890749386e-09,1.4907919230446672e-05,0.00023124610386833836,1.1334119739726221e-11,1.5451611172628354e-10,1.6851035367529665
100,0.1,2062.715710058921,5100000.0,0.19486810611242658,0.0010000000000000009,0.00513167608568569,0,52,0,1e-08,0.00513167608568569,0.4427829712049143,0.26276160801200243,0.031599661861237464,6.232656360942267e-06,0.2558191747765162,1.3843426494926606e-09,0.006780843396695601,5.592857801494579e-09,1.4901662639957906e-05,0.00023117074216148835,1.1325663167634599e-11,1.544342379285677e-10,1.685112884469366
101,0.101,2062.6647732528572,5100000.0,0.19486328532740757,0.0010000000000000009,0.005131803039858482,0,52,0,1e-08,0.005131803039858482,0.44278392272028433,0.26276071494323516,0.031600566304893066,6.2346356148084085e-06,0.25581829141101703,1.3833252214402613e-09,0.006780843699567934,5.588746508924359e-09,1.4895408326347773e-05,0.00023109540090422053,1.1317212436092954e-11,1.5435240297937005e-10,1.685122233039821
102,0.10200000000000001,2062.613836140527,5100000.0,0.19485846451580294,0.0010000000000000009,0.005131930001013127,0,52,0,1e-08,0.005131930001013127,0.44278487430105984,0.2627598217899976,0.03160147082933802,6.236615611308619e-06,0.25581740796035723,1.3823084846045873e-09,0.00678084400237339,5.584638011300204e-09,1.488915628892682e-05,0.00023102008009225102,1.130876754140769e-11,1.5427060686255375e-10,1.6851315824644661
103,0.10300000000000001,2062.562898721939,5100000.0,0.19485364367761568,0.0010000000000000009,0.0051320569691501155,0,52,0,1e-08,0.0051320569691501155,0.4427858259472534,0.26275892855228045,0.031602375434582226,6.2385963508632235e-06,0.25581652442452785,1.3812924385563428e-09,0.006780844305111996,5.580532306884095e-09,1.4882906527005222e-05,0.00023094477972127484,1.1300328479886736e-11,1.5418884956200366e-10,1.6851409327434272
104,0.10400000000000001,2062.5119609971457,5100000.0,0.194848822812846,0.000999999999999987,0.005132183944269942,0,52,0,1e-08,0.005132183944269942,0.44278677765886765,0.26275803523007224,0.03160328012063501,6.240577838035846e-06,0.25581564080352875,1.3802770828672675e-09,0.0067808446077838435,5.576429393941944e-09,1.4876659039898591e-05,0.0002308694997870529,1.129189524784611e-11,1.541071310616592e-10,1.6851502838768047
105,0.105,2062.4610229661444,5100000.0,0.19484400192149667,0.0010000000000000009,0.005132310926373317,0,52,0,1e-08,0.005132310926373317,0.4427877294359279,0.2627571418233685,0.031604184887504966,6.242560066518502e-06,0.25581475709734175,1.3792624171081758e-09,0.006780844910388846,5.5723292707363866e-09,1.4870413826915098e-05,0.00023079424028526961,1.1283467841595425e-11,1.5402545134537585e-10,1.6851596358647416
106,0.106,2062.410084628992,5100000.0,0.19483918100356926,0.0010000000000000009,0.0051324379154605556,0,52,0,1e-08,0.0051324379154605556,0.44278868127842924,0.2627562483321567,0.03160508973520249,6.244543044290539e-06,0.2558138733059708,1.3782484408514418e-09,0.006780845212927139,5.5682319355359414e-09,1.4864170887371542e-05,0.0002307190012116855,1.1275046257456019e-11,1.5394381039712143e-10,1.6851689887073171
107,0.107,2062.3591459856993,5100000.0,0.194834360059065,0.0010000000000000009,0.005132564911532268,0,52,0,1e-08,0.005132564911532268,0.4427896331863928,0.26275535475642997,0.03160599466373647,6.246526767316173e-06,0.2558129894294023,1.377235153668685e-09,0.006780845515398685,5.564137386606351e-09,1.4857930220578448e-05,0.00023064378256201058,1.1266630491744428e-11,1.5386220820079616e-10,1.6851783424046742
108,0.108,2062.3082070363002,5100000.0,0.19482953908798614,0.0010000000000000009,0.005132691914588964,0,52,0,1e-08,0.005132691914588964,0.44279058515982783,0.2627544610961788,0.03160689967311589,6.248511236757676e-06,0.25581210546763056,1.3762225551321429e-09,0.006780845817803502,5.560045622215913e-09,1.4851691825849311e-05,0.00023056858433197482,1.1258220540781559e-11,1.5378064474032364e-10,1.6851876969569264
109,0.109,2062.257267780806,5100000.0,0.194824718090335,0.0010000000000000009,0.005132818924631154,0,52,0,1e-08,0.005132818924631154,0.44279153719874825,0.2627535673513957,0.03160780476335001,6.250496451253346e-06,0.2558112214206464,1.3752106448139736e-09,0.00678084612014161,5.555956640632451e-09,1.4845455702495452e-05,0.00023049340651728605,1.1249816400887842e-11,1.5369911999961369e-10,1.685197052364192
