cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,848.9313973307003,5100000.0,0.055376313579719026,0.0010000000000000009,0.018058262375309865,0,181,0,1e-08,0.018058262375309865,0.0002409002047217802,0.0011818944824880239,0.0094402499182738,0.44215485633538676,0.22256312077043358,0.2988326898560069,0.010197679811983041,1.1534306001340301e-11,2.160523491433621e-11,9.317206651042858e-14,5.187777343737653e-07,3.291446185794629e-05,0.20382547536279003
70,0.07,849.3358555776437,5100000.0,0.055401908733716844,0.0010000000000000009,0.018049919630141093,0,181,0,1e-08,0.018049919630141093,0.00024041306473760314,0.0011875912565638914,0.00945946890164859,0.4420877480753351,0.22264207909196898,0.29877541600002894,0.010197785557180327,1.156121682952775e-11,2.178541797676155e-11,9.389720609969987e-14,5.201948594661825e-07,3.280002940564336e-05,0.2024375503009348
71,0.07100000000000001,849.7439173466063,5100000.0,0.055427731398093066,0.0010000000000000009,0.018041510535904862,0,181,0,1e-08,0.018041510535904862,0.00023994248977273947,0.0011933961847787665,0.009478809817012736,0.4420200364729786,0.22272171375414282,0.2987176460855149,0.010197891789446602,1.1588852111513385e-11,2.196908781617793e-11,9.464291396234856e-14,5.216394511787637e-07,3.268580120286339e-05,0.20105853599424767
72,0.07200000000000001,850.1556544667561,5100000.0,0.0554537860608745,0.000999999999999987,0.018033033829326552,0,181,0,1e-08,0.018033033829326552,0.00023948831529704476,0.001199311239901213,0.009498275054857543,0.44195170971377007,0.222802038522371,0.2986593703277007,0.010197998522263729,1.1617218229417183e-11,2.2156341382147028e-11,9.540972265200572e-14,5.231121147254622e-07,3.2571777390964776e-05,0.19968821047384777
73,0.073,850.5711407270333,5100000.0,0.05548007732558432,0.0010000000000000009,0.01802448821640082,0,181,0,1e-08,0.01802448821640082,0.00023905037788470368,0.0012053384736600394,0.009517867059914314,0.44188275564433765,0.22288306755289605,0.2986005786661166,0.010198105769326822,1.1646321939909393e-11,2.2347278558521695e-11,9.61981843189328e-14,5.246134535925866e-07,3.2457955921475654e-05,0.19832634824873832
74,0.074,850.990452015595,5100000.0,0.05550660992208517,0.0010000000000000009,0.01801587236914134,0,181,0,1e-08,0.01801587236914134,0.0002386285154968156,0.0012114800207140698,0.009537588335756872,0.4418131617485172,0.22296481541965948,0.29854126074510495,0.010198213544568464,1.1676170392173046e-11,2.2542002352231915e-11,9.70088719566094e-14,5.261440716575176e-07,3.234433263156422e-05,0.19697272048792297
75,0.075,851.4136661511575,5100000.0,0.05553338871553377,0.0010000000000000009,0.018007184922973762,0,181,0,1e-08,0.018007184922973762,0.00023822256691788477,0.001217738093278291,0.009557441439474897,0.4417429151753216,0.2230472970824211,0.29848140593630895,0.010198321862139986,1.1706771075678007e-11,2.27406191009481e-11,9.7842379996736e-14,5.27704574769631e-07,3.22309018733231e-05,0.19562709603389528
76,0.076,851.8408631780504,5100000.0,0.0555604186954591,0.0010000000000000009,0.01799842448058675,0,180,0,1e-08,0.01799842448058675,0.0002378323724155256,0.0012241149900527556,0.009577428991123812,0.44167200268860696,0.22313052794361668,0.2984210032980104,0.010198430736455348,1.173813187418777e-11,2.2943238617940965e-11,9.869932586629957e-14,5.292955724759841e-07,3.211765613997122e-05,0.1942892410828788
77,0.077,852.2721253612224,5100000.0,0.0555877049947637,0.0010000000000000009,0.017989589606086452,0,180,0,1e-08,0.017989589606086452,0.00023745777357572954,0.001230613096008209,0.009597553673586036,0.44160041066742634,0.22321452384781268,0.29836004157524776,0.010198540182194606,1.177026105071909e-11,2.3149974426893086e-11,9.958035109020749e-14,5.309176798630954e-07,3.2004586429852385e-05,0.19295891970106707
78,0.078,852.7075372177706,5100000.0,0.05561525288936149,0.0010000000000000009,0.01798067882545381,0,180,0,1e-08,0.01798067882545381,0.0002370986132276981,0.001237234883415123,0.00961781823350927,0.4415281251001136,0.22329930108830323,0.2982985091949758,0.010198650214311343,1.180316724173757e-11,2.3360943965065936e-11,1.0048612242627745e-13,5.325715190772845e-07,3.189168243730491e-05,0.19163589420728097
79,0.079,853.1471856383937,5100000.0,0.05564306780017664,0.0010000000000000009,0.017971690626245925,0,180,0,1e-08,0.017971690626245925,0.00023675473556951824,0.0012439829156801945,0.009638225485091956,0.4414551315631818,0.22338487643096913,0.29823639424896703,0.01019876084805239,1.183685947109376e-11,2.357626878751775e-11,1.0141733325410404e-13,5.342577208993453e-07,3.177893255723653e-05,0.19031992528616334
80,0.08,853.5911600111816,5100000.0,0.05567115530094372,0.0010000000000000009,0.01796262345543688,0,180,0,1e-08,0.01796262345543688,0.00023642598626627924,0.001250859851334882,0.009658778313915704,0.441381415199823,0.22347126713861803,0.2981736844763289,0.010198872098977829,1.1871347164158856e-11,2.3796074800253848e-11,1.0237470506736427e-13,5.359769264039916e-07,3.166632393933029e-05,0.18901077208127848
81,0.081,854.0395522149701,5100000.0,0.0556995211261571,0.0010000000000000009,0.017953475717233592,0,180,0,1e-08,0.017953475717233592,0.0002361122122418286,0.0012578684441264959,0.009679479676551079,0.44130696072033365,0.2235584909704664,0.2981103672637778,0.010198983982962422,1.190664013345732e-11,2.4020492502525878e-11,1.0335898871996941e-13,5.377297883840267e-07,3.155384276310157e-05,0.18770819265268435
82,0.082,854.4924568073096,5100000.0,0.05572817117060863,0.0010000000000000009,0.017944245773624218,0,180,0,1e-08,0.017944245773624218,0.00023581326187772187,0.001265011549130318,0.009700332606343332,0.44123175236968926,0.22364656621896048,0.298046429619377,0.010199096516223962,1.1942748606316353e-11,2.4249657225089703e-11,1.0437096617389327e-13,5.39516972929894e-07,3.1441474122996044e-05,0.18641194385920112
83,0.083,854.9499710358447,5100000.0,0.05575711150147825,0.0010000000000000009,0.017934931940896695,0,180,0,1e-08,0.017934931940896695,0.0002355289848204823,0.0012722921235426984,0.009721340213520922,0.4411557739248604,0.22373551171283432,0.29798185817028755,0.010199209715326653,1.1979683214333163e-11,2.4483709395520576e-11,1.0541145192228841e-13,5.413391608163505e-07,3.1329202274988145e-05,0.18512178175296068
84,0.084,855.412195031323,5100000.0,0.05578634835903477,0.0010000000000000009,0.01792553248985059,0,180,0,1e-08,0.01792553248985059,0.00023525923213800132,0.0012797132331208146,0.0097425056910513,0.44107900866143906,0.22382534685506572,0.29791663913573496,0.010199323597209858,1.201745502185597e-11,2.472279480320411e-11,1.0648129489175189e-13,5.431970490986329e-07,3.1217010531665e-05,0.18383746143210436
85,0.085,855.8792318751262,5100000.0,0.05581588816905067,0.0010000000000000009,0.017916045642260164,0,180,0,1e-08,0.017916045642260164,0.00023500385620516944,0.0012872780548580484,0.009763832316462594,0.4410014393413916,0.2239160916368475,0.2978507583170162,0.010199438179199029,1.205607552633416e-11,2.4967064906511958e-11,1.0758138022208574e-13,5.450913526379818e-07,3.110488142772723e-05,0.18255873726603997
86,0.08600000000000001,856.3511876570433,5100000.0,0.05584573754712374,0.0010000000000000009,0.01790646956996818,0,180,0,1e-08,0.01790646956996818,0.00023476271056556669,0.0012949898794444423,0.009785323453293342,0.44092304820236916,0.2240077666498056,0.2977842010888381,0.010199553479014833,1.2095556657270678e-11,2.5216677122273834e-11,1.0871263101438155e-13,5.470228053980475e-07,3.0992796842698756e-05,0.18128536314606658
87,0.08700000000000001,856.8281717136076,5100000.0,0.05587590330237171,0.000999999999999987,0.01789680239420024,0,179,0,1e-08,0.01789680239420024,0.0002345356500956564,0.0013028521193509828,0.009806982558259517,0.4408438169165357,0.22410039313292193,0.2977169523659597,0.010199669514807665,1.2135910812966185e-11,2.5471795139855923e-11,1.098760106204157e-13,5.489921621169891e-07,3.0880737839801764e-05,0.18001709220267498
88,0.088,857.3102967090523,5100000.0,0.055906392452767656,0.0010000000000000009,0.017887042181175396,0,179,0,1e-08,0.017887042181175396,0.00023432253086528548,0.0013108683121737413,0.00982881318337433,0.44076372657588564,0.22419399298933237,0.29764899659121863,0.010199786305169952,1.2177150862896334e-11,2.573258928239921e-11,1.1107252475538787e-13,5.510001998961807e-07,3.076868483679826e-05,0.17875367700110262
89,0.089,857.7976787144358,5100000.0,0.05593721223032687,0.0010000000000000009,0.017877186941001,0,179,0,1e-08,0.017877186941001,0.00023412320998652807,0.0013190421240205153,0.00985081897793841,0.44068275767775117,0.22428858880292535,0.297580317723806,0.010199903869147552,1.221929014967943e-11,2.5999236857399387e-11,1.1230322365310046e-13,5.530477196160744e-07,3.065661771205543e-05,0.17749486974146605
90,0.09,858.290437367553,5100000.0,0.05596837008617684,0.0010000000000000009,0.01786723462663392,0,179,0,1e-08,0.01786723462663392,0.00023393754558060414,0.0013273773554651324,0.00987300369305182,0.4406008900966191,0.22438420387055028,0.2975108992164716,0.010200022226262534,1.226234250754824e-11,2.6271922519212396e-11,1.13569204506301e-13,5.551355473984877e-07,3.054451576701658e-05,0.1762404222261491
91,0.091,858.7886961068172,5100000.0,0.055999873700835846,0.0010000000000000009,0.017857183131201868,0,179,0,1e-08,0.017857183131201868,0.00023376539682937517,0.0013358779498838006,0.00989537118843915,0.4405181030434336,0.22448086224850974,0.29744072398251264,0.010200141396546496,1.2306322295574722e-11,2.6550838679018022e-11,1.14871614264114e-13,5.572645364366752e-07,3.0432357639508584e-05,0.1749900856210022
92,0.092,859.2925822669525,5100000.0,0.05603173099925724,0.0010000000000000009,0.017847030283845003,0,179,0,1e-08,0.017847030283845003,0.0002336066237961828,0.0013445479976380203,0.009917925434832848,0.4404343750481005,0.2245785887726181,0.2973697743815707,0.010200261400553964,1.2351244401118357e-11,2.6836185949417605e-11,1.1621165230479818e-13,5.594355686733962e-07,3.0320121462733163e-05,0.17374361064577962
93,0.093,859.802227160044,5100000.0,0.056063950156964845,0.0010000000000000009,0.01783677384844012,0,179,0,1e-08,0.01783677384844012,0.00023346108721629464,0.001353391739931461,0.009940670515799234,0.4403496839443044,0.2246774090756357,0.2972980322074136,0.010200382259372998,1.2397124240116451e-11,2.71281735769843e-11,1.175905731326941e-13,5.616495562468126e-07,3.020778497313224e-05,0.1725007478087
94,0.094,860.3177664874298,5100000.0,0.05609653960524636,0.0010000000000000009,0.017826411522654368,0,179,0,1e-08,0.017826411522654368,0.00023332864871870678,0.0013624135829465704,0.009963610640048576,0.4402640067985406,0.22477734966836685,0.2972254786303933,0.010200503994683903,1.2443977824461182e-11,2.7427019928315095e-11,1.1900969005093313e-13,5.63907443646506e-07,3.009532516490657e-05,0.1712612466869814
95,0.095,860.8393402506415,5100000.0,0.056129508057667775,0.0010000000000000009,0.017815940930260697,0,179,0,1e-08,0.017815940930260697,0.0002332091703526591,0.0013716180966873949,0.009986750137763536,0.4401773199234231,0.22487843792458584,0.2971520942082703,0.01020062662874467,1.249182172549558e-11,2.773295302283022e-11,1.204703779476918e-13,5.662102092680562e-07,2.9982718770928286e-05,0.1700248567118532
96,0.096,861.3670931714915,5100000.0,0.056162864504299914,0.0010000000000000009,0.017805359623767756,0,179,0,1e-08,0.017805359623767756,0.00023310251475442442,0.0013810100296419957,0.01001009347300157,0.44008959880505977,0.2249807021640906,0.2970778588274106,0.010200750184450408,1.2540673141078662e-11,2.8046211056281634e-11,1.2197407731601624e-13,5.685588675198776e-07,2.986994187217935e-05,0.1687913264575294
97,0.097,861.9011747446274,5100000.0,0.05619661823875934,0.0010000000000000009,0.017794665076666327,0,178,0,1e-08,0.017794665076666327,0.00023300854482942253,0.0013905943122411598,0.010033645244389204,0.440000818092257,0.22508417166514777,0.2970027516940835,0.010200874685338878,1.2590549886688169e-11,2.8367042999736973e-11,1.235222977597934e-13,5.709544706806276e-07,2.9756970181369396e-05,0.167560404050476
98,0.098,862.4417395217206,5100000.0,0.05623077886156019,0.0010000000000000009,0.017783854683250864,0,178,0,1e-08,0.017783854683250864,0.00023292712369318443,0.0014003760676113365,0.010057410193063535,0.4399109515465237,0.22518887672174015,0.29692675129403323,0.010201000155629482,1.2641470432386481e-11,2.8695709203217616e-11,1.2511662218341126e-13,5.733981109656763e-07,2.964377890466915e-05,0.1663318369118484
99,0.099,862.9889473544936,5100000.0,0.05626535629839407,0.0010000000000000009,0.017772925753756278,0,178,0,1e-08,0.017772925753756278,0.00023285811453383843,0.0014103606212226567,0.01008139320923608,0.43981997199888295,0.22529484869303956,0.2968498353575253,0.010201126620256065,1.2693453930473914e-11,2.9032482071305602e-11,1.26758711222391e-13,5.758909228456259e-07,2.9530342747262135e-05,0.16510537165450015
100,0.1,863.542963613666,5100000.0,0.056300360815754645,0.0010000000000000009,0.017761875510399372,0,178,0,1e-08,0.017761875510399372,0.0002328013804235183,0.001420553509945881,0.01010559933790818,0.4397278513105661,0.22540212004844845,0.29677198082759515,0.010201254104895826,1.2746520236839423e-11,2.9377646773149897e-11,1.284503078598157e-13,5.784340852628714e-07,2.9416635953729142e-05,0.16388075408182784
101,0.101,864.1039594862194,5100000.0,0.056335803035009104,0.0010000000000000009,0.017750701083972562,0,178,0,1e-08,0.017750701083972562,0.00023275678418494726,0.0014309604937106605,0.010130033786970945,0.43963456032034287,0.2255107244279411,0.2966931638174461,0.010201382636009467,1.2800689946738255e-11,2.973150200354107e-11,1.3019324253818725e-13,5.810288241377331e-07,2.9302632249154237e-05,0.1626577289924893
102,0.10200000000000001,864.6721121988533,5100000.0,0.056371693951514784,0.0010000000000000009,0.017739399508911326,0,178,0,1e-08,0.017739399508911326,0.00023272418815339417,0.001441587565071993,0.010154701932863467,0.4395400688040865,0.2256206966884178,0.2966133595778149,0.010201512240869933,1.2855984414411566e-11,3.0094360798187744e-11,1.3198943844287327e-13,5.836764148649025e-07,2.9188304908895745e-05,0.16143604023233366
103,0.10300000000000001,865.2476053407802,5100000.0,0.05640804494897875,0.0010000000000000009,0.017727967719932573,0,178,0,1e-08,0.017727967719932573,0.0002327034540080235,0.00145244096205594,0.010179609329261836,0.4394443454173854,0.2257320729694581,0.29653254245060934,0.010201642947605486,1.2912425791160742e-11,3.0466551393642114e-11,1.3384091731376847e-13,5.863781849675579e-07,2.9073626687357337e-05,0.16021543049751927
104,0.10400000000000001,865.8306291553952,5100000.0,0.056444867820216335,0.000999999999999987,0.017716402546731208,0,178,0,1e-08,0.017716402546731208,0.0002326944425434121,0.0014635271802488714,0.010204761714678122,0.439347357643185,0.22584489075332473,0.29645068582664247,0.010201774785237849,1.2970037055085103e-11,3.0848418166247335e-11,1.3574980564750746e-13,5.891355169379915e-07,2.89585698331392e-05,0.1589956412725062
105,0.105,866.4213808596762,5100000.0,0.05648217478590166,0.0010000000000000009,0.017704700709392795,0,178,0,1e-08,0.017704700709392795,0.00023269701343338827,0.0014748529859853283,0.010230165020802944,0.43924907173451244,0.22595918893059957,0.2963677620994054,0.010201907783723813,1.3028842044975826e-11,3.1240322627132454e-11,1.3771834133881344e-13,5.91949851211909e-07,2.8843106074849193e-05,0.15777641273033507
106,0.106,867.0200651076542,5100000.0,0.05651997851510389,0.0010000000000000009,0.017692858813326866,0,177,0,1e-08,0.017692858813326866,0.00023271102507281476,0.001486425434331429,0.01025582538524016,0.43914945263259736,0.22607500789397078,0.2962837425988507,0.010202041974017832,1.3088865520651835e-11,3.1642644525252155e-11,1.3974888119219765e-13,5.948226896940844e-07,2.8727206486964142e-05,0.1565574832736124
107,0.107,867.6268941638879,5100000.0,0.05655829215510145,0.0010000000000000009,0.01768087334139567,0,177,0,1e-08,0.01768087334139567,0.00023273633416348558,0.001498251878157897,0.010281749155018725,0.4390484639337408,0.2261923895762504,0.2961985975648454,0.010202177388091246,1.3150133163543387e-11,3.2055782991614184e-11,1.4184390820926486e-13,5.977555987552673e-07,2.86108417218602e-05,0.15533858996368172
108,0.108,868.2420884572856,5100000.0,0.05659712934251203,0.0010000000000000009,0.017668740651990398,0,177,0,1e-08,0.017668740651990398,0.0002327727955438923,0.001510339989529005,0.01030794290183832,0.4389460677915452,0.2263113775623804,0.2961122960681827,0.010202314059006843,1.3212671650525846e-11,3.248015777672128e-11,1.4400604027953135e-13,6.007502130302259e-07,2.849398174561215e-05,0.15411946790634987
109,0.109,868.8658769541814,5100000.0,0.056636504238924364,0.0010000000000000009,0.017656456969544643,0,177,0,1e-08,0.017656456969544643,0.0002328202618478581,0.0015226977756878622,0.010334413431515638,0.4388422248494171,0.22643201716677236,0.29602480595614905,0.010202452020966467,1.3276508689298079e-11,3.291621061919574e-11,1.4623803917431985e-13,6.038082393607557e-07,2.8376595918812293e-05,0.1528998502297569
