cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
202,0.202,844.5596858956637,5100000.0,0.05512690867602212,0.0010000000000000009,0.018139961481913436,0,182,0,1e-08,0.018139961481913436,3.628592633409335e-05,0.002678927432543872,0.00844640835414936,0.43958184427470604,0.22415354280296254,0.29815868379696814,0.010189232046895631,1.2847722443245563e-14,1.2719358167135795e-11,1.1624007235689318e-14,3.5927435194742564e-07,2.1470085192132767e-05,0.013544945597737503
203,0.203,844.6891117705596,5100000.0,0.05513526485872527,0.0010000000000000009,0.018137212228187,0,182,0,1e-08,0.018137212228187,3.5815649661438275e-05,0.002689535967405981,0.008447999701241809,0.4395455922018976,0.2241909562337506,0.29813348598411316,0.010189242428921802,1.2935333296549173e-14,1.2759538110993618e-11,1.1567802869334483e-14,3.595319174767919e-07,2.1440706112666383e-05,0.013316665066198
204,0.20400000000000001,844.8191216866005,5100000.0,0.055143658659721456,0.0010000000000000009,0.018134451436578877,0,182,0,1e-08,0.018134451436578877,3.5350249566753045e-05,0.002700175061309325,0.008449601490292702,0.43950921832781736,0.22422848847048954,0.2981082038791199,0.01018925283883864,1.3023766613443114e-14,1.2800077810960869e-11,1.1512447981733975e-14,3.597936748772246e-07,2.1411427439806073e-05,0.013091836182507208
205,0.20500000000000002,844.9497210365272,5100000.0,0.05515209042353795,0.0010000000000000009,0.018131679004740286,0,182,0,1e-08,0.018131679004740286,3.488968537930703e-05,0.00271084496552922,0.008451213813997098,0.4394727215910374,0.22426614063941636,0.29808283673374325,0.010189263277473552,1.3113032515930541e-14,1.284098125440313e-11,1.1457941275045893e-14,3.6005963870501254e-07,2.1382247518569486e-05,0.01287040971466834
206,0.20600000000000002,845.0809152807444,5100000.0,0.05516056049759053,0.0010000000000000009,0.018128894829552756,0,182,0,1e-08,0.018128894829552756,3.443391677019788e-05,0.0027215459346473844,0.008452836766363095,0.4394361009159014,0.22430391388080947,0.29805738378999613,0.0101892737456602,1.320314130736437e-14,1.2882252480361183e-11,1.1404281543634771e-14,3.6032982385286116e-07,2.1353164657592103e-05,0.01265233716316432
207,0.20700000000000002,845.212709935783,5100000.0,0.055169069233674324,0.0010000000000000009,0.018126098806641035,0,182,0,1e-08,0.018126098806641035,3.398290368932739e-05,0.002732278225954227,0.008454470442548953,0.4393993552150086,0.22434180934654574,0.2980318442817777,0.01018928424423778,1.3294103466263263e-14,1.292389560141214e-11,1.1351467673265806e-14,3.606042457204242e-07,2.132417719649088e-05,0.012437570729993694
208,0.20800000000000002,845.3451105820236,5100000.0,0.05517761698721361,0.0009999999999999731,0.01812329083062258,0,182,0,1e-08,0.01812329083062258,3.3536606395021665e-05,0.0027430420998391333,0.008456114938981277,0.4393624833875803,0.22437982820172464,0.298006217433779,0.010189294774051628,1.3385929654934897e-14,1.2965914794191913e-11,1.129949864348691e-14,3.6088292013673424e-07,2.129528347046312e-05,0.012226063317434477
209,0.209,845.4781228628369,5100000.0,0.055186204117763184,0.0010000000000000009,0.018120470794948617,0,182,0,1e-08,0.018120470794948617,3.309498544256761e-05,0.00275383781974204,0.008457770353348241,0.4393254843196395,0.22441797162449328,0.2979805024616049,0.01018930533595326,1.3478630722181175e-14,1.3008314304931303e-11,1.1248373528596617e-14,3.6116586340226825e-07,2.1266481822791083e-05,0.012017768513930757
210,0.21,845.6117524807289,5100000.0,0.05519483098895169,0.0010000000000000009,0.01811763859192123,0,182,0,1e-08,0.01811763859192123,3.265800165979124e-05,0.0027646656519475805,0.008459436784548035,0.4392883568848553,0.22445624080522242,0.29795469857232304,0.01018931593080022,1.3572217703876847e-14,1.3051098456387785e-11,1.1198091495861499e-14,3.61453092324542e-07,2.1237770623695577e-05,0.011812640576188723
211,0.211,845.7460052080507,5100000.0,0.05520349796823081,0.0010000000000000009,0.018114794112784178,0,182,0,1e-08,0.018114794112784178,3.2225616188431196e-05,0.0027755258661289013,0.008461114332852055,0.4392510999422654,0.22449463694876973,0.29792880496294344,0.010189326559456768,1.3666701833316664e-14,1.3094271635508609e-11,1.1148651810534254e-14,3.617446241333752e-07,2.1209148225492613e-05,0.011610634432089479
212,0.212,845.8808868847564,5100000.0,0.05521220542757055,0.0010000000000000009,0.01811193724749573,0,182,0,1e-08,0.01811193724749573,3.179779046595509e-05,0.0027864187352294565,0.008462803099878909,0.4392137123367584,0.22453316127400488,0.2979028208207325,0.01018933722279401,1.37620945423399e-14,1.3137838302566068e-11,1.1100053837994865e-14,3.62040476552643e-07,2.118061298625152e-05,0.011411705665026904
213,0.213,846.0164034127185,5100000.0,0.05522095374331255,0.0010000000000000009,0.018109067884781047,0,182,0,1e-08,0.018109067884781047,3.137448619379281e-05,0.0027973445351629077,0.008464503188515481,0.4391761929003112,0.22457181501259774,0.2978767453240208,0.010189347921689407,1.3858407462267008e-14,1.318180300121823e-11,1.1052297040335535e-14,3.62340667858494e-07,2.1152163296594146e-05,0.011215810494350015
214,0.214,846.152560758138,5100000.0,0.05522974329580065,0.0010000000000000009,0.018106185912257083,0,182,0,1e-08,0.018106185912257083,3.095566534173547e-05,0.0028083035449286116,0.00846621470295763,0.4391385404514705,0.22461059940953942,0.2978505776418668,0.010189358657027114,1.3955652428448295e-14,1.3226170354172848e-11,1.100538097627286e-14,3.62645216826118e-07,2.1123797563876495e-05,0.011022905767304574
215,0.215,846.2893649631146,5100000.0,0.05523857446953669,0.0010000000000000009,0.018103291216385153,0,182,0,1e-08,0.018103291216385153,3.0541290189574604e-05,0.002819296047198403,0.008467937748887882,0.43910075379289687,0.22464951572557867,0.2978243169324174,0.010189369429698841,1.4053841490670975e-14,1.3270945051378806e-11,1.0959305308184273e-14,3.6295414265736247e-07,2.1095514169065415e-05,0.010832948962534162
216,0.216,846.4268221353806,5100000.0,0.055247447653931504,0.0010000000000000009,0.018100383682228605,0,182,0,1e-08,0.018100383682228605,3.013132327707511e-05,0.0028303223277862254,0.008469672433330364,0.4390628317135695,0.2246885652350505,0.29779796234435363,0.010189380240603242,1.4152986911299148e-14,1.3316131870263533e-11,1.0914069799219446e-14,3.6326746512146935e-07,2.1067311523482375e-05,0.010645898165472456
217,0.217,846.5649384547307,5100000.0,0.055256363242637434,0.0010000000000000009,0.01809746319367561,0,181,0,1e-08,0.01809746319367561,2.972572742353597e-05,0.002841382675968684,0.008471418864751681,0.4390247729874203,0.2247277492272341,0.2977715130159864,0.010189391090646437,1.4253101172523397e-14,1.3361735667436125e-11,1.0869674315900798e-14,3.6358520448488047e-07,2.1039188039453203e-05,0.010461712065377422
218,0.218,846.70372018551,5100000.0,0.05526532163396527,0.0010000000000000009,0.018094529633306527,0,181,0,1e-08,0.018094529633306527,2.9324465769834074e-05,0.0028524773851200513,0.00847317715325467,0.4389865763706944,0.2247670690089781,0.2977449680734797,0.010189401980742951,1.435419698839911e-14,1.3407761369135525e-11,1.0826118836587225e-14,3.6390738146721507e-07,2.1011142091977123e-05,0.010280349959233737
219,0.219,846.8431736465604,5100000.0,0.05527432323169446,0.0010000000000000009,0.018091582882132837,0,181,0,1e-08,0.018091582882132837,2.892750165237988e-05,0.0028636067511677923,0.008474947410136987,0.43894824060836096,0.2248065258983532,0.2977183266351081,0.010189412911813798,1.4456287290191088e-14,1.3454214015543975e-11,1.078340343896043e-14,3.6423401752325676e-07,2.098317215209666e-05,0.010101771704715778
220,0.22,846.9833052415753,5100000.0,0.05528336844312113,0.0010000000000000009,0.018088622820240437,0,181,0,1e-08,0.018088622820240437,2.853479871602213e-05,0.0028747710741325494,0.008476729748348549,0.4389097644276407,0.2248461212310773,0.29769158780697064,0.010189423884788653,1.4559385249089805e-14,1.3501098714548232e-11,1.0741528309935269e-14,3.6456513449722625e-07,2.095527664228908e-05,0.009925937746062924
221,0.221,847.1241214546022,5100000.0,0.05529245768102829,0.0010000000000000009,0.018085649326148808,0,181,0,1e-08,0.018085649326148808,2.8146320888369744e-05,0.002885970657895366,0.008478524282433243,0.4388711465389988,0.22488585635954353,0.29766475068361076,0.0101894349006055,1.466350427800108e-14,1.3548420659647364e-11,1.0700493748989385e-14,3.6490075477823696e-07,2.0927453981296974e-05,0.009752809097822165
222,0.222,847.2656288512795,5100000.0,0.055301591363393354,0.0010000000000000009,0.018082662276911375,0,181,0,1e-08,0.018082662276911375,2.7762032376204676e-05,0.0028972058102560727,0.008480331128555525,0.43883238563588317,0.22492573265308344,0.2976378143478401,0.010189445960211011,1.4768658036824335e-14,1.3596185134130427e-11,1.066030017072636e-14,3.6524090133173293e-07,2.0899702589503406e-05,0.00958234733546627
223,0.223,847.4078340582369,5100000.0,0.055310769913467214,0.0010000000000000009,0.018079661548094237,0,181,0,1e-08,0.018079661548094237,2.738189758279264e-05,0.0029084768418709286,0.008482150404197536,0.43879348039912014,0.22496575149361261,0.29761077787366313,0.010189457064559166,1.4874860423653697e-14,1.3644397537859116e-11,1.0620948094666393e-14,3.6558559784381687e-07,2.0872020969058615e-05,0.009414514562604788
224,0.224,847.5507437968746,5100000.0,0.05531999375843678,0.0010000000000000009,0.01807664701421793,0,181,0,1e-08,0.01807664701421793,2.70058812258201e-05,0.002919784067964527,0.00848398222867139,0.43875442948972543,0.22500591428277852,0.2975836403214999,0.010189468214613587,1.4982125600648998e-14,1.3693063340003195e-11,1.0582438157985772e-14,3.659348683882685e-07,2.0844407555529248e-05,0.009249273438445312
225,0.225,847.6943648665966,5100000.0,0.05532926333161715,0.0010000000000000009,0.018073618548045345,0,181,0,1e-08,0.018073618548045345,2.6633948268407472e-05,0.002931127807472913,0.008485826722877489,0.43871523155249653,0.2250462224383998,0.29755640074054557,0.010189479411346592,1.5090467988386364e-14,1.3742188113979502e-11,1.0544771113976942e-14,3.662887376877035e-07,2.0816860813469773e-05,0.009086587149323273
226,0.226,847.8387041532219,5100000.0,0.05533857907136224,0.0010000000000000009,0.018070576020942714,0,181,0,1e-08,0.018070576020942714,2.6266063941977116e-05,0.002942508383462575,0.008487684009437753,0.43867588521423395,0.22508667739624064,0.297529058167585,0.010189490655739878,1.519990227602323e-14,1.3791777527789303e-11,1.050794783547567e-14,3.6664723103666015e-07,2.078937920209497e-05,0.008926419407875643
227,0.227,847.9837686281234,5100000.0,0.05534794142161005,0.0010000000000000009,0.018067519302706368,0,181,0,1e-08,0.018067519302706368,2.5902193735671454e-05,0.002953926123080001,0.008489554212691205,0.43863638908393526,0.22512728060982953,0.29750161162710653,0.01018950194878451,1.531044342580343e-14,1.3841837350888384e-11,1.0471969316607539e-14,3.6701037434823e-07,2.0761961188448475e-05,0.00876873444237114
228,0.228,848.1295653481295,5100000.0,0.055357350831826274,0.0010000000000000009,0.018064448261586187,0,181,0,1e-08,0.018064448261586187,2.5542303388895343e-05,0.002965381357538088,0.00849143745870036,0.43859674175282365,0.22516803355043363,0.29747406013132,0.010189513291481088,1.542210667811855e-14,1.389237345774121e-11,1.0436836673627513e-14,3.673781941683424e-07,2.073460525209304e-05,0.00861349698714671
229,0.229,848.2761014530955,5100000.0,0.05536680775699686,0.0010000000000000009,0.01806136276429316,0,181,0,1e-08,0.01806136276429316,2.51863588763614e-05,0.0029768744219829447,0.008493333875221748,0.4385569417948776,0.22520893770654415,0.29744640268050354,0.010189524684839673,1.5534907555369662e-14,1.394339183305807e-11,1.0402551144067556e-14,3.677507176922143e-07,2.07073098952396e-05,0.008460672271013823
230,0.23,848.4233841739289,5100000.0,0.055376312657469944,0.0010000000000000009,0.01805826267605607,0,181,0,1e-08,0.01805826267605607,2.4834326428383814e-05,0.002988405655892066,0.008495243591835195,0.43851698776512765,0.22524999458557649,0.2974186382618672,0.010189536129880364,1.56488618710491e-14,1.3994898563133045e-11,1.0369114091300929e-14,3.681279726988236e-07,2.068007361245522e-05,0.008310226016143228
231,0.231,848.5714208383348,5100000.0,0.05538586599947584,0.0010000000000000009,0.01805514786045712,0,181,0,1e-08,0.01805514786045712,2.4486172541823e-05,0.0029999754033600825,0.008497166740040451,0.43847687819846093,0.22529120571507175,0.29739076584873186,0.010189547627634,1.5763985741272227e-14,1.4046899836896562e-11,1.0336527009020066e-14,3.685099875694092e-07,2.065289488215939e-05,0.008162124434219558
232,0.232,848.7202188690338,5100000.0,0.05539546825549922,0.0010000000000000009,0.018052018179316117,0,181,0,1e-08,0.018052018179316117,2.414186396627999e-05,0.003011584013001467,0.008499103453239586,0.4384366116100113,0.22533257264231102,0.2973627844007766,0.010189559179141975,1.5880295588057398e-14,1.4099401955713287e-11,1.0304791524278257e-14,3.688967913615744e-07,2.062577218808742e-05,0.008016334215501172
233,0.233,848.8697857814792,5100000.0,0.05540511990416243,0.0010000000000000009,0.018048873492734267,0,181,0,1e-08,0.018048873492734267,2.3801367689486647e-05,0.003023231837825432,0.008501053866711515,0.4383961864956554,0.22537409693383414,0.2973346928643622,0.010189570785456362,1.5997808146012627e-14,1.4152411341064912e-11,1.0273909396744096e-14,3.6928841384278074e-07,2.0598704032775476e-05,0.00787282251784125
234,0.234,849.0201291810201,5100000.0,0.055414821430076436,0.0010000000000000009,0.018045713659148418,0,181,0,1e-08,0.018045713659148418,2.346465092198965e-05,0.003034919235081572,0.008503018117576798,0.4383556013326138,0.22541578017484495,0.29730649017293725,0.010189582447639749,1.6116540460637762e-14,1.4205934537146433e-11,1.0243882519951298e-14,3.6968488548997685e-07,2.0571688946018294e-05,0.007731556955702306
235,0.23500000000000001,849.171256775596,5100000.0,0.05542457332365634,0.0010000000000000009,0.018042538535396904,0,181,0,1e-08,0.018042538535396904,2.3131681129123765e-05,0.0030466465668913816,0.008504996344999115,0.43831485457678115,0.22545762397188457,0.2972781752452421,0.01018959416676621,1.6236509910587415e-14,1.425997819994947e-11,1.0214712923751955e-14,3.7008623740013626e-07,2.054472543795073e-05,0.007592505602881915
236,0.23600000000000002,849.3231763740231,5100000.0,0.05543437608194419,0.0010000000000000009,0.018039347976457447,0,181,0,1e-08,0.018039347976457447,2.2802426018265464e-05,0.0030584142001559384,0.008506988690170305,0.4382739446630956,0.22549962995246858,0.2972497469855425,0.0101896059439214,1.6357734206206606e-14,1.4314549105920057e-11,1.0186402780258874e-14,3.704925013660965e-07,2.0517812021185163e-05,0.007455636982427967
237,0.23700000000000002,849.4758958880809,5100000.0,0.05544423020849679,0.0010000000000000009,0.01803614183548988,0,181,0,1e-08,0.01803614183548988,2.2476853537471214e-05,0.003070222506651322,0.00850899529635184,0.4382328700051124,0.22554179976551797,0.2972212042833347,0.010189617780202834,1.6480231402252307e-14,1.4369654156515046e-11,1.0158954404746432e-14,3.7090370989654803e-07,2.0490947210920432e-05,0.007320920059955725
238,0.23800000000000002,849.6294233302414,5100000.0,0.05545413621352029,0.0010000000000000009,0.01803291996379867,0,181,0,1e-08,0.01803291996379867,2.2154931861635912e-05,0.003082071862903995,0.00851101630884984,0.43819162899549613,0.22558413508087732,0.2971925460136676,0.010189629676719807,1.6604019899870518e-14,1.4425300384515559e-11,1.0132370257660757e-14,3.7131989624553157e-07,2.0464129538983472e-05,0.007188324233543684
239,0.23900000000000002,849.7837668140963,5100000.0,0.055464094613721864,0.0009999999999999731,0.018029682210886973,0,181,0,1e-08,0.018029682210886973,2.183662938719677e-05,0.003093962650201364,0.008513051875031206,0.43815022000593656,0.22562663758941356,0.29716377103707586,0.010189641634593575,1.6729118455894307e-14,1.4481494956651416e-11,1.0106652944848059e-14,3.717410944130007e-07,2.0437357552190097e-05,0.0070578193262208835
240,0.24,849.9389345765566,5100000.0,0.0554741059323369,0.0010000000000000009,0.018026428424456717,0,181,0,1e-08,0.018026428424456717,2.152191478675877e-05,0.003105895255703415,0.008515102144674602,0.43810864138246897,0.2256693090076819,0.2971348781964439,0.010189653654959116,1.6855546204605266e-14,1.4538245152909293e-11,1.0081805229129178e-14,3.721673390252396e-07,2.0410629742550752e-05,0.00692937559540608
241,0.241,850.0949349475661,5100000.0,0.055484170700567846,0.0010000000000000009,0.01802315844994267,0,181,0,1e-08,0.01802315844994267,2.1210756917366596e-05,0.0031178700709078248,0.008517167269517947,0.43806689145189126,0.225712151071537,0.2971058663212741,0.01018966573896306,1.6983322642560812e-14,1.4595558414565444e-11,1.0057830024157112e-14,3.725986656389782e-07,2.038394467683847e-05,0.006802963701175237
242,0.242,850.2517763814394,5100000.0,0.05549428945561882,0.0010000000000000009,0.018019872131163045,0,181,0,1e-08,0.018019872131163045,2.090312489925635e-05,0.003129887493214676,0.008519247403748398,0.43802496851514466,0.22575516554274522,0.29707673422327,0.01018967788776612,1.7112467660859107e-14,1.465344230341831e-11,1.0034730403283461e-14,3.730351104537659e-07,2.0357300871032554e-05,0.006678554722676935
