cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,832.5183058939873,5100000.0,0.05434568178321049,0.0010000000000000009,0.018400726004120904,0,185,0,1e-08,0.018400726004120904,0.0001565675181702666,0.0015369914105393865,0.00832159857068256,0.4431450465406493,0.22030864454939345,0.30063483869908453,0.010076140999708705,6.573349820059136e-15,1.1075785228124613e-11,2.9007068786928e-14,4.1363537309987894e-07,3.0260035491613197e-05,0.10186622846208447
70,0.07,832.6244491001315,5100000.0,0.054352489977073155,0.0010000000000000009,0.01839842112885387,0,184,0,1e-08,0.01839842112885387,0.00015491114438905877,0.001546070412414148,0.00832248658839105,0.44311326190188394,0.220342085995637,0.3006134905043913,0.010076160070516597,6.609808612949568e-15,1.1096907436370777e-11,2.879557651069204e-14,4.1340201868581303e-07,3.019077791900047e-05,0.10019669424186775
71,0.07100000000000001,832.7308828947703,5100000.0,0.05435931747697991,0.0010000000000000009,0.01839611029743854,0,184,0,1e-08,0.01839611029743854,0.00015326931324765154,0.0015551694781236716,0.008323380619803816,0.44308140608091867,0.22037558423898745,0.30059209642533835,0.010076179076297813,6.64664824921405e-15,1.1118033485815851e-11,2.858545653555898e-14,4.1316684894125354e-07,3.0121190615613038e-05,0.09855473336100487
72,0.07200000000000001,832.8376074973472,5100000.0,0.05436616427536573,0.000999999999999987,0.018393793517139937,0,184,0,1e-08,0.018393793517139937,0.0001516419309035785,0.0015642885037683663,0.008324280688807072,0.44304947913769854,0.22040913927802885,0.30057065640374764,0.010076198018198132,6.6838719076100796e-15,1.1139179018062965e-11,2.8376733472646692e-14,4.1293045612243617e-07,3.0051337426038242e-05,0.09693987428679143
73,0.073,832.9446233601734,5100000.0,0.05437303038040101,0.0010000000000000009,0.018391470789909388,0,184,0,1e-08,0.018391470789909388,0.00015002890251701633,0.0015734274031540413,0.008325186820575753,0.443017481082894,0.22044275116536033,0.3005491703538118,0.010076216897352486,6.7214827538958235e-15,1.1160358680225009e-11,2.816942913526229e-14,4.1269338823172845e-07,2.998127706712782e-05,0.09535165220605239
74,0.074,833.051931141939,5100000.0,0.05437991581551656,0.0010000000000000009,0.018389142112549293,0,184,0,1e-08,0.018389142112549293,0.00014843013213793133,0.0015825861059573633,0.00832609904136661,0.4429854118837424,0.22047642000161075,0.3005276381654856,0.010076235714886233,6.759483942144194e-15,1.1181586215609225e-11,2.796356274906425e-14,4.1245615249342744e-07,2.9911063596736376e-05,0.09378960903245173
75,0.075,833.1595317136621,5100000.0,0.054386820617667225,0.0010000000000000009,0.018386807477309256,0,184,0,1e-08,0.018386807477309256,0.00014684552327962928,0.0015917645578167436,0.00832701737873932,0.4429532714622338,0.22051014593639726,0.3005060597031874,0.010076254471914566,6.79787862819289e-15,1.1202874490760788e-11,2.7759151180151687e-14,4.122192176328398e-07,2.984074658560734e-05,0.09225329371640356
76,0.076,833.26742612178,5100000.0,0.05439374483772334,0.0010000000000000009,0.018384466871758338,0,184,0,1e-08,0.018384466871758338,0.0001452749785112778,0.0016009627179263707,0.008327941861187352,0.44292105970347173,0.22054392916016763,0.3004844348107659,0.010076273169544325,6.836669965191203e-15,1.1224235601912198e-11,2.7556209100673775e-14,4.1198301734799713e-07,2.9770371647916013e-05,0.09074226206806589
77,0.077,833.375615592044,5100000.0,0.054400688538050676,0.0010000000000000009,0.018382120279609122,0,184,0,1e-08,0.018382120279609122,0.00014371839992204598,0.0016101805590329958,0.008328872518311263,0.4428887764544038,0.2205777699047687,0.3004627633105673,0.010076291808873704,6.875861114523438e-15,1.1245680897475186e-11,2.735474917534455e-14,4.1174795223925764e-07,2.9699980587014716e-05,0.08925607697583741
78,0.078,833.4841014909792,5100000.0,0.05440765179276716,0.0010000000000000009,0.018379767680636032,0,184,0,1e-08,0.018379767680636032,0.00014217568863522355,0.0016194180649730916,0.008329809380404162,0.44285642153259613,0.22061166843499547,0.30044104500870883,0.010076310390993793,6.915455237901108e-15,1.1267221076012866e-11,2.715478218814929e-14,4.1151439285885203e-07,2.962961188233369e-05,0.08779430815944736
79,0.079,833.5928853755754,5100000.0,0.05441463468521677,0.0010000000000000009,0.018377409051533674,0,184,0,1e-08,0.018377409051533674,0.0001406467461966965,0.0016286752333571207,0.008330752479239006,0.4428239947142118,0.22064562505894328,0.300419279687518,0.01007632891698642,6.9554555278974605e-15,1.1288866127746554e-11,2.6956317259983017e-14,4.1128268023686566e-07,2.955930045560246e-05,0.08635653279186127
80,0.08,833.7019689464662,5100000.0,0.054421637311227046,0.0010000000000000009,0.01837504436482111,0,184,0,1e-08,0.01837504436482111,0.0001391314738604675,0.0016379520726694545,0.008331701847533334,0.4427914957448236,0.22067964011777694,0.30039746711200604,0.010076347387926201,6.995865195466625e-15,1.1310625461721017e-11,2.6759361979601157e-14,4.1105312928197466e-07,2.9489078273667944e-05,0.08494233511589737
81,0.081,833.8113540039781,5100000.0,0.054428659776039105,0.0010000000000000009,0.018372673589883735,0,184,0,1e-08,0.018372673589883735,0.00013762977193943892,0.00164724859954274,0.008332657518432025,0.44275892434950376,0.22071371397619033,0.3003756070360191,0.01007636580488259,7.036687459434569e-15,1.1332507999292345e-11,2.6563922457034173e-14,4.108260313099949e-07,2.9418974806033645e-05,0.08355130608558028
82,0.082,833.9210425056957,5100000.0,0.054435702191429,0.0010000000000000009,0.018370296693949007,0,184,0,1e-08,0.018370296693949007,0.0001361415412575244,0.001656564841902384,0.008333619526382063,0.44272628021902183,0.22074784703450465,0.3003536991936161,0.01007638416891711,7.077925577175863e-15,1.1354522090992714e-11,2.637000351591605e-14,4.106016539916799e-07,2.934901667839227e-05,0.08218304397984245
83,0.083,834.031036540277,5100000.0,0.05444276467947906,0.0010000000000000009,0.01836791364081714,0,184,0,1e-08,0.01836791364081714,0.0001346666828249501,0.0016659008373087075,0.008334587906859635,0.442693563015843,0.22078203972287136,0.3003317433025946,0.010076402481084904,7.119582839480619e-15,1.1376675602026241e-11,2.6177608815893846e-14,4.1038024380348114e-07,2.927922807549793e-05,0.08083715417449848
84,0.084,834.1413382829567,5100000.0,0.05444984737086112,0.0010000000000000009,0.01836552439144488,0,184,0,1e-08,0.01836552439144488,0.0001332050971408205,0.001675256630252939,0.008335562695828696,0.44266077238438295,0.22081629249164522,0.3003097390707546,0.010076420742436335,7.161662558983606e-15,1.1398976008255546e-11,2.5986740888005084e-14,4.1016202839453975e-07,2.9209631195581548e-05,0.07951324873772235
85,0.085,834.2519500368837,5100000.0,0.05445695040192227,0.0010000000000000009,0.018363128904932254,0,184,0,1e-08,0.018363128904932254,0.00013175668521911435,0.0016846322743753668,0.008336543930378474,0.4426279079411239,0.22085060582004853,0.3002876861896942,0.010076438954015523,7.204168092168436e-15,1.14214303395375e-11,2.579740128549221e-14,4.0994721671182685e-07,2.9140246020169987e-05,0.07821094681803334
86,0.08600000000000001,834.3628741970115,5100000.0,0.054464073917391546,0.0010000000000000009,0.018360727137612807,0,184,0,1e-08,0.018360727137612807,0.00013032134803862735,0.0016940278302758534,0.008337531648291601,0.4425949692829356,0.2208849802083266,0.3002655843398526,0.01007645711686178,7.247102828912427e-15,1.1444045268034203e-11,2.5609590645237234e-14,4.0973600119605167e-07,2.9071090724570844e-05,0.07692987429693288
87,0.08700000000000001,834.4741132532107,5100000.0,0.05447121806801463,0.000999999999999987,0.01835831904385455,0,184,0,1e-08,0.01835831904385455,0.00012889898676797347,0.0017034433655642527,0.008338525888145544,0.4425619559861927,0.22091941617829516,0.30024343318988905,0.010076475232009498,7.290470200517982e-15,1.14668271174562e-11,2.542330876063357e-14,4.0952855869570813e-07,2.900218173651857e-05,0.07566966379611725
88,0.088,834.5856698116322,5100000.0,0.05447838301075728,0.0010000000000000009,0.018355904575995605,0,184,0,1e-08,0.018355904575995605,0.00012748950331434812,0.0017128789559572395,0.008339526689666253,0.4425288676016742,0.22095391427774339,0.3002212323933996,0.010076493300487842,7.334273691383958e-15,1.1489781850094172e-11,2.523855471356512e-14,4.09325051162216e-07,2.8933533691861963e-05,0.07442995482602613
89,0.089,834.6975465231394,5100000.0,0.05448556891020238,0.0010000000000000009,0.018353483683874166,0,184,0,1e-08,0.018353483683874166,0.00012609279908849517,0.001722334681114211,0.008340534092788418,0.4424957036711565,0.22098847506509658,0.300198981599164,0.01007651132332271,7.378516813653132e-15,1.1512915203539052e-11,2.5055326845402175e-14,4.0912562817330933e-07,2.88651600553992e-05,0.07321039311995003
90,0.09,834.809746173924,5100000.0,0.05449277593386576,0.0010000000000000009,0.01835105631641218,0,184,0,1e-08,0.01835105631641218,0.00012470877683559616,0.0017318106296512787,0.008341548138958032,0.4424624637061595,0.22102309912860307,0.3001766804378579,0.010076529301534687,7.423203150731797e-15,1.1536232550072349e-11,2.4873622936554338e-14,4.0893042575667137e-07,2.8797072511396947e-05,0.07201063135910409
91,0.091,834.9222715669376,5100000.0,0.054500004258124554,0.0010000000000000009,0.018348622419619837,0,184,0,1e-08,0.018348622419619837,0.00012333733853011857,0.0017413068923610704,0.008342568869535046,0.44242914721549986,0.22105778706099086,0.3001543285391173,0.010076547236141934,7.468336309273822e-15,1.1559739116025047e-11,2.4693440127515452e-14,4.0873956993607984e-07,2.8729281941331734e-05,0.07083032811228536
92,0.092,835.0351256236737,5100000.0,0.05450725406045924,0.0010000000000000009,0.018346181939211333,0,184,0,1e-08,0.018346181939211333,0.00012197838735993038,0.0017508235678407055,0.008343596327242336,0.44239575368146844,0.22109253948106883,0.300131925516684,0.010076565128157978,7.513919964684444e-15,1.1583439810981164e-11,2.451477509599455e-14,4.085531750222623e-07,2.8661797691019625e-05,0.06966914862264882
93,0.093,835.1483113264107,5100000.0,0.054514525526111426,0.0010000000000000009,0.018343734818365424,0,184,0,1e-08,0.018343734818365424,0.00012063182675248393,0.0017603607591729273,0.00834463055540887,0.4423622825732303,0.2211273570213175,0.3001094709766302,0.010076582978593328,7.55995784402443e-15,1.1607339354765053e-11,2.4337624043837814e-14,4.083713459270166e-07,2.8594628123947933e-05,0.06852676425777665
94,0.094,835.2618317181136,5100000.0,0.05452181884430423,0.0010000000000000009,0.0183412809990008,0,184,0,1e-08,0.0183412809990008,0.00011929756045947715,0.0017699185738344213,0.008345671598001437,0.44232873334676387,0.22116224032779805,0.30008696451728945,0.010076600788455433,7.606453725177442e-15,1.1631442281382218e-11,2.416198275166834e-14,4.0819417865868614e-07,2.8527780654641506e-05,0.06740285243802274
95,0.095,835.3756899215006,5100000.0,0.05452913420823573,0.0010000000000000009,0.01833882042178046,0,184,0,1e-08,0.01833882042178046,0.00011797549296573402,0.0017794971246872999,0.008346719499923733,0.4422951054403698,0.22119719006414387,0.30006440572639737,0.010076618558748487,7.653411450218808e-15,1.165575292042406e-11,2.3987846641599147e-14,4.0802176060147254e-07,2.846126167185368e-05,0.06629709670728753
96,0.096,835.4898891167638,5100000.0,0.05453647181632426,0.0010000000000000009,0.018336353025695248,0,184,0,1e-08,0.018336353025695248,0.00011666552916171969,0.0017890965286667289,0.008347774306739114,0.44226139827980115,0.2212322069067379,0.3000417941842187,0.010076636290474224,7.700834917960139e-15,1.1680275448659267e-11,2.3815210800430498e-14,4.0785417162921025e-07,2.8395076767931125e-05,0.0652091864761826
97,0.097,835.6044325421967,5100000.0,0.05454383187075104,0.0010000000000000009,0.018333878748556492,0,184,0,1e-08,0.018333878748556492,0.00011536757441548926,0.001798716906746281,0.008348836064707151,0.44222761127804766,0.22126729154479677,0.3000191294633903,0.010076653984631884,7.748728087214293e-15,1.1705013895614434e-11,2.3644070011362267e-14,4.076914845643277e-07,2.8329230770335295e-05,0.06413881694378408
98,0.098,835.7193234967157,5100000.0,0.0545512145775002,0.0010000000000000009,0.018331397526984736,0,184,0,1e-08,0.018331397526984736,0.00011408153466910822,0.0018083583840145146,0.008349904820845282,0.4421937438347211,0.22130244468084817,0.2999964111284768,0.01007667164221824,7.79709498037633e-15,1.1729972148688776e-11,2.3474418792975408e-14,4.07533765625552e-07,2.8263727769017885e-05,0.0630856890302075
99,0.099,835.8345653393857,5100000.0,0.05455862014652285,0.0010000000000000009,0.018328909296356777,0,184,0,1e-08,0.018328909296356777,0.00011280731647532848,0.0018180210895914464,0.008350980622948279,0.44215979533612154,0.22133766703057112,0.2999736387359749,0.010076689264228018,7.845939685283828e-15,1.1755153964643203e-11,2.330625143611332e-14,4.0738107495890346e-07,2.819857116954139e-05,0.06204950928301884
100,0.1,835.9501614598794,5100000.0,0.054566048791704916,0.0010000000000000009,0.018326413990818774,0,184,0,1e-08,0.018326413990818774,0.00011154482655921926,0.0018277051549312308,0.008352063519198288,0.44212576516201,0.2213729593164757,0.29995081183852723,0.01007670685165399,7.895266345098662e-15,1.1780563021490512e-11,2.3139561986603428e-14,4.0723346754094484e-07,2.8133763922423193e-05,0.061029989579154106
101,0.101,836.0661153326408,5100000.0,0.05457350072893653,0.0010000000000000009,0.01832391154393675,0,184,0,1e-08,0.01832391154393675,0.00011029397273844982,0.001837410716769417,0.008353153558941576,0.4420916526730875,0.22140832227938406,0.29992792997703605,0.010076724405487056,7.945079183685327e-15,1.1806202837927074e-11,2.2974344343968288e-14,4.070909925378711e-07,2.8069308181952883e-05,0.060026847417310986
102,0.10200000000000001,836.1824304798577,5100000.0,0.054580976179649625,0.0010000000000000009,0.01832140188751055,0,184,0,1e-08,0.01832140188751055,0.00010905466334947264,0.0018471379150353648,0.00835425079219673,0.44205745721953765,0.2214437566704757,0.2999049926859344,0.010076741926716544,7.995382492909231e-15,1.1832076853466714e-11,2.2810592253971803e-14,4.0695369464232947e-07,2.8005205643115682e-05,0.05903980556177621
103,0.10300000000000001,836.2991104531577,5100000.0,0.05458847536839741,0.0010000000000000009,0.018318884952389147,0,184,0,1e-08,0.018318884952389147,0.00010782680699438315,0.0018568868917898304,0.008355355269415434,0.442023178145188,0.2214792632473753,0.29988199949580185,0.01007675941633028,8.046180625365864e-15,1.18581884562423e-11,2.2648299300641688e-14,4.0682161459549134e-07,2.794145766809621e-05,0.05806859183030272
104,0.10400000000000001,836.4161588673211,5100000.0,0.05459599852165888,0.000999999999999987,0.018316360668873474,0,184,0,1e-08,0.018316360668873474,0.00010661031309781232,0.0018666577930364773,0.008356467041969119,0.4419888147797291,0.22151484278130448,0.29985894992845996,0.010076776875314875,8.09747801158392e-15,1.1884540931131748e-11,2.2487458961532527e-14,4.0669478880619977e-07,2.787806507031425e-05,0.057112939230489684
105,0.105,836.5335793899939,5100000.0,0.05460354587003928,0.0010000000000000009,0.01831382896598106,0,184,0,1e-08,0.01831382896598106,0.00010540509176380894,0.0018764507681207376,0.00835758616202457,0.4419543664410854,0.22155049605483604,0.29983584349839915,0.010076794304655929,8.149279157917839e-15,1.1911137490689827e-11,2.2328064625162182e-14,4.065732499872349e-07,2.7815028242020942e-05,0.056172585795774416
106,0.106,836.6513757199874,5100000.0,0.05461111764759746,0.0010000000000000009,0.01831128977167151,0,184,0,1e-08,0.01831128977167151,0.00010421105346834928,0.0018862659684972148,0.008358712682255444,0.4419198324403716,0.22158622385725388,0.2998126797158765,0.01007681170533765,8.20158863839798e-15,1.1937981313123011e-11,2.2170109580237984e-14,4.064570278112681e-07,2.7752347317169912e-05,0.05524727435515049
107,0.107,836.7695516216918,5100000.0,0.05461871409042832,0.0010000000000000009,0.018308743013326384,0,184,0,1e-08,0.018308743013326384,0.0001030281095922139,0.0018961035495804633,0.00835984665633709,0.44188521207399584,0.22162202699184813,0.2997894580819214,0.010076829078343646,8.25441111214932e-15,1.1965075491779535e-11,2.2013587070741244e-14,4.0634614849519085e-07,2.7690021960747762e-05,0.0543367526604811
108,0.108,836.8881108797308,5100000.0,0.05462633543890845,0.0010000000000000009,0.018306188616996913,0,184,0,1e-08,0.018306188616996913,0.00010185617176580886,0.0019059636682288857,0.00836098813832712,0.44185050463402464,0.22165790626623816,0.29976617809484096,0.010076846424656765,8.307751304677668e-15,1.199242311436431e-11,2.1858490260606746e-14,4.062406359252141e-07,2.7628051700273122e-05,0.05344077301350585
109,0.109,837.0070573471095,5100000.0,0.054633981934735405,0.0010000000000000009,0.01830362650839874,0,184,0,1e-08,0.01830362650839874,0.00010069515258383119,0.001915846485342385,0.008362137183349628,0.4418157093971685,0.22169386250260228,0.29974283924325495,0.010076863745259382,8.361614031329281e-15,1.2020027187537975e-11,2.170481229807094e-14,4.06140510921644e-07,2.756643561346671e-05,0.05255909247125077
