cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,2064.7329839001964,5100000.0,0.19510689167909365,0.0010000000000000009,0.0051253955787721375,0,52,0,1e-08,0.0051253955787721375,0.4429355812220693,0.2628333170626707,0.03153087823791221,5.9334515087841855e-06,0.2556608323158354,1.4218348008903968e-09,0.0067799697352314585,5.751174491143029e-09,1.5136564664919171e-05,0.00023422225652771202,1.1640069423936054e-11,1.574019662215324e-10,1.6852337678196805
69,0.069,2064.711036323088,5100000.0,0.19510481396597834,0.0010000000000000009,0.0051254501602117164,0,52,0,1e-08,0.0051254501602117164,0.4429359899391137,0.2628329339423234,0.031531266320601305,5.934244770211032e-06,0.25566045335021265,1.4213853388265793e-09,0.006779969849722162,5.749356082513384e-09,1.5133832444953654e-05,0.00023418942554529612,1.1636333706521388e-11,1.5736609318307384e-10,1.685237779358018
70,0.07,2064.689088688818,5100000.0,0.19510273624791072,0.0010000000000000009,0.005125504742943909,0,52,0,1e-08,0.005125504742943909,0.44293639866824214,0.2628325508063763,0.031531654418214476,5.935038156167427e-06,0.25566007436881,1.4209360080771137e-09,0.00677996996420565,5.7475382055059404e-09,1.5131100652509949e-05,0.00023415659839326266,1.1632599098722692e-11,1.5733022746416743e-10,1.6852417910540498
71,0.07100000000000001,2064.667140997401,5100000.0,0.19510065852489053,0.0010000000000000009,0.0051255593269687654,0,52,0,1e-08,0.0051255593269687654,0.4429368074094556,0.2628321676548299,0.031532042530751606,5.9358316662171135e-06,0.25565969537162786,1.4204868086072303e-09,0.006779970078681973,5.745720859979892e-09,1.5128369287534811e-05,0.00023412377507128123,1.1628865600241138e-11,1.5729436906352808e-10,1.6852458029077781
72,0.07200000000000001,2064.645193248833,5100000.0,0.19509858079691894,0.000999999999999987,0.005125613912286231,0,52,0,1e-08,0.005125613912286231,0.4429372161627506,0.2628317844876801,0.03153243065821444,5.9366253028966036e-06,0.25565931635866856,1.4200377403817828e-09,0.006779970193151157,5.743904045792642e-09,1.512563834997155e-05,0.00023409095557900316,1.1625133210774208e-11,1.5725851797985246e-10,1.6852498149192179
73,0.073,2064.623245443122,5100000.0,0.19509650306399512,0.0010000000000000009,0.005125668498896585,0,52,0,1e-08,0.005125668498896585,0.4429376249281284,0.26283140130492827,0.03153281880060367,5.9374190658507685e-06,0.25565893732993045,1.4195888033659802e-09,0.006779970307613155,5.742087762803059e-09,1.5122907839766334e-05,0.00023405813991608869,1.1621401930022264e-11,1.5722267421184727e-10,1.6852538270883655
74,0.074,2064.6012975802505,5100000.0,0.19509442532611923,0.0010000000000000009,0.0051257230867996564,0,52,0,1e-08,0.0051257230867996564,0.4429380337055973,0.26283101810657433,0.03153320695791945,5.938212952089711e-06,0.2556585582854082,1.4191399975241073e-09,0.006779970422067982,5.740272010866778e-09,1.5120177756859553e-05,0.0002340253280821666,1.1617671757678441e-11,1.571868377581565e-10,1.6852578394152553
75,0.075,2064.5793496602496,5100000.0,0.19509234758329153,0.0010000000000000009,0.0051257776759955544,0,52,0,1e-08,0.0051257776759955544,0.44293844249514835,0.26283063489261554,0.03153359513016313,5.9390069657845685e-06,0.25565817922510864,1.4186913228220653e-09,0.006779970536515633,5.738456789844946e-09,1.5117448101200706e-05,0.00023399252007693693,1.1613942693448392e-11,1.5715100861754426e-10,1.6852618518998719
76,0.076,2064.557401683108,5100000.0,0.19509026983551264,0.0010000000000000009,0.005125832266484307,0,52,0,1e-08,0.005125832266484307,0.4429388512967861,0.2628302516630532,0.031533983317335056,5.939801105106309e-06,0.255657800149028,1.4182427792244353e-09,0.006779970650956155,5.736642099594481e-09,1.5114718872732215e-05,0.0002339597159000311,1.1610214737028248e-11,1.5711518678867848e-10,1.6852658645422258
77,0.077,2064.535453648822,5100000.0,0.19508819208278222,0.0010000000000000009,0.005125886858265971,0,52,0,1e-08,0.005125886858265971,0.44293926011051504,0.2628298684178858,0.03153437151943592,5.940595368903895e-06,0.25565742105716316,1.4177943666961128e-09,0.006779970765389466,5.734827939972915e-09,1.5111990071397813e-05,0.000233926915551102,1.1606487888114779e-11,1.5707937227023992e-10,1.685269877342345
78,0.078,2064.5135055573987,5100000.0,0.1950861143251007,0.0010000000000000009,0.00512594145134058,0,52,0,1e-08,0.00512594145134058,0.4429396689363342,0.26282948515711235,0.031534759736466786,5.941389758025563e-06,0.25565704194951605,1.4173460852021918e-09,0.006779970879815655,5.733014310838772e-09,1.5109261697142232e-05,0.00023389411902980994,1.1602762146408683e-11,1.5704356506093865e-10,1.6852738903002333
79,0.079,2064.4915574088327,5100000.0,0.195084036562468,0.0010000000000000009,0.005125996045708179,0,52,0,1e-08,0.005125996045708179,0.44294007777424715,0.2628291018807339,0.031535147968427484,5.942184270770401e-06,0.2556566628260828,1.416897934707582e-09,0.006779970994234621,5.7312012120498665e-09,1.5106533749909765e-05,0.00023386132633580002,1.1599037511607343e-11,1.5700776515945874e-10,1.6852779034159
80,0.08,2064.4696092031327,5100000.0,0.19508195879488469,0.0010000000000000009,0.005126050641368802,0,52,0,1e-08,0.005126050641368802,0.4429404866242487,0.26282871858874796,0.031535536215320036,5.942978910248353e-06,0.25565628368686705,1.4164499151774356e-09,0.006779971108646413,5.729388643464899e-09,1.5103806229645242e-05,0.00023382853746873615,1.1595313983410985e-11,1.5697197256450566e-10,1.6852819166893414
81,0.081,2064.447660940315,5100000.0,0.19507988102234955,0.0010000000000000009,0.005126105238322525,0,52,0,1e-08,0.005126105238322525,0.4429408954863388,0.26282833528115274,0.031535924477145046,5.943773677286143e-06,0.2556559045318697,1.4160020265771713e-09,0.006779971223051097,5.727576604943501e-09,1.5101079136295547e-05,0.00023379575242829615,1.1591591561521973e-11,1.569361872748104e-10,1.6852859301205712
82,0.082,2064.425712620355,5100000.0,0.19507780324486446,0.0010000000000000009,0.005126159836569343,0,52,0,1e-08,0.005126159836569343,0.4429413043605266,0.26282795195795206,0.03153631275390238,5.9445685669928195e-06,0.2556555253610831,1.4155542688711296e-09,0.006779971337448561,5.725765096341377e-09,1.5098352469800959e-05,0.00023376297121409948,1.1587870245633288e-11,1.5690040928900795e-10,1.6852899437096005
83,0.083,2064.40376424331,5100000.0,0.19507572546242816,0.0010000000000000009,0.005126214436109337,0,52,0,1e-08,0.005126214436109337,0.442941713246794,0.2628275686191375,0.03153670104559389,5.945363589501028e-06,0.25565514617452195,1.4151066420257734e-09,0.006779971451838975,5.723954117522218e-09,1.50956262301143e-05,0.00023373019382587652,1.1584150035456428e-11,1.5686463860591713e-10,1.6852939574564163
84,0.084,2064.381815809095,5100000.0,0.19507364767504273,0.0010000000000000009,0.005126269036942495,0,52,0,1e-08,0.005126269036942495,0.44294212214517287,0.2628271852647175,0.03153708935221891,5.9461587297864206e-06,0.2556547669721628,1.4146591460039677e-09,0.006779971566222111,5.722143668336146e-09,1.5092900417167093e-05,0.00023369742026316137,1.1580430930671948e-11,1.5682887522404838e-10,1.6852979713610867
85,0.085,2064.35986731776,5100000.0,0.19507156988270583,0.0010000000000000009,0.005126323639068927,0,52,0,1e-08,0.005126323639068927,0.44294253105564824,0.26282680189468727,0.03153747767377883,5.946953995458201e-06,0.2556543877540161,1.4142117807720065e-09,0.006779971680598054,5.720333748646143e-09,1.5090175030911361e-05,0.00023366465052568003,1.1576712930989478e-11,1.5679311914220352e-10,1.6853019854235871
86,0.08600000000000001,2064.337918769308,5100000.0,0.19506949208541904,0.0010000000000000009,0.005126378242488633,0,52,0,1e-08,0.005126378242488633,0.4429429399782155,0.26282641850904515,0.03153786601027477,5.947749389028856e-06,0.25565400852008424,1.4137645462950494e-09,0.006779971794966871,5.718524358310972e-09,1.5087450071291894e-05,0.00023363188461309001,1.1572996036109579e-11,1.567573703590906e-10,1.685305999643912
87,0.08700000000000001,2064.3159701637505,5100000.0,0.1950674142831819,0.000999999999999987,0.005126432847201604,0,52,0,1e-08,0.005126432847201604,0.44294334891287607,0.2628260351077901,0.03153825436170763,5.948544910283421e-06,0.255653629270368,1.4133174425383367e-09,0.006779971909328528,5.716715497189538e-09,1.5084725538253922e-05,0.00023359912252505355,1.156928024573247e-11,1.567216288734127e-10,1.6853100140220747
88,0.088,2064.29402150106,5100000.0,0.19506533647599494,0.0010000000000000009,0.005126487453208082,0,52,0,1e-08,0.005126487453208082,0.442943757859644,0.26282565169092376,0.03153864272807711,5.949340553590868e-06,0.2556532500048577,1.4128704694662929e-09,0.006779972023682993,5.714907165138048e-09,1.5082001431738353e-05,0.00023356636426119252,1.1565565559552766e-11,1.5668589468381884e-10,1.68531402855812
89,0.089,2064.2720727812784,5100000.0,0.1950632586638585,0.0010000000000000009,0.005126542060507891,0,52,0,1e-08,0.005126542060507891,0.4429441668185037,0.2628252682584417,0.031539031109385086,5.950136326277987e-06,0.2556528707235638,1.4124236270448855e-09,0.006779972138030344,5.7130993620183245e-09,1.50792777516948e-05,0.00023353360982121605,1.1561851977276978e-11,1.5665016778907457e-10,1.6853180432520178
90,0.09,2064.250124004382,5100000.0,0.19506118084677326,0.0010000000000000009,0.005126596669101129,0,52,0,1e-08,0.005126596669101129,0.4429445757894631,0.26282488481034666,0.03153941950563165,5.950932224777378e-06,0.25565249142648006,1.4119769152388117e-09,0.006779972252370524,5.711292087687033e-09,1.507655449806503e-05,0.0002335008592047449,1.155813949860132e-11,1.5661444818784292e-10,1.6853220581037829
91,0.091,2064.2281751703813,5100000.0,0.19505910302473806,0.0010000000000000009,0.005126651278987874,0,52,0,1e-08,0.005126651278987874,0.44294498477252275,0.2628245013466375,0.03153980791681791,5.951728249371039e-06,0.25565211211360567,1.4115303340131892e-09,0.00677997236670354,5.7094853420030925e-09,1.5073831670793886e-05,0.0002334681124114454,1.1554428123225796e-11,1.56578735878828e-10,1.6853260731134254
92,0.092,2064.2062262792506,5100000.0,0.1950570251977537,0.0010000000000000009,0.005126705890168149,0,52,0,1e-08,0.005126705890168149,0.44294539376769176,0.26282411786731374,0.03154019634294364,5.952524396516016e-06,0.2556517327849361,1.4110838833326509e-09,0.006779972481029337,5.707679124823147e-09,1.5071109269822806e-05,0.00023343536944093443,1.155071785084625e-11,1.565430308606848e-10,1.6853300882809845
93,0.093,2064.184277331015,5100000.0,0.19505494736581974,0.0010000000000000009,0.005126760502642011,0,52,0,1e-08,0.005126760502642011,0.442945802774962,0.2628237343723732,0.03154058478401099,5.953320670645121e-06,0.2556513534404766,1.4106375631628048e-09,0.006779972595347969,5.705873436007777e-09,1.5068387295099537e-05,0.0002334026302929025,1.1547008681166544e-11,1.5650733313215427e-10,1.6853341036064449
94,0.094,2064.1623283257,5100000.0,0.19505286952893605,0.0010000000000000009,0.005126815116409508,0,52,0,1e-08,0.005126815116409508,0.44294621179432825,0.26282335086181313,0.03154097324002033,5.954117074681016e-06,0.2556509740802314,1.4101913734693493e-09,0.006779972709659524,5.704068275417668e-09,1.5065665746571217e-05,0.00023336989496703528,1.1543300613891261e-11,1.5647164269197632e-10,1.6853381190898058
95,0.095,2064.1403792632686,5100000.0,0.19505079168710446,0.0010000000000000009,0.005126869731470639,0,52,0,1e-08,0.005126869731470639,0.44294662082580616,0.26282296733563837,0.03154136171097141,5.954913601019397e-06,0.25565059470418805,1.4097453142165528e-09,0.006779972823963838,5.70226364290827e-09,1.5062944624177769e-05,0.00023333716346293844,1.153959364871299e-11,1.5643595953877825e-10,1.685342134731097
96,0.096,2064.118430143727,5100000.0,0.19504871384032402,0.0010000000000000009,0.005126924347825475,0,52,0,1e-08,0.005126924347825475,0.44294702986939477,0.2628225837938461,0.03154175019686558,5.9557102510558606e-06,0.25565021531234833,1.4092993853695813e-09,0.006779972938260938,5.700459538338495e-09,1.5060223927863778e-05,0.0002333044357802719,1.1535887785332487e-11,1.564002836712636e-10,1.6853461505303344
97,0.097,2064.0964809671,5100000.0,0.1950466359885948,0.0010000000000000009,0.005126978965474057,0,52,0,1e-08,0.005126978965474057,0.44294743892508515,0.2628222002364336,0.031542138697703996,5.956507029328963e-06,0.2556498359047181,1.4088535868943254e-09,0.00677997305255092,5.6986559615695864e-09,1.5057503657577431e-05,0.00023327171191872212,1.1532183023455297e-11,1.5636461508819043e-10,1.6853501664875028
98,0.098,2064.0745317333713,5100000.0,0.19504455813191726,0.0010000000000000009,0.005127033584416422,0,52,0,1e-08,0.005127033584416422,0.4429478479928857,0.26282181666340326,0.031542527213486826,5.95730393251193e-06,0.25564945648129145,1.4084079187553942e-09,0.0067799731668337,5.696852912458536e-09,1.5054783813260677e-05,0.00023323899187792165,1.1528479362777839e-11,1.563289537882066e-10,1.6853541826026202
99,0.099,2064.052582442572,5100000.0,0.19504248027029097,0.0010000000000000009,0.005127088204652623,0,52,0,1e-08,0.005127088204652623,0.4429482570727845,0.26282143307474926,0.031542915744216096,5.958100966531711e-06,0.2556490770420764,1.4079623809187704e-09,0.006779973281109391,5.695050390866958e-09,1.5052064394862434e-05,0.0002332062756575644,1.1524776803006172e-11,1.562932997700858e-10,1.68535819887568
100,0.1,2064.030633094673,5100000.0,0.1950404024037169,0.0010000000000000009,0.005127142826182683,0,52,0,1e-08,0.005127142826182683,0.44294866616480033,0.26282104947047646,0.03154330428989062,5.958898123012786e-06,0.25564869758706116,1.4075169733487349e-09,0.006779973395377863,5.693248396650702e-09,1.5049345402322269e-05,0.00023317356325726533,1.1521075343834166e-11,1.5625765303245063e-10,1.685362215306724
101,0.101,2064.008683689695,5100000.0,0.1950383245321952,0.0010000000000000009,0.005127197449006643,0,52,0,1e-08,0.005127197449006643,0.44294907526891864,0.2628206658505805,0.03154369285051266,5.959695409450307e-06,0.25564831811625477,1.40707169601116e-09,0.00677997350963922,5.691446929670798e-09,1.5046626835588142e-05,0.00023314085467670875,1.1517374984966961e-11,1.562220135740524e-10,1.6853662318957263
102,0.10200000000000001,2063.986734227594,5100000.0,0.1950362466557249,0.0010000000000000009,0.005127252073124572,0,52,0,1e-08,0.005127252073124572,0.4429494843851627,0.26282028221506626,0.031544081426081554,5.9604928147186705e-06,0.25564793862964125,1.4066265488700194e-09,0.006779973623893298,5.689645989781988e-09,1.504390869459805e-05,0.00023310814991548323,1.1513675726096105e-11,1.5618638139349734e-10,1.685370248642745
103,0.10300000000000001,2063.9647847084125,5100000.0,0.19503416877430602,0.0010000000000000009,0.005127306698536518,0,52,0,1e-08,0.005127306698536518,0.4429498935135183,0.26281989856392807,0.03154447001659877,5.961290346823107e-06,0.25564755912723136,1.4061815318915507e-09,0.006779973738140252,5.687845576846812e-09,1.5041190979301965e-05,0.0002330754489733006,1.1509977566929772e-11,1.5615075648956663e-10,1.6853742655477648
104,0.10400000000000001,2063.942835132166,5100000.0,0.19503209088793982,0.000999999999999987,0.0051273613252424185,0,52,0,1e-08,0.0051273613252424185,0.4429503026539801,0.2628195148971639,0.031544858622065595,5.9620880083749e-06,0.25564717960902855,1.4057366450413065e-09,0.006779973852380043,5.6860456907256296e-09,1.5038473689646737e-05,0.00023304275184984005,1.1506280507171813e-11,1.5611513886098727e-10,1.685378282610779
105,0.105,2063.920885498834,5100000.0,0.19503001299662642,0.0010000000000000009,0.005127415953242533,0,52,0,1e-08,0.005127415953242533,0.4429507118065583,0.26281913121477607,0.031545247242481984,5.962885794776945e-06,0.25564680007502544,1.4052918882839476e-09,0.006779973966612681,5.6842463312754175e-09,1.503575682557359e-05,0.000233010058544722,1.1502584546518327e-11,1.5607952850641582e-10,1.6853822998318129
106,0.106,2063.8989358084427,5100000.0,0.1950279351003659,0.0010000000000000009,0.00512747058253669,0,52,0,1e-08,0.00512747058253669,0.4429511209712487,0.2628187475167617,0.03154563587784907,5.963683708919562e-06,0.2556464205252256,1.4048472615852618e-09,0.006779974080838165,5.682447498357428e-09,1.5033040387030263e-05,0.00023297736905763993,1.1498889684674585e-11,1.560439254245896e-10,1.685386317210871
107,0.107,2063.876986060961,5100000.0,0.19502585719915935,0.0010000000000000009,0.005127525213124977,0,52,0,1e-08,0.005127525213124977,0.44295153014805744,0.26281836380312235,0.03154602452816769,5.964481748030663e-06,0.25564604095962434,1.4044027649099035e-09,0.006779974195056455,5.680649191828257e-09,1.5030324373957966e-05,0.00023294468338820248,1.1495195921336747e-11,1.5600832961417682e-10,1.6853903347479673
108,0.108,2063.855036256405,5100000.0,0.19502377929300468,0.0010000000000000009,0.005127579845007495,0,52,0,1e-08,0.005127579845007495,0.4429519393369849,0.26281798007385815,0.03154641319343783,5.965279912459374e-06,0.2556456613782208,1.4039583982233073e-09,0.006779974309267584,5.678851411548013e-09,1.5027608786302181e-05,0.00023291200153608522,1.14915032562073e-11,1.5597274107387737e-10,1.6853943524431045
109,0.109,2063.833086394774,5100000.0,0.19502170138190325,0.0010000000000000009,0.005127634478184254,0,52,0,1e-08,0.005127634478184254,0.44295234853802967,0.2628175963289657,0.0315468018736612,5.966078203235052e-06,0.2556452817810166,1.4035141614907372e-09,0.006779974423471538,5.677054157375824e-09,1.5024893624007808e-05,0.00023287932350094125,1.1487811688987222e-11,1.5593715980240911e-10,1.6853983702963002
