cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1734.6544031668861,5100000.0,0.18153538568080768,0.0010000000000000009,0.005508567909499988,0,56,0,1e-08,0.005508567909499988,0.4876247010779008,0.25968392474131113,0.031013144178151958,0.008275530171786961,0.2070481200324469,2.922712679694568e-12,0.006299773940124194,1.54149601824622e-11,4.772411707448864e-07,1.9931492860383042e-05,2.28459147753485e-14,1.709568628968476e-12,1.877762366552558
69,0.069,1734.2077863147904,5100000.0,0.18151539232547656,0.0010000000000000009,0.005509174661104738,0,56,0,1e-08,0.005509174661104738,0.4877748571807095,0.2597206090490257,0.031007956477234155,0.008200635631059527,0.20694301131975146,2.8920632522048672e-12,0.00629883500408187,1.5264217380930956e-11,4.7447895810565235e-07,1.9854405325884455e-05,2.2606497446545388e-14,1.6963782037081857e-12,1.878075286234353
70,0.07,1733.76877699106,5100000.0,0.1814957080826154,0.0010000000000000009,0.005509772162462425,0,56,0,1e-08,0.005509772162462425,0.48792231264139535,0.25975660824188546,0.031002879258927835,0.008127086124554454,0.2068397945249758,2.862239498735395e-12,0.0062979130810929896,1.5117419661807987e-11,4.717783723265967e-07,1.9778878545437723e-05,2.2373522870232984e-14,1.683507792520324e-12,1.87838267501184
71,0.07100000000000001,1733.3371489467522,5100000.0,0.18147632403693453,0.0010000000000000009,0.005510360678214301,0,56,0,1e-08,0.005510360678214301,0.48806714899113485,0.2597919433809387,0.030997908994704913,0.008054841271359806,0.20673841238611398,2.833207841504291e-12,0.006297007655687766,1.4974409833636932e-11,4.691372150550676e-07,1.9704860371119584e-05,2.2146729257811758e-14,1.670945300873908e-12,1.8786846991458512
72,0.07200000000000001,1732.9126855456043,5100000.0,0.18145723164585456,0.000999999999999987,0.005510940462001875,0,56,0,1e-08,0.005510940462001875,0.4882094442576902,0.25982663460729843,0.030993042315045634,0.00798386241613761,0.20663881010800889,2.80493651073334e-12,0.006296118234619827,1.483503903385177e-11,4.665533949809212e-07,1.9632301070604937e-05,2.1925868906719057e-14,1.6586792497761811e-12,1.878981517793852
73,0.073,1732.4951793266914,5100000.0,0.18143842271700258,0.0010000000000000009,0.005511511757130652,0,56,0,1e-08,0.005511511757130652,0.4883492731243501,0.25986070118870885,0.03098827599862607,0.007914112550199958,0.2065409352507754,2.777395430301054e-12,0.006295244345833701,1.4699166211954164e-11,4.6402492183642127e-07,1.9561153200450082e-05,2.1710707309995535e-14,1.6466987393433798e-12,1.8792732833030978
74,0.074,1732.0844313893813,5100000.0,0.1814198893931948,0.0010000000000000009,0.005512074797006858,0,56,0,1e-08,0.005512074797006858,0.48848670715959935,0.2598941615741426,0.030983606966689864,0.007845556200803294,0.20644473756661727,2.7505560986693105e-12,0.0062943855370367185,1.4566657583678713e-11,4.6154989954631233e-07,1.9491371452924456e-05,2.1501022229405887e-14,1.6349934089334479e-12,1.87956014171655
75,0.075,1731.6802510090738,5100000.0,0.1814016241301392,0.0010000000000000009,0.005512629805798165,0,56,0,1e-08,0.005512629805798165,0.48862181495461804,0.2599270334358975,0.030979032272137188,0.007778159362008439,0.20635016890383823,2.724391491684901e-12,0.006293541374796742,1.4437386191058258e-11,4.591265210675766e-07,1.9422912546259838e-05,2.1296602938210612e-14,1.6235534060061613e-12,1.8798422330131375
76,0.076,1731.28245516261,5100000.0,0.1813836196830769,0.0010000000000000009,0.005513176998823015,0,56,0,1e-08,0.005513176998823015,0.4887546622997554,0.25995933371325136,0.03097454909386679,0.007711889409189604,0.20625718308170388,2.6988759652166142e-12,0.006292711443436348,1.4311231456959245e-11,4.567530628701409e-07,1.9355735102531736e-05,2.1097249463180456e-14,1.6123693537619879e-12,1.8801196914855811
77,0.077,1730.8908681690166,5100000.0,0.1813658690897687,0.0010000000000000009,0.005513716583052579,0,56,0,1e-08,0.005513716583052579,0.48888531231565885,0.25999107864902365,0.03097015472925614,0.007646715034232838,0.2061657357982197,2.6739851707660413e-12,0.006291895344190282,1.4188078801416564e-11,4.544278803398261e-07,1.928979954859317e-05,2.090277192746102e-14,1.6014323237053405e-12,1.8803926459939504
78,0.078,1730.5053212364487,5100000.0,0.18134836565791118,0.0010000000000000009,0.005514248757479093,0,56,0,1e-08,0.005514248757479093,0.48901382562043466,0.26002228383111947,0.030965846588544465,0.007582606164187864,0.20607578451183295,2.6496959698174695e-12,0.006291092694156956,1.4067819248126133e-11,4.5214940278365147e-07,1.9225068003671423e-05,2.071298988346133e-14,1.590733806745332e-12,1.8806612203208004
79,0.079,1730.125652183437,5100000.0,0.18133110294860916,0.0010000000000000009,0.00551477371360505,0,56,0,1e-08,0.00551477371360505,0.4891402604300105,0.2600529642227233,0.03096162218730883,0.007519533910985899,0.20598728837125366,2.62598636392777e-12,0.006290303125642617,1.3950349107236265e-11,4.4991612967508693e-07,1.9161504199343228e-05,2.0527731768348127e-14,1.58026569063039e-12,1.880925533350524
80,0.08,1729.751705078884,5100000.0,0.18131407476673939,0.0010000000000000009,0.005515291635723819,0,56,0,1e-08,0.005515291635723819,0.4892646726920968,0.2600831341950679,0.030957479142433204,0.007457470506590423,0.205900208120444,2.6028354234948775e-12,0.006289526285323654,1.3835569648234435e-11,4.4772662653911613e-07,1.909907338777655e-05,2.034683434932078e-14,1.5700202360016556e-12,1.88118569935849
81,0.081,1729.383329872451,5100000.0,0.18129727514800079,0.0010000000000000009,0.005515802701301814,0,56,0,1e-08,0.005515802701301814,0.48938711622147374,0.2601128075618493,0.03095341516685494,0.007396389236669118,0.20581450600317233,2.5802232200268015e-12,0.006288761833393993,1.3723386788466675e-11,4.455795209551831e-07,1.9037742251318237e-05,2.017014219623219e-14,1.5599900534194545e-12,1.8814418282925491
82,0.082,1729.0203822075032,5100000.0,0.18128069834533533,0.0010000000000000009,0.00551630708138064,0,56,0,1e-08,0.00551630708138064,0.4895076427656682,0.26014199760191525,0.030949428062316778,0.007336264406892626,0.20573014571756656,2.5581307728426307e-12,0.006288009443121257,1.361371085172289e-11,4.43473499758456e-07,1.8977478843889007e-05,1.999750726594181e-14,1.5501680863210919e-12,1.8816940258709858
83,0.083,1728.6627230731563,5100000.0,0.18126433882266746,0.0010000000000000009,0.005516804940757321,0,56,0,1e-08,0.005516804940757321,0.4896263021362734,0.26017071708816164,0.03094551571796062,0.0072770712801922405,0.20564709232248132,2.5365399891137018e-12,0.006287268800041742,1.3506456290881697e-11,4.4140730540590237e-07,1.8918252507946848e-05,1.9828788435820706e-14,1.5405475903347835e-12,1.8819423938873117
84,0.084,1728.3102185448822,5100000.0,0.18124819124214775,0.0010000000000000009,0.005517296438362797,0,56,0,1e-08,0.005517296438362797,0.4897431423016278,0.2601989783141385,0.030941676104277022,0.007218786030342509,0.20556531217270177,2.515433612193103e-12,0.006286539601361134,1.3401541450946337e-11,4.393797329900059e-07,1.8860033807789354e-05,1.9663851100990843e-14,1.531122115936853e-12,1.8821870303824189
85,0.085,1727.9627395716527,5100000.0,0.18123225045471691,0.0010000000000000009,0.0055177817275400606,0,56,0,1e-08,0.0055177817275400606,0.489858209464378,0.2602267931154553,0.03093790726880891,0.0071613857036157465,0.2054847728644106,2.494795175441722e-12,0.0062858215554574,1.3298888357623414e-11,4.3738962762416455e-07,1.8802794472166742e-05,1.9502566814584717e-14,1.5218854930910421e-12,1.8824280297956932
86,0.08600000000000001,1727.6201617264323,5100000.0,0.18121651149257187,0.0010000000000000009,0.005518260956264966,0,56,0,1e-08,0.005518260956264966,0.4899715481537108,0.26025417289249914,0.030934207333187785,0.007104848173885457,0.20540544316992496,2.4746089562038775e-12,0.006285114381303132,1.3198422505047982e-11,4.3543588170458125e-07,1.874650733241214e-05,1.93448129293262e-14,1.5128318155314436e-12,1.882665483162489
87,0.08700000000000001,1727.2823649936063,5100000.0,0.18120096956008,0.000999999999999987,0.005518734267414731,0,56,0,1e-08,0.005518734267414731,0.49008320130248617,0.26028112863130914,0.03093057448915094,0.00704915210447109,0.20532729298347827,2.45485993426079e-12,0.006284417807973247,1.3100072664651621e-11,4.335174324790283e-07,1.869114626796463e-05,1.9190472273733417e-14,1.5039554266995316e-12,1.882899478266417
88,0.088,1726.9492335853895,5100000.0,0.18118562002607744,0.0010000000000000009,0.005519201798995275,0,56,0,1e-08,0.005519201798995275,0.4901932103137656,0.2603076709220147,0.030927006994752874,0.006994276915118425,0.2052502932745298,2.435533753987242e-12,0.006283731574218109,1.3003770711473975e-11,4.3163325986342046e-07,1.8636686157965064e-05,1.9039432857341433e-14,1.4952509070318198e-12,1.8831300997680631
89,0.089,1726.6206557121734,5100000.0,0.18117045841730003,0.0010000000000000009,0.005519663684333376,0,56,0,1e-08,0.005519663684333376,0.490301615146365,0.2603338099786873,0.030923503172591085,0.006940202740702788,0.2051744160270213,2.4166166858103147e-12,0.006283055427933931,1.2909451445325965e-11,4.2978238406697965e-07,1.8583102826571654e-05,1.8891587570530003e-14,1.4867130605316458e-12,1.8833574293961448
90,0.09,1726.2965234286498,5100000.0,0.18115548040991497,0.0010000000000000009,0.0055201200523286465,0,56,0,1e-08,0.0055201200523286465,0.4904084543688133,0.2603595556563002,0.030920061405094783,0.006886910403704499,0.20509963420194677,2.3980955937488414e-12,0.006282389125806495,1.2817052441933636e-11,4.2796386372795114e-07,1.8530373001688283e-05,1.87468339313275e-14,1.4783369038972933e-12,1.8835815460378182
91,0.091,1725.9767324517743,5100000.0,0.18114068182398288,0.0010000000000000009,0.0055205710276155185,0,56,0,1e-08,0.0055205710276155185,0.49051376522711493,0.26038491746684916,0.03091668013280598,0.006834381381409069,0.20502592168929745,2.3799579029467476e-12,0.00628173243288971,1.2726513902751413e-11,4.2617679394658455e-07,1.8478474270195377e-05,1.860507383277543e-14,1.4701176553126637e-12,1.883802525887716
92,0.092,1725.6611820168969,5100000.0,0.18112605861682704,0.0010000000000000009,0.005521016730759351,0,56,0,1e-08,0.005521016730759351,0.49061758369616865,0.26040990459425106,0.030913357850911528,0.006782597780109423,0.20495325327214167,2.3621915709538038e-12,0.006281085122272442,1.2637778522653349e-11,4.2442030460159385e-07,1.8427385040347525e-05,1.846621331879493e-14,1.4620507247093654e-12,1.884020442542721
93,0.093,1725.3497747007825,5100000.0,0.1811116068778403,0.0010000000000000009,0.005521457278409,0,56,0,1e-08,0.005521457278409,0.49071994454599016,0.26043452590941185,0.030910093108110968,0.00673154230324583,0.20488160457954263,2.3447850583969973e-12,0.006280446974670046,1.25507913536538e-11,4.2269355852477177e-07,1.837708449959704e-05,1.833016235597874e-14,1.4541317034831267e-12,1.8842353671520478
94,0.094,1725.0424162635713,5100000.0,0.18109732282197114,0.0010000000000000009,0.005521892783489998,0,56,0,1e-08,0.005521892783489998,0.4908208813982412,0.2604587899857178,0.030906884503478352,0.006681198223177126,0.20481095204698824,2.3277273021450137e-12,0.006279817778062577,1.2465499680541694e-11,4.20995749849068e-07,1.8327552576550346e-05,1.81968346242805e-14,1.4463563551663258e-12,1.8844473685267265
95,0.095,1724.7390155733674,5100000.0,0.1810832027838326,0.0010000000000000009,0.005522323355379058,0,56,0,1e-08,0.005522323355379058,0.4909204267511692,0.26048270510948074,0.03090373068219298,0.006631549367683931,0.2047412728995577,2.3110076941124626e-12,0.006279197327517014,1.238185292453503e-11,4.193261028630557e-07,1.827876991669075e-05,1.8066147351770008e-14,1.4387206085391134e-12,1.8846565131640338
96,0.096,1724.4394843986445,5100000.0,0.18106924321516632,0.0010000000000000009,0.005522749099976584,0,56,0,1e-08,0.005522749099976584,0.49101861206092945,0.26050627929364945,0.03090063033802511,0.006582580082403638,0.204672545093172,2.29461605402202e-12,0.0062785854247097515,1.2299802514485352e-11,4.17683870160616e-07,1.8230717837947114e-05,1.7938021102706446e-14,1.4312205475773558e-12,1.884862865464523
97,0.097,1724.1437373551726,5100000.0,0.1810554406770554,0.0010000000000000009,0.005523170119939554,0,56,0,1e-08,0.005523170119939554,0.4911154677542616,0.260529520289317,0.030897582206089368,0.006534275221719997,0.20460474730738956,2.278542611527892e-12,0.0062779818778051725,1.2219301806466152e-11,4.1606833171633415e-07,1.8183378311426248e-05,1.7812379637718364e-14,1.4238524058076084e-12,1.8850664877012013
98,0.098,1723.8516917347865,5100000.0,0.1810417918380792,0.0010000000000000009,0.005523586514733485,0,56,0,1e-08,0.005523586514733485,0.4912110232966974,0.2605524355963609,0.03089458506565289,0.006486620117643696,0.20453785889589549,2.2627779829721993e-12,0.006277386501059417,1.2140305973880633e-11,4.144787933191236e-07,1.813673392408214e-05,1.7689149733064714e-14,1.4166125577517004e-12,1.8852674402079477
99,0.099,1723.563267422271,5100000.0,0.1810282934679741,0.0010000000000000009,0.00552399838082168,0,56,0,1e-08,0.00552399838082168,0.4913053072184492,0.2605750324751522,0.03089163773492772,0.006439600565250262,0.20447185986936486,2.2473131536467152e-12,0.006276799114631522,1.2062771926453246e-11,4.129145855490803e-07,1.8090767855808364e-05,1.7568261042299197e-14,1.4094975129906374e-12,1.8854657813975286
100,0.1,1723.2783867854187,5100000.0,0.18101494243455213,0.0010000000000000009,0.005524405811755355,0,56,0,1e-08,0.005524405811755355,0.4913983471563063,0.260597317955386,0.030888739070926215,0.0063932028027620024,0.2044067308655303,2.2321394596474542e-12,0.006276219544328582,1.198665822531944e-11,4.113750626334441e-07,1.8045463853154892e-05,1.7449645954603483e-14,1.4025039097403956e-12,1.885661567861697
101,0.101,1722.9969745580195,5100000.0,0.1810017356996971,0.0010000000000000009,0.005524808898292097,0,56,0,1e-08,0.005524808898292097,0.4914901698965527,0.26061929884649143,0.030885887968174132,0.006347413490600751,0.20434245311885643,2.2172485699326577e-12,0.006275647621337735,1.1911924999406052e-11,4.0985960129315474e-07,1.800080620214921e-05,1.733323945531441e-14,1.3956285084520177e-12,1.885854854463589
102,0.10200000000000001,1722.718957788291,5100000.0,0.18098867031498467,0.0010000000000000009,0.005525207728526019,0,56,0,1e-08,0.005525207728526019,0.4915808013905407,0.26064098174577754,0.03088308335470084,0.006302219702293422,0.204279008450424,2.202632472645124e-12,0.006275083182107115,1.1838533883001755e-11,4.083675999869087e-07,1.795677971207258e-05,1.721897901886509e-14,1.3888681873205744e-12,1.886045694341406
103,0.10300000000000001,1722.4442656970336,5100000.0,0.18097574341987166,0.0010000000000000009,0.005525602387939675,0,56,0,1e-08,0.005525602387939675,0.4916702668113287,0.2606623730468941,0.030880324194659414,0.0062576088987187535,0.20421637922677097,2.188283457335831e-12,0.006274526068018665,1.1766447931382064e-11,4.0689847767333397e-07,1.7913369685458948e-05,1.7106804470834055e-14,1.3822199356206044e-12,1.8862341390672273
104,0.10400000000000001,1722.1728296404976,5100000.0,0.18096295223639494,0.000999999999999987,0.00552599295956263,0,56,0,1e-08,0.00552599295956263,0.4917585905618433,0.2606834789483179,0.030877609482762344,0.006213568921796285,0.20415454835552377,2.1741941033193308e-12,0.006273976125304581,1.1695631568053536e-11,4.054516731918904e-07,1.787056190503462e-05,1.6996657896401067e-14,1.3756808499746378e-12,1.8864202386194848
105,0.105,1721.9045829643596,5100000.0,0.18095029406783533,0.0010000000000000009,0.005526379524009599,0,56,0,1e-08,0.005526379524009599,0.4918457963336938,0.2607043054614082,0.03087493824759811,0.0061700879679870875,0.20409349924250453,2.160357262890558e-12,0.006273433204711251,1.1626050504661642e-11,4.0402664405242075e-07,1.78283426038478e-05,1.6888483510341143e-14,1.369248127928071e-12,1.8866040415527439
106,0.106,1721.6394610020268,5100000.0,0.18093776629321562,0.0010000000000000009,0.005526762159644813,0,56,0,1e-08,0.005526762159644813,0.49193190709975837,0.2607248584181344,0.030872309544058847,0.006127154588494298,0.20403321579902298,2.1467660525665467e-12,0.006272897161497734,1.1557671702637861e-11,4.026228660592042e-07,1.778669845853119e-05,1.6782227587934958e-14,1.3629190654439539e-12,1.88678559491565
107,0.107,1721.3774009272306,5100000.0,0.1809253663673064,0.0010000000000000009,0.005527140942579862,0,56,0,1e-08,0.005527140942579862,0.4920169451770682,0.26074514347637784,0.030869722459621222,0.006084757662187437,0.20397368239526636,2.1334138374135686e-12,0.0062723678550931855,1.1490463297399748e-11,4.0123983213435037e-07,1.774561656009647e-05,1.6677838343619154e-14,1.3566910507270473e-12,1.8869649444559735
108,0.108,1721.1183417528277,5100000.0,0.18091309181514872,0.0010000000000000009,0.0055275159468379945,0,56,0,1e-08,0.0055275159468379945,0.4921009322174836,0.2607651661287689,0.03086717610551738,0.00604288639611101,0.20391488386931522,2.120294223197357e-12,0.006271845149099297,1.1424394564230398e-11,3.9987705198445573e-07,1.770508440778382e-05,1.657526586885741e-14,1.3505615620049382e-12,1.8871421345229769
109,0.109,1720.8622242173558,5100000.0,0.18090094023198783,0.0010000000000000009,0.0055278872443537234,0,56,0,1e-08,0.0055278872443537234,0.49218388925735873,0.26078493170598044,0.03086466962244472,0.006001530304463614,0.20385680549011062,2.1074010433949744e-12,0.006271328911024151,1.1359435855707568e-11,3.98534051150889e-07,1.7665089885937294e-05,1.6474462031733255e-14,1.344528162483632e-12,1.8873172082360452
