cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,864.5312739553594,5100000.0,0.0565718420968399,0.0010000000000000009,0.01767663846420622,0,177,0,1e-08,0.01767663846420622,7.27005186827126e-05,0.002118923550460506,0.008609443413241756,0.4382395806169468,0.22994499803176932,0.29401799703755793,0.010154457116255037,1.4422605359754934e-14,5.937263285106643e-11,5.999020806308613e-14,1.8741599005592107e-06,9.267001880745605e-05,0.03431011877087901
70,0.07,865.2898366571022,5100000.0,0.056622864780190324,0.0010000000000000009,0.01766071010151104,0,177,0,1e-08,0.01766071010151104,7.050114543136135e-05,0.002143491434346617,0.008617599305846525,0.43807764370379587,0.23016954239807857,0.2938703485165014,0.010154078028424234,1.4779840886035636e-14,6.019775036326343e-11,6.000169255849983e-14,1.8763798707587653e-06,9.157047363522565e-05,0.03289079876955592
71,0.07100000000000001,866.0604961996614,5100000.0,0.056674666925336216,0.0010000000000000009,0.017644567745186947,0,177,0,1e-08,0.017644567745186947,6.833780553465937e-05,0.0021684757729090835,0.008625952451962172,0.4379130135836097,0.2303971044553417,0.2937207129458896,0.010153697432767587,1.5152617797806218e-14,6.104938217960377e-11,6.003590998337399e-14,1.8787253196770723e-06,9.047548577102557e-05,0.03151421214311373
72,0.07200000000000001,866.8436516781273,5100000.0,0.056727273771107124,0.000999999999999987,0.01762820480382959,0,177,0,1e-08,0.01762820480382959,6.62104588845314e-05,0.0021938897192484504,0.008634509926817685,0.43774560366637727,0.23062778377952223,0.2935690248696237,0.010153315285178372,1.554181619000685e-14,6.192886287515713e-11,6.009435842975704e-14,1.881203007315977e-06,8.938506414432841e-05,0.030179483637496955
73,0.073,867.6397225067844,5100000.0,0.05678071182195101,0.0010000000000000009,0.017611614365380467,0,177,0,1e-08,0.017611614365380467,6.411906137438069e-05,0.0022197470693262364,0.00864327918347409,0.43757532295053747,0.2308616850581658,0.2934152154710995,0.010152931539172932,1.594838031326454e-14,6.283761740319496e-11,6.017864946389236e-14,1.883820092380869e-06,8.82992154747959e-05,0.02888575111120334
74,0.074,868.4491497307529,5100000.0,0.05683500893240436,0.0010000000000000009,0.017594789176321443,0,176,0,1e-08,0.017594789176321443,6.206356477232711e-05,0.0022460623019980525,0.008652268078572395,0.4374020757363618,0.23109891842111463,0.29325921235586433,0.010152546145753796,1.637332434499884e-14,6.377716873658471e-11,6.029051880326866e-14,1.8865841608632149e-06,8.721794423724116e-05,0.02763216528638435
75,0.075,869.2723977655714,5100000.0,0.05689019439418728,0.0010000000000000009,0.01757772162055005,0,176,0,1e-08,0.01757772162055005,6.004391722496443e-05,0.0022728506329624527,0.008661484905320543,0.43722576124445856,0.23133959988018188,0.2931009392630232,0.010152159053211556,1.681773897544903e-14,6.474914671491744e-11,6.043183925131458e-14,1.889503262651162e-06,8.614125233880125e-05,0.026417889655468773
76,0.076,870.1099557003877,5100000.0,0.05694629905171201,0.0010000000000000009,0.01756040369000832,0,176,0,1e-08,0.01756040369000832,5.806006262083625e-05,0.0023001280536282718,0.008670938420234198,0.4370462733316752,0.23158385165704823,0.2929403158494525,0.010151770207005344,1.7282798344133433e-14,6.575529708897723e-11,6.060463335501612e-14,1.8925859435020337e-06,8.506913937261993e-05,0.025242100121013283
77,0.077,870.9623394817114,5100000.0,0.05700335538860099,0.0010000000000000009,0.01754282696488375,0,176,0,1e-08,0.01754282696488375,5.61119413968873e-05,0.0023279113988684407,0.008680637884356582,0.4368635000115593,0.23183180273572687,0.2927772573274297,0.010151379549510986,1.7769768269421123e-14,6.67974924679826e-11,6.081108985003397e-14,1.8958412887730433e-06,8.400160203667077e-05,0.024103984981628763
78,0.078,871.830093397926,5100000.0,0.0570613976726798,0.0010000000000000009,0.01752498257642201,0,176,0,1e-08,0.01752498257642201,5.4199489728933507e-05,0.0023562183908534843,0.00869059309419825,0.4366773231305227,0.23208358923608055,0.29261167421876055,0.010150987019891505,1.8280014810535836e-14,6.787774337941216e-11,6.10535794803903e-14,1.8992789618322613e-06,8.293863451945095e-05,0.02300274454156222
79,0.079,872.7137928323381,5100000.0,0.0571204620545187,0.0010000000000000009,0.01750686118479836,0,176,0,1e-08,0.01750686118479836,5.2322640702017954e-05,0.002385067724522173,0.00870081443356739,0.4364876177626534,0.23233935511069717,0.29244347189782566,0.010150592553777841,1.881501461388207e-14,6.899821198685063e-11,6.133467614544321e-14,1.9029092602567435e-06,8.188022770099212e-05,0.02193759119041382
80,0.08,873.6140460890289,5100000.0,0.057180586750205396,0.0010000000000000009,0.01748845293191065,0,175,0,1e-08,0.01748845293191065,5.048132344566232e-05,0.0024144791213787384,0.008711312911594623,0.43629425181080905,0.23259925260485745,0.29227255028895255,0.010150196083107925,1.9376365665208233e-14,7.016122588083207e-11,6.165717717708337e-14,1.9067431619976194e-06,8.082636956243545e-05,0.020907749004197645
81,0.081,874.5314971334383,5100000.0,0.057241812162537965,0.0010000000000000009,0.01746974741401449,0,175,0,1e-08,0.01746974741401449,4.867546355136771e-05,0.0024444734129260293,0.008722100216298179,0.43609708540483866,0.23286344294939315,0.2920988034117366,0.01014979753583644,1.996579985922067e-14,7.13692943531558e-11,6.202412846090238e-14,1.9107923861002198e-06,7.977704476660723e-05,0.019912453657290257
82,0.082,875.4668285173157,5100000.0,0.057304181062939434,0.0010000000000000009,0.01745073363672472,0,175,0,1e-08,0.01745073363672472,4.690498332261198e-05,0.002475072629266624,0.008733188772271834,0.435895970259423,0.23313209710007404,0.29192211889568265,0.010149396835632145,2.0585197072198318e-14,7.262512656399403e-11,6.243885263316247e-14,1.9150694593383e-06,7.873223438994435e-05,0.01895095229448283
83,0.083,876.420764352371,5100000.0,0.05736773878559898,0.0010000000000000009,0.017431399967450533,0,175,0,1e-08,0.017431399967450533,4.5169801659761984e-05,0.0025063000882188514,0.008744591800394604,0.4356907490214185,0.23340539648909447,0.29174237748677334,0.010148993901583773,2.1236600834019695e-14,7.393165154450458e-11,6.290498031197193e-14,1.919587786425386e-06,7.769191581913008e-05,0.01802250331956966
84,0.084,877.3940738552343,5100000.0,0.05743253342483388,0.0010000000000000009,0.01741173408811529,0,175,0,1e-08,0.01741173408811529,4.346983436629502e-05,0.002538180502196657,0.008756323388191743,0.43548125449087455,0.2336835339215401,0.2915594524590904,0.010148588647838986,2.1922236194040876e-14,7.529204105450892e-11,6.342648648111044e-14,1.924361732116338e-06,7.665606242881649e-05,0.01712637628753126
85,0.085,878.3875749633511,5100000.0,0.05749861607035452,0.0010000000000000009,0.017391722937755833,0,174,0,1e-08,0.017391722937755833,4.180499404274934e-05,0.0025707400860293206,0.008768398562902988,0.4352673088265554,0.23396671448965908,0.2913732090146181,0.010148180983252729,2.264452976109808e-14,7.670973489211397e-11,6.40077310021196e-14,1.929406707436764e-06,7.562464345031932e-05,0.016261851701748636
86,0.08600000000000001,879.4021387426747,5100000.0,0.05756604104722281,0.0010000000000000009,0.01737135265528642,0,174,0,1e-08,0.01737135265528642,4.017519054105604e-05,0.0026040066894186826,0.008780833379239713,0.43504872257642985,0.23425515668823446,0.2911835035514292,0.010147770810940947,2.340613267614258e-14,7.818847000921097e-11,6.465350623235786e-14,1.9347392733567266e-06,7.459762347754202e-05,0.015428220942867367
87,0.08700000000000001,880.4386938652235,5100000.0,0.05763486620834629,0.000999999999999987,0.017350608508139017,0,174,0,1e-08,0.017350608508139017,3.858033090074908e-05,0.0026380099298970662,0.008793645010307834,0.43482529369283174,0.23454909354737538,0.2909901829201451,0.010147358027850256,2.4209946457881017e-14,7.973231292372409e-11,6.536909034511804e-14,1.9403772496783845e-06,7.357496232977332e-05,0.014624786079654548
88,0.088,881.4982318844307,5100000.0,0.05770515323158268,0.0010000000000000009,0.01732947482154314,0,174,0,1e-08,0.01732947482154314,3.702031968215269e-05,0.0026727813500647775,0.008806851853896307,0.4345968063711743,0.23484877396796255,0.2907930835477753,0.01014694252423975,2.5059152700851427e-14,8.134569688062322e-11,6.616030954016404e-14,1.946339841771016e-06,7.25566145859194e-05,0.01385085977244471
89,0.089,882.581812839556,5100000.0,0.05777696796976829,0.0010000000000000009,0.017307934894112986,0,174,0,1e-08,0.017307934894112986,3.5495059002757864e-05,0.0027083545833130026,0.008820473646764767,0.4343630298158007,0.23515446414053978,0.2905920305067075,0.010146524183147765,2.595724675966751e-14,8.303346368664552e-11,6.70336089621629e-14,1.9526477792457805e-06,7.154252930486948e-05,0.013105765109728886
90,0.09,883.6905718928746,5100000.0,0.057850380822552346,0.0010000000000000009,0.017285970909463082,0,173,0,1e-08,0.017285970909463082,3.40044490297529e-05,0.0027447655508499582,0.008834531599012579,0.43412371677742384,0.23546644922648358,0.2903868364119059,0.010146102879747404,2.6908076783305035e-14,8.480091211407175e-11,6.799613590847814e-14,1.959323477200421e-06,7.053264945023026e-05,0.01238883554889521
91,0.091,884.8257263668206,5100000.0,0.057925467176733476,0.0010000000000000009,0.01726356383020531,0,173,0,1e-08,0.01726356383020531,3.254838806115083e-05,0.0027820526687101508,0.008849048538444964,0.4338786020017807,0.23578503514085072,0.29017730025136046,0.010145678480686534,2.7915888150784632e-14,8.665385255042661e-11,6.905583517577162e-14,1.96639121421079e-06,6.952691152261727e-05,0.011699414762065345
92,0.092,885.9885837787199,5100000.0,0.058002307873097625,0.0010000000000000009,0.017240693287375493,0,173,0,1e-08,0.017240693287375493,3.112677281479731e-05,0.0028202570839307366,0.008864049075435596,0.4336274004572265,0.23611055058868574,0.2899632060504833,0.010145250843334515,2.8985374912836365e-14,8.859866995935275e-11,7.022156050844386e-14,1.9738773340612087e-06,6.852524503823215e-05,0.011036856530616115
93,0.093,887.1805510991427,5100000.0,0.058080989739401546,0.0010000000000000009,0.017217337453903806,0,173,0,1e-08,0.017217337453903806,2.9739498952020313e-05,0.002859422946620749,0.008879559792778996,0.4333698052913337,0.2364433494123692,0.28974432133275124,0.0101448198149118,3.0121739531570486e-14,9.064239675333998e-11,7.150320553056298e-14,1.9818104797656575e-06,6.752757181499846e-05,0.010400524688789497
94,0.094,888.403144856023,5100000.0,0.05816160620449408,0.0010000000000000009,0.01719347289832467,0,172,0,1e-08,0.01719347289832467,2.8386461322689544e-05,0.0028995977048107214,0.008895609454889104,0.433105485599442,0.23678381315422792,0.2895203954392079,0.01014438523156406,3.133076189607568e-14,9.279279635378114e-11,7.29118562237292e-14,1.990221854661383e-06,6.653380541783148e-05,0.009789793003213369
95,0.095,889.6580027474125,5100000.0,0.05824425796848864,0.0010000000000000009,0.01716907442689066,0,172,0,1e-08,0.01716907442689066,2.7067554438894952e-05,0.0029408324429036122,0.00891222924842595,0.43283408385847244,0.23713235400292804,0.2892911575966328,0.010143946917299826,3.2618879986119245e-14,9.505846035872385e-11,7.445997104185706e-14,1.9991455233090392e-06,6.554385038455255e-05,0.00920404510097487
96,0.096,890.946896769802,5100000.0,0.05832905377295179,0.0010000000000000009,0.017144114901855627,0,172,0,1e-08,0.017144114901855627,2.5782672964574815e-05,0.002983182262870954,0.008929453055538463,0.4325552130239875,0.23748941812573704,0.28905631473295473,0.010143504682803027,3.399328411489424e-14,9.74489214231706e-11,7.616159364823732e-14,2.00861875662239e-06,6.455760138317942e-05,0.008642674396891223
97,0.097,892.2717482954537,5100000.0,0.0584161112715524,0.0010000000000000009,0.01711856503681687,0,172,0,1e-08,0.01711856503681687,2.4531712381732786e-05,0.003026706721047716,0.008947317768435548,0.4322684531942419,0.23785548949698412,0.2888155489676539,0.01014305832407793,3.546202782741956e-14,9.997478543524426e-11,7.803260598200272e-14,2.01868243082329e-06,6.357494223813676e-05,0.008105084054275652
98,0.098,893.6346451345335,5100000.0,0.05850555802989924,0.0010000000000000009,0.017092393161842013,0,171,0,1e-08,0.017092393161842013,2.3314569606938725e-05,0.0030714703201137573,0.008965863647345296,0.43197334783242736,0.23823109423252464,0.2885685147708637,0.010142607620937244,3.703415848610196e-14,1.0264788608515144e-10,8.009102948117908e-14,2.0293814856816024e-06,6.259574486387843e-05,0.007590686927450183
99,0.099,895.0378611958407,5100000.0,0.05859753265692406,0.0010000000000000009,0.017065564959104773,0,171,0,1e-08,0.017065564959104773,2.2131143797961953e-05,0.003117543074381947,0.008985134734318409,0.43166939941058063,0.23861680558643628,0.2883148356887997,0.010142152335275509,3.8719872114105274e-14,1.0548146718693892e-10,8.235738646556095e-14,2.040765458234475e-06,6.161986807075209e-05,0.0070989055387308325
100,0.1,896.4838790267901,5100000.0,0.05869218610848141,0.0010000000000000009,0.017038043158789314,0,171,0,1e-08,0.017038043158789314,2.0981337216718102e-05,0.0031650011551535456,0.009005179329853973,0.4313560644118637,0.23901324968238644,0.2880541005883461,0.010141692209113297,4.05306975487444e-14,1.0849039801238564e-10,8.48551349749436e-14,2.052889102068996e-06,6.06471561522772e-05,0.006629172056558135
101,0.101,897.9754157367827,5100000.0,0.05878968318175731,0.0010000000000000009,0.01700978719188446,0,171,0,1e-08,0.01700978719188446,1.9865056195013104e-05,0.0032139276297605194,0.009026050543785361,0.43103274757803867,0.23942111210856537,0.28778585933635487,0.010141226962379062,4.24797165440916e-14,1.1169142900618533e-10,8.761119487976905e-14,2.0658131096923027e-06,5.9677437372570844e-05,0.006180928285710439
102,0.10200000000000001,899.5154537647331,5100000.0,0.058890204233863076,0.0010000000000000009,0.016980752792583802,0,170,0,1e-08,0.016980752792583802,1.8782212668930196e-05,0.0032644133377945756,0.009047806949453844,0.4306987950781418,0.2398411457484019,0.28750961767005667,0.010140756290276606,4.4581829329656165e-14,1.1510349890371736e-10,9.065659098382135e-14,2.079604973911223e-06,5.8710521937339437e-05,0.005753625759175271
103,0.10300000000000001,901.1072758744698,5100000.0,0.05899394722145162,0.0010000000000000009,0.016950891525298325,0,170,0,1e-08,0.016950891525298325,1.7732725436939847e-05,0.0033165578805205813,0.009070513334154958,0.4303534867304359,0.24027417969316248,0.28722483135968996,0.01014027986036312,4.68540745359302e-14,1.1874810158946363e-10,9.402723761268374e-14,2.0943399894453467e-06,5.7746200046603854e-05,0.005346725754762477
104,0.10400000000000001,902.7545066120738,5100000.0,0.05910113002040286,0.000999999999999987,0.016920150251860964,0,170,0,1e-08,0.016920150251860964,1.6716521974005604e-05,0.0033704707899357244,0.009094241590378653,0.4299960267813498,0.2407211298056446,0.2869308992908375,0.010139797309110014,4.931601883480984e-14,1.2264973026558e-10,9.776490744783599e-14,2.110102449766737e-06,5.678423940406413e-05,0.004959699405768887
105,0.105,904.4611609605586,5100000.0,0.0592119931736431,0.0010000000000000009,0.016888470500687834,0,169,0,1e-08,0.016888470500687834,1.5733540508791055e-05,0.0034262728943060443,0.00911907176708452,0.4296255330738047,0.24118301112557086,0.2866271553421298,0.010139308237923287,5.1990233588585407e-14,1.2683641685963755e-10,1.0191843332626423e-13,2.1269870720433675e-06,5.5824382351593244e-05,0.004592027837285774
106,0.106,906.2317022157501,5100000.0,0.05932680311575652,0.0010000000000000009,0.016855787729684903,0,169,0,1e-08,0.016855787729684903,1.4783732664300644e-05,0.00348409793633943,0.009145093325126372,0.4292410241517092,0.24166095263487797,0.28631285871936646,0.010138812208460789,5.490288251374035e-14,1.3134039275234789e-10,1.0654521176604675e-13,2.145100714229074e-06,5.4866342495528994e-05,0.004243202382489048
107,0.107,908.0711104215238,5100000.0,0.0594458560084351,0.0010000000000000009,0.016822030451678675,0,169,0,1e-08,0.016822030451678675,1.3867066442381509e-05,0.0035440944759514152,0.009172406630506263,0.42884140399584963,0.2421562147294622,0.28598718252017197,0.010138308737188653,5.808445007093691e-14,1.3619890115890774e-10,1.1171309487565862e-13,2.1645644391591213e-06,5.3909800816029986e-05,0.00391272482617972
108,0.108,909.9849647543043,5100000.0,0.059569482275312356,0.0010000000000000009,0.016787119206077696,0,168,0,1e-08,0.016787119206077696,1.2983530078554443e-05,0.0036064281714626007,0.00920112475944254,0.4284254436313743,0.2426702102661547,0.2856491999610717,0.010137797288904635,6.157065281575395e-14,1.414552064613199e-10,1.1750279505618824e-13,2.185516032666833e-06,5.295440099281503e-05,0.0036001077690364543
109,0.109,911.97954264182,5100000.0,0.05969805206069137,0.0010000000000000009,0.01675096532435199,0,168,0,1e-08,0.01675096532435199,1.2133136699371482e-05,0.003671284509531077,0.009231375681949337,0.42799175897546976,0.2432045299042298,0.2852978677977176,0.010137277269069404,6.540358788821983e-14,1.4715985595210586e-10,1.240109653957629e-13,2.2081130827651108e-06,5.199974385978131e-05,0.0033048750833318593
