cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
68,0.068,1737.6564544585162,5100000.0,0.18158077779290333,0.0010000000000000009,0.005507190861031126,0,56,0,1e-08,0.005507190861031126,0.4860742662983855,0.2591728054608019,0.03109503614725458,0.009202629525915159,0.2080491271914822,3.132476146987293e-12,0.006310946283455626,1.650663932241219e-11,4.971740306525145e-07,2.044506248719875e-05,2.4429985359724384e-14,1.8078364340500264e-12,1.875483291675449
69,0.069,1737.139273370589,5100000.0,0.1815582142214697,0.0010000000000000009,0.005507875280047497,0,56,0,1e-08,0.005507875280047497,0.4862509520894359,0.2592173102177896,0.031088634029910637,0.009115373466685648,0.20792455587369313,3.0946193259279254e-12,0.006309839158744436,1.6320150462185675e-11,4.938460108137863e-07,2.0353902592595563e-05,2.4135304858772546e-14,1.7916860649427859e-12,1.8758429044761589
70,0.07,1736.6316336800585,5100000.0,0.1815360228515364,0.0010000000000000009,0.0055085485750551,0,56,0,1e-08,0.0055085485750551,0.48642417948776134,0.2592608896718258,0.03108238090192153,0.009029802846762133,0.20780244438203205,3.0578929161138896e-12,0.006308753879908896,1.6139068852217192e-11,4.905997222004435e-07,2.026476100495302e-05,2.384941036493217e-14,1.7759689798389385e-12,1.876195750556439
71,0.07100000000000001,1736.1332299624312,5100000.0,0.1815141924364433,0.0010000000000000009,0.00550921107918406,0,56,0,1e-08,0.00550921107918406,0.486594062137271,0.25930357566602125,0.031076271484258032,0.008945863345738008,0.20768271092986787,3.022246451898453e-12,0.006307689725677908,1.596315819498361e-11,4.874319830508711e-07,2.0177564603436527e-05,2.3571910071514025e-14,1.7606672351241047e-12,1.8765420449272794
72,0.07200000000000001,1735.6437706757056,5100000.0,0.1814927122136237,0.000999999999999987,0.0055098631113239946,0,56,0,1e-08,0.0055098631113239946,0.486760708390791,0.2593453984936973,0.031070300759064275,0.008863503118868759,0.20756527758680526,2.9876324306583767e-12,0.006306646008504364,1.579219582938051e-11,4.843397795828183e-07,2.0092243915704065e-05,2.3302435155745275e-14,1.745763881266732e-12,1.8768819929636054
73,0.073,1735.1629773609582,5100000.0,0.18147157187734478,0.0010000000000000009,0.0055105049769221875,0,56,0,1e-08,0.0055105049769221875,0.4869242216216549,0.25938638699472694,0.031064463952773638,0.0087826726545606,0.2074500700485059,2.9540060996534622e-12,0.006305622072566955,1.5625971764569072e-11,4.813202549580716e-07,2.0008732889751446e-05,2.3040638126703766e-14,1.7312428947396582e-12,1.877215790941078
74,0.074,1734.6905838697453,5100000.0,0.18145076155428527,0.0010000000000000009,0.005511136968696752,0,56,0,1e-08,0.005511136968696752,0.487084700524874,0.2594265686458604,0.03105875652146948,0.008703324636497861,0.20733701741455035,2.921325259108965e-12,0.006304617291849658,1.5464287785332673e-11,4.783706989363309e-07,1.9926968678144732e-05,2.2786191298784433e-14,1.7170891146422225e-12,1.8775436265735241
75,0.075,1734.2263356905428,5100000.0,0.1814302717795501,0.0010000000000000009,0.00551175936734013,0,56,0,1e-08,0.00551175936734013,0.48724223937858757,0.25946596964198443,0.031053174136160256,0.008625413823495595,0.20722605199573071,2.8895500848571495e-12,0.006303631068462008,1.5306956646675525e-11,4.754885386161967e-07,1.984689144602443e-05,2.253878541705876e-14,1.7032881857867856e-12,1.8778656794603652
76,0.076,1733.7699892657972,5100000.0,0.18141009347599052,0.0010000000000000009,0.005512372442122963,0,56,0,1e-08,0.005512372442122963,0.4873969283097918,0.2595046149742971,0.031047712670689297,0.008548896927614387,0.2071171091183788,2.8586429617610116e-12,0.006302662830950107,1.5153801314921913e-11,4.7267132952994406e-07,1.9768444183538862e-05,2.2298128365652892e-14,1.6898265045731543e-12,1.8781821215706185
77,0.077,1733.32131140355,5100000.0,0.18139021793270113,0.0010000000000000009,0.005512976451525175,0,56,0,1e-08,0.005512976451525175,0.48754885352135763,0.2595425285007347,0.03104236818872374,0.008473732509225895,0.20701012695753718,2.8285683342615465e-12,0.006301712032836956,1.5004654287217828e-11,4.6991674772771165e-07,1.969157254040076e-05,2.2063944009155172e-14,1.6766911706527881e-12,1.8784931176316926
78,0.078,1732.8800786786203,5100000.0,0.1813706367867013,0.0010000000000000009,0.005513571643771856,0,56,0,1e-08,0.005513571643771856,0.4876980975242408,0.25957973301373616,0.031037136933359376,0.008399880870157531,0.20690504636629187,2.7992925652349775e-12,0.006300778151147958,1.4859356947164547e-11,4.672225821245996e-07,1.9616224663400683e-05,2.1835971098274838e-14,1.6638699407154516e-12,1.878798825555589
79,0.079,1732.4460769583695,5100000.0,0.18135134200386463,0.0010000000000000009,0.005514158257393489,0,56,0,1e-08,0.005514158257393489,0.4878447393200786,0.25961625029812,0.031032015315712393,0.008327303968988087,0.20680181074175263,2.770783812310558e-12,0.006299860685231075,1.47177590009465e-11,4.645867279625019e-07,1.9542351060539112e-05,2.161396231077385e-14,1.651351188496316e-12,1.8790993967437764
80,0.08,1732.0191008473807,5100000.0,0.1813323258643131,0.0010000000000000009,0.005514736521651844,0,56,0,1e-08,0.005514736521651844,0.487988854616586,0.2596521011916338,0.03102699990677158,0.008255965322005865,0.2067003658668608,2.7430119056458457e-12,0.006298959155398517,1.4579717917915474e-11,4.6200718002151176e-07,1.9469904454562537e-05,2.139768330391192e-14,1.639123864240375e-12,1.8793949764975342
81,0.081,1731.5989532640829,5100000.0,0.18131358094438685,0.0010000000000000009,0.005515306657071234,0,56,0,1e-08,0.005515306657071234,0.48813051598868545,0.2596873056364522,0.03102208742665384,0.008185829927650714,0.20660065979274436,2.7159482424163453e-12,0.006298073101881952,1.4445098447962239e-11,4.594820269503992e-07,1.9398839664085098e-05,2.1186911896037548e-14,1.627177460292476e-12,1.879685704283293
82,0.082,1731.1854450025517,5100000.0,0.18129510010332425,0.0010000000000000009,0.005515868875827741,0,56,0,1e-08,0.005515868875827741,0.4882697930486881,0.25972188272808244,0.031017274737474572,0.00811686418823661,0.20650264271367821,2.6895656859530133e-12,0.006297202083754835,1.4313772159737258e-11,4.5700944570990497e-07,1.9329113484809326e-05,2.0981437284458215e-14,1.6155019777560483e-12,1.8799717140503152
83,0.083,1730.7783943047818,5100000.0,0.1812768764692709,0.0010000000000000009,0.005516423382159917,0,56,0,1e-08,0.005516423382159917,0.4884067526100914,0.25975585076324215,0.03101255883548618,0.008049035833626123,0.2064062668474604,2.6638384716968663e-12,0.006296345677889632,1.4185617008826198e-11,4.545876963186319e-07,1.926068457632381e-05,2.078105931607304e-14,1.6040878951962781e-12,1.8802531345299942
84,0.084,1730.3776264914202,5100000.0,0.18125890342531958,0.0010000000000000009,0.005516970372779567,0,56,0,1e-08,0.005516970372779567,0.4885414588285672,0.25978922728278414,0.031007936843159625,0.00798231385540588,0.2063114863324115,2.638742122143014e-12,0.006295503478052917,1.4060516947718698e-11,4.5221511715169924e-07,1.919351336155114e-05,2.0585587827802888e-14,1.5929261404740045e-12,1.880530089482052
85,0.085,1729.9829736277015,5100000.0,0.1812411745976465,0.0010000000000000009,0.005517510037219691,0,56,0,1e-08,0.005517510037219691,0.4886739733297821,0.2598220291104452,0.031003406002103516,0.0079166684471868,0.20621825713403374,2.6142533690328443e-12,0.006294675094085529,1.393836156841544e-11,4.4989012064171605e-07,1.9127561935209077e-05,2.0394842042852244e-14,1.58200806497075e-12,1.8808026979192607
86,0.08600000000000001,1729.594274160869,5100000.0,0.18122368384482737,0.0010000000000000009,0.005518042558147367,0,56,0,1e-08,0.005518042558147367,0.4888043553494899,0.2598542723915536,0.030998963668003445,0.007852070939841704,0.20612653694246633,2.5903500776318894e-12,0.006293860151020995,1.3819045754397099e-11,4.47611188960055e-07,1.9062793969509887e-05,2.0208649983953137e-14,1.5713254181053774e-12,1.8810710743787569
87,0.08700000000000001,1729.2113726138612,5100000.0,0.1812064252459034,0.000999999999999987,0.005518568111715422,0,56,0,1e-08,0.005518568111715422,0.48893266184951,0.2598859726283288,0.030994607303870592,0.007788493746869573,0.20603628508815416,2.5670111794680608e-12,0.006293058288339985,1.370246936956375e-11,4.4537687021770124e-07,1.8999174632416823e-05,2.0026847950149964e-14,1.5608703247630967e-12,1.8813353291243162
88,0.088,1728.834119288324,5100000.0,0.18118939309037407,0.0010000000000000009,0.005519086867856655,0,56,0,1e-08,0.005519086867856655,0.48905894763073565,0.2599171447133611,0.030990334474187014,0.007725910311444705,0.2059474624595133,2.544216608136233e-12,0.006292269159248215,1.3588536964816557e-11,4.4318577483998675e-07,1.8936670508672642e-05,1.9849280021205072e-14,1.550635263845938e-12,1.881595568349576
89,0.089,1728.4623700069885,5100000.0,0.18117258186845048,0.0010000000000000009,0.005519598990569674,0,56,0,1e-08,0.005519598990569674,0.4891832654314762,0.259947802959037,0.030986142839631005,0.007664295060370356,0.20586003143125214,2.5219472421977705e-12,0.006291492430047049,1.3477157512978287e-11,4.410365723280286e-07,1.887524953033274e-05,1.9675797612476284e-14,1.540613049027484e-12,1.881851894353431
90,0.09,1728.0959858166793,5100000.0,0.18115598626272883,0.0010000000000000009,0.005520104638163655,0,56,0,1e-08,0.005520104638163655,0.48930566604220604,0.2599779611277367,0.030982030153851214,0.007603623350962491,0.20577395578054683,2.5001848479527554e-12,0.006290727779417214,1.3368244144456346e-11,4.3892798789287906e-07,1.8814880902107657e-05,1.9506259031375032e-14,1.530796809171707e-12,1.8821044057722733
91,0.091,1727.7348327662592,5100000.0,0.18113960113820196,0.0010000000000000009,0.005520603963553186,0,56,0,1e-08,0.005520603963553186,0.48942619838713747,0.2600076324595994,0.030977994256385095,0.007543871431663101,0.2056892006282661,2.478912029540077e-12,0.006289974897880232,1.3261713918616535e-11,4.368587996511577e-07,1.8755535040630994e-05,1.9340529091792116e-14,1.5211799716885153e-12,1.8823531977015546
92,0.092,1727.3787816691809,5100000.0,0.18112342153497213,0.0010000000000000009,0.005521097114471837,0,56,0,1e-08,0.005521097114471837,0.4895449096162556,0.26003682969700465,0.030974033069901038,0.007485016399447598,0.20560573237172505,2.4581121817399936e-12,0.0062892334872228575,1.3157487602804298e-11,4.3482783584313704e-07,1.8697183513691823e-05,1.9178478745232574e-14,1.5117562462737693e-12,1.8825983618807927
93,0.093,1727.0277078804475,5100000.0,0.18110744266038759,0.0010000000000000009,0.005521584233703743,0,56,0,1e-08,0.005521584233703743,0.48966184518957684,0.2600655651093801,0.03097014459581039,0.007427036160110985,0.2055235186235016,2.4377694445585185e-12,0.006288503259958835,1.3055489464819304e-11,4.328339722064615e-07,1.863979898203442e-05,1.9019984731102072e-14,1.5025196095569414e-12,1.8828399868457464
94,0.094,1726.6814911052732,5100000.0,0.18109165988158576,0.0010000000000000009,0.005522065459303272,0,56,0,1e-08,0.005522065459303272,0.48977704894899965,0.26009385051514844,0.030966326909875504,0.007369909394110747,0.20544252815943675,2.417868663274706e-12,0.006287783938865877,1.2955647086337358e-11,4.308761296512726e-07,1.8583355148915232e-05,1.886492926502446e-14,1.493464291444917e-12,1.883078158053083
95,0.095,1726.3400151760627,5100000.0,0.18107606871916576,0.0010000000000000009,0.005522540924780731,0,56,0,1e-08,0.005522540924780731,0.4898905632047992,0.2601216973035767,0.03096257816041084,0.0073136155166481035,0.20536273085543583,2.3983953479776037e-12,0.006287075256449718,1.285789117485641e-11,4.289532718115295e-07,1.8527826705052367e-05,1.871319972465942e-14,1.4845847610354439e-12,1.8833129580615846
96,0.096,1726.0031678814184,5100000.0,0.18106066483961117,0.0010000000000000009,0.005523010759326605,0,56,0,1e-08,0.005523010759326605,0.49000242879764744,0.2601491164557784,0.030958896562770077,0.007258134647348489,0.20528409764309385,2.379335637888943e-12,0.0062863769545342596,1.2762155400021596e-11,4.270644029877231e-07,1.8473189283380396e-05,1.856468837475563e-14,1.4758757145769299e-12,1.883544466624936
97,0.097,1725.6708408021311,5100000.0,0.18104544404952333,0.0010000000000000009,0.005523475087981004,0,56,0,1e-08,0.005523475087981004,0.49011268516135126,0.26017611856247896,0.03095528039664414,0.007203447580927507,0.20520660046400596,2.360676268612194e-12,0.006285688783863983,1.2668376239690728e-11,4.2520856619759264e-07,1.841941941631907e-05,1.841929211074579e-14,1.4673320640996196e-12,1.883772760810309
98,0.098,1725.3429291294246,5100000.0,0.1810304022901984,0.0010000000000000009,0.005523934031792981,0,56,0,1e-08,0.005523934031792981,0.4902213703925006,0.2602027138422513,0.03095172800401828,0.007149535754675519,0.20513021221912567,2.34240453907954e-12,0.0062850105036690715,1.2576492827518522e-11,4.233848411818073e-07,1.8366494490799826e-05,1.8276912203761938e-14,1.4589489259739573e-12,1.8839979151397275
99,0.099,1725.0193315296672,5100000.0,0.1810155356314089,0.0010000000000000009,0.005524387708004472,0,56,0,1e-08,0.005524387708004472,0.49032852130050114,0.26022891215767163,0.030948237785403433,0.007096381224366509,0.2050549067327365,2.324508283409929e-12,0.006284341881338601,1.2486446821258795e-11,4.2159234274907415e-07,1.83143927121657e-05,1.8137454081051933e-14,1.450721611226405e-12,1.8842200016707333
100,0.1,1724.6999499660317,5100000.0,0.18100084026692143,0.0010000000000000009,0.005524836230181605,0,56,0,1e-08,0.005524836230181605,0.4904341734758273,0.2602547230326101,0.0309448081982134,0.007043966632408703,0.20498065870285836,2.306975840984878e-12,0.006283682691996741,1.2398182264165306e-11,4.1983021891852514e-07,1.8263093061540693e-05,1.8000827094881714e-14,1.4426456150156879e-12,1.8844390901385315
101,0.101,1724.384689584651,5100000.0,0.1809863125082761,0.0010000000000000009,0.005525279708399347,0,56,0,1e-08,0.005525279708399347,0.4905383613308006,0.2602801556669568,0.03094143775243644,0.006992275187663329,0.20490744367219418,2.289796032122411e-12,0.006283032718228749,1.2311645471347694e-11,4.180976494980444e-07,1.8212575264905615e-05,1.7866944333053763e-14,1.4347166082989472e-12,1.8846552480108096
102,0.10200000000000001,1724.0734585682096,5100000.0,0.1809719487810002,0.0010000000000000009,0.00552571824935218,0,56,0,1e-08,0.00552571824935218,0.4906411181571478,0.26030521894999,0.030938125010295223,0.006941290639114171,0.20483523798598038,2.2729581327111277e-12,0.00628239174972975,1.222678491142403e-11,4.163938445110785e-07,1.8162819757436127e-05,1.7735722422008682e-14,1.4269304288755638e-12,1.8848685406165833
103,0.10300000000000001,1723.7661680154722,5100000.0,0.18095774561961417,0.0010000000000000009,0.005526151956501883,0,56,0,1e-08,0.005526151956501883,0.49074247616908917,0.26032992147508427,0.030934868582228905,0.006890997254580104,0.20476401876133052,2.2564518515121427e-12,0.006281759583018769,1.2143551100882756e-11,4.1471804282679075e-07,1.8113807652772465e-05,1.7607081350890208e-14,1.4192830735075668e-12,1.8850790312094696
104,0.10400000000000001,1723.4627318251453,5100000.0,0.1809436996634639,0.000999999999999987,0.005526580930200283,0,56,0,1e-08,0.005526580930200283,0.49084246654840197,0.26035427155114343,0.03093166712588795,0.006841379799843682,0.20469376385436155,2.2402673087566715e-12,0.006281136021159194,1.2061896503945701e-11,4.1306951085003055e-07,1.8065520713718723e-05,1.748094430504678e-14,1.4117706904020533e-12,1.8852867810620189
105,0.105,1723.1630665647401,5100000.0,0.1809298076528122,0.0010000000000000009,0.005527005267804793,0,56,0,1e-08,0.005527005267804793,0.49094111949352104,0.2603782772159768,0.030928519344152763,0.006792423515306391,0.2046244518247944,2.224395014637478e-12,0.006280520873448988,1.1981775432569475e-11,4.114475411684851e-07,1.8017941321036656e-05,1.7357237499880544e-14,1.4043895715927302e-12,1.885491849561239
106,0.106,1722.8670913787366,5100000.0,0.18091606642421107,0.0010000000000000009,0.005527425063814984,0,56,0,1e-08,0.005527425063814984,0.4910384642529988,0.26040194624732477,0.030925423982370102,0.006744114099665395,0.20455606191200854,2.2088258513260255e-12,0.006279913955200734,1.1903143961631083e-11,4.098514514632231e-07,1.7971052449363623e-05,1.7235890040231012e-14,1.3971361466405324e-12,1.8856942942608421
107,0.107,1722.5747278821377,5100000.0,0.18090247290740044,0.0010000000000000009,0.005527840409964304,0,56,0,1e-08,0.005527840409964304,0.49113452916573347,0.2604252861737235,0.03092237982684493,0.00669643769089085,0.20448857400595882,2.193551054693881e-12,0.006279315087488518,1.1825959843450891e-11,4.082805833661768e-07,1.7924837641196493e-05,1.7116833778561704e-14,1.390006976157092e-12,1.8858941709604546
108,0.108,1722.2859000617502,5100000.0,0.1808890241216189,0.0010000000000000009,0.00552825139532878,0,56,0,1e-08,0.00552825139532878,0.4912293416983626,0.2604483042845984,0.030919385703458178,0.0066493808485981265,0.2044219686201066,2.178562197007792e-12,0.006278724096912592,1.1750182427673151e-11,4.0673430138927244e-07,1.7879280982472704e-05,1.7000003181528348e-14,1.3829987457258889e-12,1.886091533779325
109,0.109,1722.0005341795004,5100000.0,0.18087571717220038,0.0010000000000000009,0.005528658106427652,0,56,0,1e-08,0.005528658106427652,0.4913229284814857,0.26047100764022246,0.030916440476139475,0.006602930536793015,0.20435622686531613,2.1638511709229776e-12,0.006278140815370447,1.1675772585376637e-11,4.052119919034068e-07,1.7834367079264137e-05,1.6885335204834943e-14,1.3761082601424737e-12,1.886286435226331
