cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,831.2451267155527,5100000.0,0.05426795152767326,0.0010000000000000009,0.01842708213318248,0,185,0,1e-08,0.01842708213318248,0.00017555684596339842,0.001461651482941985,0.008313896098835202,0.4436246065091624,0.21987666778513504,0.30100094064705435,0.01018747763014043,6.008874701920231e-15,9.271006033158515e-12,2.7613710430584342e-14,3.7129336216958495e-07,2.5755907916044107e-05,0.12010855392835565
70,0.07,831.3261547726386,5100000.0,0.05427316422123356,0.0010000000000000009,0.018425312294741165,0,185,0,1e-08,0.018425312294741165,0.00017395327077733775,0.0014694368595558433,0.008314634929675598,0.4435993503148725,0.21990428978999527,0.30098296889522363,0.010187489602026803,6.036520909121412e-15,9.286589906602433e-12,2.7435971628069577e-14,3.7118388994045633e-07,2.57156311138635e-05,0.11838090874480814
71,0.07100000000000001,831.4073964797811,5100000.0,0.054278391318541515,0.0010000000000000009,0.018423537907218717,0,185,0,1e-08,0.018423537907218717,0.00017236182507806785,0.0014772381753598606,0.008315378273715694,0.4435740415584158,0.21993195313414768,0.3009649635327224,0.010187501509345541,6.064408297451136e-15,9.302064638533329e-12,2.7258995500211323e-14,3.710687323908619e-07,2.5674646213581284e-05,0.11667842596613094
72,0.07200000000000001,831.4888503025693,5100000.0,0.05428363269825206,0.000999999999999987,0.01842175901452128,0,185,0,1e-08,0.01842175901452128,0.0001707824535328604,0.0014850552053544425,0.008316126139073458,0.44354868059327157,0.2199596574428924,0.300946924731533,0.010187513353156007,6.092538720830449e-15,9.317444985490431e-12,2.7082815312247464e-14,3.709485147017117e-07,2.5633020683326234e-05,0.11500074402425953
73,0.073,831.570514916315,5100000.0,0.054288888254577325,0.0010000000000000009,0.018419975655251823,0,185,0,1e-08,0.018419975655251823,0.00016921509882245614,0.0014928877428157694,0.00831687853466376,0.44352326773322265,0.21998740238942208,0.3009288526388958,0.010187525134491669,6.120913994387042e-15,9.332744875547484e-12,2.6907461548758658e-14,3.7082382272451146e-07,2.5590817647962633e-05,0.11334750361289436
74,0.074,831.6523892163628,5100000.0,0.054294157895560434,0.0010000000000000009,0.01841818786329808,0,185,0,1e-08,0.01841818786329808,0.00016765970234322244,0.0015007355996124125,0.00831763547046806,0.4434978032493693,0.2200151876967846,0.3009107473754585,0.01018753685435931,6.149535905782976e-15,9.347977407371796e-12,2.6732962099372518e-14,3.7069520456011777e-07,2.5548095928247764e-05,0.1117183482463687
75,0.075,831.7344722877551,5100000.0,0.05429944154375299,0.0010000000000000009,0.01841639566760974,0,185,0,1e-08,0.01841639566760974,0.0001661162039272579,0.0015085986040399469,0.008318396957258431,0.44347228737664324,0.2200430131312359,0.30089260903933085,0.010187548513742102,6.1784062142305175e-15,9.36315493946691e-12,2.6559342444216532e-14,3.7056317347780925e-07,2.5504910485280728e-05,0.11011292432752326
76,0.076,831.8167633955582,5100000.0,0.05430473913421775,0.0010000000000000009,0.018414599092879073,0,185,0,1e-08,0.018414599092879073,0.0001645845420149605,0.0015164765999403566,0.008319163006583766,0.44344672031554355,0.2200708785000084,0.30087443770718253,0.010187560113600735,6.20752665462302e-15,9.378289127109481e-12,2.6386625809727485e-14,3.7042820989764394e-07,2.5461312627252593e-05,0.10853088140063201
77,0.077,831.8992619667434,5100000.0,0.054310050613891096,0.0010000000000000009,0.018412798159761372,0,185,0,1e-08,0.018412798159761372,0.00016306465360924912,0.0015243694453251032,0.008319933630635162,0.4434211022358683,0.22009878364729396,0.3008562334365898,0.0101875716548751,6.236898938188401e-15,9.39339097521888e-12,2.6214833315063356e-14,3.702907635148653e-07,2.5417350286538894e-05,0.10697187227763688
78,0.078,831.9819676128116,5100000.0,0.054315375940390535,0.0010000000000000009,0.018410992885282987,0,185,0,1e-08,0.018410992885282987,0.00016155647515857976,0.0015322770134822093,0.008320708842660103,0.4433954332709875,0.22012672845884967,0.30083799626244867,0.010187583138482755,6.266524767128865e-15,9.408470813002092e-12,2.6043984122130916e-14,3.7015125425892507e-07,2.5373067937525084e-05,0.10543555358272398
79,0.079,832.064880090059,5100000.0,0.054320715083500816,0.0010000000000000009,0.018409183282341167,0,185,0,1e-08,0.018409183282341167,0.00016005994196461885,0.0015401991903273785,0.008321488656527501,0.4433697135266828,0.22015471285339916,0.30081972620246766,0.01018759456532254,6.296405828401322e-15,9.423538399961357e-12,2.5874095581528253e-14,3.7001007509165275e-07,2.5328507104289667e-05,0.10392158557789993
80,0.08,832.1479992996947,5100000.0,0.05432606802255945,0.0010000000000000009,0.0184073693605939,0,185,0,1e-08,0.0184073693605939,0.0001585749884919764,0.001548135874172579,0.008322273086821435,0.44334394308070857,0.2201827367825205,0.3008014232569118,0.010187605936275006,6.32654379923818e-15,9.438602938751958e-12,2.570518335143581e-14,3.6986759333774234e-07,2.5283706449881736e-05,0.1024296323969166
81,0.081,832.2313252753369,5100000.0,0.05433143474646281,0.0010000000000000009,0.018405551126461,0,185,0,1e-08,0.018405551126461,0.00015710154836828374,0.0015560869747497607,0.00832306214875842,0.4433181219853314,0.2202108002278447,0.3007830874101891,0.010187617252203523,6.3569403484651404e-15,9.45367311614067e-12,2.5537261512997122e-14,3.6972415234783056e-07,2.5238701988498185e-05,0.1009593621163417
82,0.082,832.3148581883415,5100000.0,0.054336815252842896,0.0010000000000000009,0.018403728583406092,0,185,0,1e-08,0.018403728583406092,0.00015563955477401335,0.0015640524133135728,0.00832385585834573,0.4432922502657403,0.2202389032020447,0.30076471862984006,0.010187628513954319,6.387597143755366e-15,9.46875710951985e-12,2.537034268591356e-14,3.695800726646538e-07,2.5193527140219805e-05,0.09951044699600459
83,0.083,832.3985983120857,5100000.0,0.0543422095484158,0.0010000000000000009,0.018401901731821525,0,185,0,1e-08,0.018401901731821525,0.00015418893988247145,0.0015720321203148073,0.008324654231968215,0.44326632792801923,0.22026704574115522,0.30074631687154213,0.01018763972235951,6.418515844079122e-15,9.483862671316345e-12,2.5204438121178983e-14,3.694356541248363e-07,2.514821313438361e-05,0.09808256325678279
84,0.084,832.4825460617902,5100000.0,0.054347617646632984,0.0010000000000000009,0.01840007056982661,0,185,0,1e-08,0.01840007056982661,0.00015274963598958991,0.0015800260375633,0.008325457287012115,0.44324035494959324,0.2202952279128582,0.3007278820730985,0.010187650878234351,6.449698118332937e-15,9.498997065654547e-12,2.5039557811941865e-14,3.692911760072161e-07,2.5102788748684887e-05,0.09667539164427875
85,0.085,832.5667019379702,5100000.0,0.05435303957029632,0.0010000000000000009,0.018398235092384717,0,184,0,1e-08,0.018398235092384717,0.00015132157446368536,0.0015880341147081589,0.008326265041156529,0.44321433129208115,0.22032344980441096,0.3007094141624827,0.010187661982381859,6.481145630213674e-15,9.514167197707719e-12,2.487571057661902e-14,3.6914689959860345e-07,2.505728090600318e-05,0.09528861695234708
86,0.08600000000000001,832.6510665536607,5100000.0,0.05435847534784084,0.0010000000000000009,0.018396395292564465,0,184,0,1e-08,0.018396395292564465,0.00014990468655296882,0.0015960563106622412,0.008327077512812723,0.4431882568947002,0.220351711528297,0.3006909130537143,0.010187673035591071,6.5128600516716435e-15,9.529379567570396e-12,2.471290414223179e-14,3.6900306842016693e-07,2.501171449123533e-05,0.09392192841289532
87,0.08700000000000001,832.7356406122144,5100000.0,0.0543639250151221,0.000999999999999987,0.018394551160936648,0,184,0,1e-08,0.018394551160936648,0.0001484989030823859,0.0016040925921359422,0.008327894720879768,0.44316213167917623,0.2203800132174261,0.3006723786499193,0.010187684038638874,6.544843058874438e-15,9.544640329076951e-12,2.4551145222931084e-14,3.6885990979630517e-07,2.4966112629989283e-05,0.0925750195533607
88,0.088,832.8204249139823,5100000.0,0.05436938861395594,0.0010000000000000009,0.01839270268607202,0,184,0,1e-08,0.01839270268607202,0.00014710415477417883,0.0016121429338715135,0.008328716684895616,0.4431359555479591,0.2204083550264483,0.30065381084220366,0.010187694992289964,6.577096338364414e-15,9.559955288500006e-12,2.4390439597077586e-14,3.6871763558535777e-07,2.4920496700363987e-05,0.09124758833939901
89,0.089,832.9054203410104,5100000.0,0.05437486619255569,0.0010000000000000009,0.018390849854392988,0,184,0,1e-08,0.018390849854392988,0.00014572037207646226,0.0016202073176030526,0.008329543424879333,0.4431097283875565,0.22043673712842773,0.3006352095117327,0.01018770589729811,6.60962158511042e-15,9.575329946742357e-12,2.423079217398567e-14,3.6857644341347844e-07,2.4874886535015252e-05,0.08993933707943136
90,0.09,832.9906278687465,5100000.0,0.05438035780452579,0.0010000000000000009,0.01838899265051868,0,184,0,1e-08,0.01838899265051868,0.0001443474855618474,0.0016282857325961848,0.008330374961546639,0.4430834500656327,0.22046515971721853,0.30061657452789015,0.010187716754405815,6.642420510074391e-15,9.590769489605677e-12,2.4072207067503082e-14,3.684365172668337e-07,2.4829300392483565e-05,0.08864997258908341
91,0.091,833.0760485231235,5100000.0,0.05438586350962829,0.0010000000000000009,0.018387131057006463,0,184,0,1e-08,0.018387131057006463,0.0001429854251545397,0.001636378173026938,0.0083312113157567,0.4430571204407353,0.22049362299833702,0.3005979057544113,0.010187727564347155,6.675494827452379e-15,9.60627887635064e-12,2.3914687632581663e-14,3.6829802907482994e-07,2.4783755362784528e-05,0.08737920580427216
92,0.092,833.1616834367495,5100000.0,0.05439138337096493,0.0010000000000000009,0.018385265055306875,0,184,0,1e-08,0.018385265055306875,0.00014163412144376316,0.0016444846411048824,0.008332052509344106,0.44303073934914466,0.22052212720074388,0.3005792030410723,0.01018773832784471,6.708846277856502e-15,9.621862743210669e-12,2.3758236548448123e-14,3.6816113830569364e-07,2.4738266956118506e-05,0.08612675235969564
93,0.093,833.2475337749971,5100000.0,0.054396917458662965,0.0010000000000000009,0.01838339462451923,0,184,0,1e-08,0.01838339462451923,0.00014029350425714263,0.0016526051426940425,0.008332898564126877,0.4430043066217704,0.22055067256117003,0.30056046623434696,0.010187749045614205,6.7424766044909154e-15,9.637525554730426e-12,2.3602855841405055e-14,3.680259941526663e-07,2.4692849777460377e-05,0.08489233189026574
94,0.094,833.3336007984773,5100000.0,0.05440246584502382,0.0010000000000000009,0.018381519743033314,0,184,0,1e-08,0.018381519743033314,0.0001389635040661214,0.00166073969079105,0.008333749502820217,0.4429778220695976,0.22057925933723957,0.3005416951682103,0.010187759718361215,6.776387577623467e-15,9.65327148998549e-12,2.3448546957779767e-14,3.6789273486977526e-07,2.4647517042542464e-05,0.08367566864132076
95,0.095,833.4198858250447,5100000.0,0.05440802860862068,0.0010000000000000009,0.018379640387146023,0,184,0,1e-08,0.018379640387146023,0.00013764405130320935,0.0016688883032453194,0.008334605348545368,0.4429512854923195,0.22060788779936458,0.30052288966955054,0.010187770346783634,6.8105809841082655e-15,9.669104532881438e-12,2.329531080957348e-14,3.6776148927697994e-07,2.4602280977701605e-05,0.08247649110821065
96,0.096,833.506390198028,5100000.0,0.05441360583180394,0.0010000000000000009,0.01837775653190614,0,184,0,1e-08,0.01837775653190614,0.00013633507581761514,0.0016770510008334832,0.008335466124411973,0.4429246966854867,0.22063655822402464,0.30050404956273735,0.010187780931573465,6.84505861759713e-15,9.68502852630962e-12,2.3143147775106653e-14,3.676323777040028e-07,2.455715307006013e-05,0.08129453174045245
97,0.097,833.5931153710789,5100000.0,0.0544191975986169,0.0010000000000000009,0.01837586815181958,0,184,0,1e-08,0.01837586815181958,0.0001350365086660208,0.0016852278120136576,0.008336331854747669,0.44289805542090244,0.220665270911584,0.3004851746571673,0.0101877914734127,6.879822310723208e-15,9.701047026779423e-12,2.2992057800596957e-14,3.675055110399138e-07,2.4512143444654577e-05,0.08012952771332878
98,0.098,833.68006281723,5100000.0,0.05442480400035862,0.0010000000000000009,0.018373975218972063,0,184,0,1e-08,0.018373975218972063,0.00013374828037612178,0.0016934187676609436,0.008337202563852425,0.44287136146741696,0.22069402616704054,0.30046626476039956,0.010187801972978385,6.9148739064173515e-15,9.717163491109365e-12,2.28420403972122e-14,3.6738099306656964e-07,2.446726167477615e-05,0.07898122007993529
99,0.099,833.7672340718142,5100000.0,0.054430425129618605,0.0010000000000000009,0.018372077705045255,0,184,0,1e-08,0.018372077705045255,0.00013247032186930138,0.0017016239034154553,0.00833807827662739,0.44284461458096014,0.22072282430905366,0.3004473196718633,0.01018781243094058,6.950215272737955e-15,9.733381192074594e-12,2.2693094689844158e-14,3.672589199701411e-07,2.4422516432146664e-05,0.07784935413954305
100,0.1,833.8546307076681,5100000.0,0.05443606108309002,0.0010000000000000009,0.018370175580367996,0,184,0,1e-08,0.018370175580367996,0.00013120256404613016,0.0017098432581976266,0.008338959018252948,0.44281781451013286,0.22075166566466684,0.30042833918639195,0.010187822847963797,6.985848296341488e-15,9.749703272389414e-12,2.254521943555538e-14,3.6713938123536475e-07,2.437791572518725e-05,0.07673367919374838
101,0.101,833.942254332684,5100000.0,0.05444171195994299,0.0010000000000000009,0.018368268814466723,0,184,0,1e-08,0.018368268814466723,0.00012994493780860353,0.0017180768739909168,0.008339844814176642,0.4427909609966591,0.22078055056876697,0.3004093230945312,0.010187833224707194,7.021774883439995e-15,9.766132748232101e-12,2.2398413037521834e-14,3.670224599889931e-07,2.4333466923165753e-05,0.07563394850124182
102,0.10200000000000001,834.0301066077684,5100000.0,0.05444737786166348,0.0010000000000000009,0.018366357376120825,0,184,0,1e-08,0.018366357376120825,0.00012869737446242487,0.0017263247967869847,0.008340735690390929,0.44276405377119604,0.22080947936783107,0.3003902711798643,0.010187843561824044,7.057996967001013e-15,9.782672482322422e-12,2.225267359025908e-14,3.669082330971107e-07,2.4289176647777915e-05,0.07454991940216285
103,0.10300000000000001,834.1181892647021,5100000.0,0.054453058893229184,0.0010000000000000009,0.018364441232967047,0,184,0,1e-08,0.018364441232967047,0.0001274598060988369,0.0017345870775363967,0.00834163167371424,0.44273709254921373,0.22083845242361191,0.300371183216329,0.01018785385996128,7.094516515982178e-15,9.799325170717066e-12,2.210799893834224e-14,3.6679677146027793e-07,2.4245050716110144e-05,0.07348135342958152
104,0.10400000000000001,834.2065040791578,5100000.0,0.05445875516427765,0.000999999999999987,0.018362520351106727,0,184,0,1e-08,0.018362520351106727,0.0001262321651273915,0.0017428637705728623,0.00834253279143417,0.44271007703712295,0.22086747010739544,0.30035205897205863,0.01018786411976104,7.131335529098769e-15,9.816093407630463e-12,2.1964386692737605e-14,3.6668814097273924e-07,2.420109441598089e-05,0.07242801603816701
105,0.105,834.2950527993188,5100000.0,0.05446446678733667,0.0010000000000000009,0.018360594695705477,0,184,0,1e-08,0.018360594695705477,0.00012501438301734842,0.0017511549295259592,0.008343439070306219,0.44268300694842855,0.2208965327849784,0.3003328982197633,0.01018787434186345,7.168456005361676e-15,9.832979796543281e-12,2.182183418818274e-14,3.665824036207637e-07,2.4157312996469725e-05,0.07138967598440307
106,0.106,834.3838372776112,5100000.0,0.05447019387314803,0.0010000000000000009,0.018358664232567882,0,184,0,1e-08,0.018358664232567882,0.00012380639274340167,0.0017594606146527933,0.008344350538438213,0.442655881973656,0.2209256408444091,0.30031370071756,0.010187884526901671,7.205879996060661e-15,9.849986714158132e-12,2.1680338568944084e-14,3.664796156366908e-07,2.411371066906221e-05,0.07036610635801771
107,0.107,834.4728593494855,5100000.0,0.05447593653929596,0.0010000000000000009,0.018356728925232074,0,184,0,1e-08,0.018356728925232074,0.000122608126634855,0.0017677808860073086,0.008345267223593366,0.4426287018079111,0.22095479467038198,0.3002944662264964,0.010187894675506685,7.243609560722148e-15,9.867116544545316e-12,2.1539896759147783e-14,3.663798298770518e-07,2.4070291599630996e-05,0.06935708356468115
108,0.108,834.562120934113,5100000.0,0.054481694902266176,0.0010000000000000009,0.01835478873764637,0,184,0,1e-08,0.01835478873764637,0.00012141951820642101,0.0017761158090154276,0.008346189154633279,0.4426014661279221,0.22098399466544927,0.3002751944959118,0.01018790478830382,7.281646805447306e-15,9.884371496957782e-12,2.1400505533285216e-14,3.662830944390929e-07,2.402705914455416e-05,0.06836238807745804
109,0.109,834.6516239485265,5100000.0,0.05448746908403961,0.0010000000000000009,0.018352843631948383,0,184,0,1e-08,0.018352843631948383,0.00012024050067084772,0.0017844654496432372,0.008347116360317208,0.4425741746115223,0.22101324123187374,0.30025588527583974,0.010187914865916041,7.31999385377492e-15,9.901753772542632e-12,2.1262161488766537e-14,3.661894543741567e-07,2.3984016551488766e-05,0.06738180371880388
