cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,817.218043835886,5100000.0,0.05334503848542869,0.0010000000000000009,0.01874588581041427,0,188,0,1e-08,0.01874588581041427,0.00021035819508434872,0.0012571091407623384,0.008336891344543415,0.4441060331151995,0.2193278890297822,0.30125932630957153,0.01007448622577755,4.125417885636432e-15,6.4993731860736585e-12,2.3440488835627422e-14,3.078753729950217e-07,2.845102862687266e-05,0.1673348703492705
70,0.07,817.2851705357349,5100000.0,0.05334934872311879,0.0010000000000000009,0.01874437127976885,0,188,0,1e-08,0.01874437127976885,0.0002088629592318418,0.0012622319690191244,0.008337322171144291,0.4440892648731195,0.21934665688618513,0.3012472654946254,0.01007449687676999,4.138725993699609e-15,6.5162082166020455e-12,2.3339874399251433e-14,3.0814433825887706e-07,2.8461967375850487e-05,0.16547113712715453
71,0.07100000000000001,817.352525839627,5100000.0,0.05335367462266793,0.0010000000000000009,0.018742851491903415,0,188,0,1e-08,0.018742851491903415,0.0002073752395597011,0.001267374409237026,0.008337755470653227,0.4440724441949585,0.2193654731464134,0.3012351726212836,0.010074507463915177,4.152118072358396e-15,6.532633175773284e-12,2.3238441777188516e-14,3.0839100545525307e-07,2.846973952467313e-05,0.16362586939446205
72,0.07200000000000001,817.4201038668817,5100000.0,0.05335801577540047,0.000999999999999987,0.018741326592976774,0,188,0,1e-08,0.018741326592976774,0.00020589508161607346,0.0012725359328799807,0.008338191229654644,0.44405557219946035,0.21938433645531316,0.30122304835900415,0.010074517988198951,4.165596044590715e-15,6.548667783916316e-12,2.313626275939191e-14,3.0861647510759774e-07,2.847449727375138e-05,0.16179903159991355
73,0.073,817.4878990214153,5100000.0,0.05336237179221455,0.0010000000000000009,0.018739796722189523,0,188,0,1e-08,0.018739796722189523,0.0002044225263527905,0.001277716034679941,0.008338629435598764,0.44403864995340825,0.21940324552239895,0.3012108933441957,0.010074528450587594,4.1791617575593475e-15,6.564331077229746e-12,2.303340573299233e-14,3.0882180506609543e-07,2.8476387189644153e-05,0.1599905775652232
74,0.074,817.5559059818924,5100000.0,0.05336674230269293,0.0010000000000000009,0.018738262012098498,0,188,0,1e-08,0.018738262012098498,0.00020295761034889084,0.0012829142318706215,0.008339070076776818,0.4440216784733737,0.21942219911964186,0.3011987081813979,0.010074538852027404,4.192816986769503e-15,6.579641423415531e-12,2.2929935813934125e-14,3.090080116673666e-07,2.8475550324845767e-05,0.1582004512125161
75,0.075,817.6241197043998,5100000.0,0.05337112695446061,0.0010000000000000009,0.01873672258884958,0,188,0,1e-08,0.01873672258884958,0.0002015003663338806,0.0012881300643665177,0.008339513142421132,0.4440046587246119,0.2194411960819479,0.3011864934427016,0.010074549193442533,4.2065634422237654e-15,6.5946165139003405e-12,2.2825914969650826e-14,3.09176070000339e-07,2.847212218139271e-05,0.15642858738257565
76,0.076,817.6925354044232,5100000.0,0.05337552541337174,0.0010000000000000009,0.018735178572115357,0,188,0,1e-08,0.018735178572115357,0.0002000508232072539,0.0012933630933536673,0.008339958622603076,0.4439875916246732,0.21946023530317965,0.30117424967005,0.010074559475736627,4.22040277086877e-15,6.609273398750382e-12,2.2721402162356283e-14,3.093269158443843e-07,2.846623297042098e-05,0.15467491243199594
77,0.077,817.7611484762355,5100000.0,0.053379937362324034,0.0010000000000000009,0.018733630075516133,0,188,0,1e-08,0.018733630075516133,0.00019860900437994244,0.0012986128951587362,0.008340406507474687,0.443970478061495,0.21947931571881438,0.3011619773864282,0.010074569699806262,4.234336542878069e-15,6.623628629987151e-12,2.261645354004965e-14,3.0946145179523624e-07,2.8458008637515803e-05,0.15293934406501133
78,0.078,817.8299546423801,5100000.0,0.05338436249592455,0.0010000000000000009,0.018732077208496074,0,188,0,1e-08,0.018732077208496074,0.00019717493200118122,0.0013038790725231665,0.008340856788856307,0.4439533188585619,0.21949843633788327,0.30114967707461837,0.010074579866511422,4.248366290482674e-15,6.637697980733296e-12,2.2511122373559743e-14,3.095805369549986e-07,2.8447568922598143e-05,0.15122179361282598
79,0.079,817.8989498218425,5100000.0,0.053388800530405414,0.0010000000000000009,0.018730520072847333,0,188,0,1e-08,0.018730520072847333,0.00019574862404675777,0.0013091612445820574,0.008341309458975599,0.4439361148047368,0.2195175962145781,0.30113734919550106,0.010074589976698637,4.262493484633969e-15,6.651496698909755e-12,2.240545933204285e-14,3.0968499725292825e-07,2.8435029151222538e-05,0.14952216532291976
80,0.08,817.9681301838737,5100000.0,0.05339325119489388,0.0010000000000000009,0.018728958765778122,0,188,0,1e-08,0.018728958765778122,0.00019433009612478504,0.0013144590508640296,0.008341764511092054,0.443918866641378,0.2195367944596741,0.3011249941802453,0.010074600031189847,4.2767195522404824e-15,6.665039408229839e-12,2.229951253878094e-14,3.0977562225770995e-07,2.842049956965678e-05,0.1478403575958084
81,0.081,818.0374920472485,5100000.0,0.05339771423498638,0.0010000000000000009,0.018727393378662586,0,188,0,1e-08,0.018727393378662586,0.00019291935912574596,0.0013197721437091022,0.008342221938493264,0.44390157508527667,0.2195560302189334,0.3011126124444496,0.010074610030799987,4.2910458561070055e-15,6.678340285019698e-12,2.2193327726278795e-14,3.098531722821447e-07,2.840408660336836e-05,0.14617626235356299
82,0.082,818.1070319358174,5100000.0,0.05340218940607854,0.0010000000000000009,0.0187258239993841,0,188,0,1e-08,0.0187258239993841,0.00019151642104240965,0.001325100192390315,0.008342681735130216,0.4438842408154078,0.21957530268491776,0.30110020438010643,0.01007461997632471,4.305473711832599e-15,6.69141295243593e-12,2.208694827244903e-14,3.0991837496508323e-07,2.838589214942026e-05,0.14452976623370495
83,0.083,818.1767466359539,5100000.0,0.05340667647705379,0.0010000000000000009,0.018724250711044554,0,188,0,1e-08,0.018724250711044554,0.00019012128901010225,0.0013304428872929458,0.00834314389632397,0.44386686445904766,0.21959461110905448,0.3010877703471093,0.010074629868529474,4.32000440872175e-15,6.704270394420908e-12,2.1980415308017436e-14,3.0997192274543447e-07,2.8366012999768155e-05,0.14290075194204113
84,0.084,818.2466331097921,5100000.0,0.053411175234095484,0.0010000000000000009,0.01872267359063169,0,188,0,1e-08,0.01872267359063169,0.00018873396728818681,0.0013357999334075944,0.008343608417902871,0.4438494466115407,0.21961395478301698,0.301075310685393,0.010074639708164298,4.334639192928059e-15,6.7169251139793695e-12,2.1873767863589168e-14,3.100144791200351e-07,2.834454196725615e-05,0.1412890976919956
85,0.085,818.3166884551637,5100000.0,0.05341568547494248,0.0010000000000000009,0.018721092711037193,0,188,0,1e-08,0.018721092711037193,0.00018735445640412425,0.0013411710473426736,0.00834407529580407,0.44383198784533073,0.21963333303015842,0.3010628257205678,0.010074649495970332,4.349379259693086e-15,6.729389193749812e-12,2.176704293882398e-14,3.100466812271225e-07,2.832156833670402e-05,0.1396946771072479
86,0.08600000000000001,818.3869099605694,5100000.0,0.05342020700623971,0.0010000000000000009,0.01871950814198823,0,188,0,1e-08,0.01871950814198823,0.00018598275504981204,0.0013465559613133177,0.008344544526737226,0.4438144886967213,0.21965274521710482,0.3010503157558387,0.010074659232668492,4.3642257719785755e-15,6.7416742059095e-12,2.1660275575980003e-14,3.100691371975357e-07,2.8297177266122256e-05,0.1381173604314373
87,0.08700000000000001,818.4572950978668,5100000.0,0.05342473964718599,0.000999999999999987,0.018717919948771512,0,188,0,1e-08,0.018717919948771512,0.0001846188602308613,0.0013519544225289502,0.008345016108173923,0.4437969496671789,0.2196721907520694,0.30103778107281576,0.010074668918960238,4.37917986333914e-15,6.753791233807325e-12,2.155349896464765e-14,3.1008242743019416e-07,2.8271449961093935e-05,0.13655701490699323
88,0.088,818.527841484525,5100000.0,0.05342928322905337,0.0010000000000000009,0.018716328192406453,0,188,0,1e-08,0.018716328192406453,0.0001832627664736692,0.0013573661903778591,0.008345490037977663,0.4437793712318376,0.2196916690767407,0.3010252219367825,0.010074678555533586,4.394242631265047e-15,6.765750936166106e-12,2.1446744518982923e-14,3.100871072496728e-07,2.824446414695724e-05,0.13501350466277132
89,0.089,818.5985468916307,5100000.0,0.053433837592690825,0.0010000000000000009,0.01871473293052023,0,188,0,1e-08,0.01871473293052023,0.00018191446636072256,0.001362791036953599,0.008345966314549626,0.44376175383726174,0.21971117966789921,0.3010126385953537,0.010074688143061068,4.4094151430881915e-15,6.7775635376008434e-12,2.1340041956602265e-14,3.1008370705917487e-07,2.8216294029092485e-05,0.13348669122991633
90,0.09,818.669409250976,5100000.0,0.0534384025890584,0.0010000000000000009,0.018713134217166,0,188,0,1e-08,0.018713134217166,0.00018057395105143154,0.0013682287474945354,0.008346444936970225,0.44374409789942626,0.21973072203878827,0.30100003127724134,0.010074697682197615,4.42469844213848e-15,6.78923882574003e-12,2.1233419389321096e-14,3.100727327369866e-07,2.8187010296394227e-05,0.13197643404444895
91,0.091,818.7404266201353,5100000.0,0.05344297807970027,0.0010000000000000009,0.018711532102658777,0,188,0,1e-08,0.018711532102658777,0.00017924120951067914,0.0013736791178087183,0.008346925904645636,0.44372640381162753,0.21975029573164562,0.3009874001971577,0.010074707173586167,4.4400935409108654e-15,6.800786207966626e-12,2.1126903379353184e-14,3.100546679161287e-07,2.8156680540180835e-05,0.1304825902839691
92,0.092,818.8115972039406,5100000.0,0.05344756393443503,0.0010000000000000009,0.01870992663438724,0,188,0,1e-08,0.01870992663438724,0.00017791622943924104,0.0013791419557507066,0.008347409217612949,0.44370867193908575,0.219769900322134,0.30097474555249965,0.010074716617853115,4.455601431074261e-15,6.812214685898589e-12,2.1020519028954328e-14,3.100299736352677e-07,2.812536910016835e-05,0.12900501554417299
93,0.093,818.8829193353146,5100000.0,0.05345216003278109,0.0010000000000000009,0.01870831785631716,0,188,0,1e-08,0.01870831785631716,0.00017659899695815208,0.0013846170797844654,0.008347894876367064,0.443690902623162,0.21978953541519586,0.3009620675259667,0.010074726015611523,4.4712230811876975e-15,6.823532890255283e-12,2.0914290042743235e-14,3.0999908987505574e-07,2.8093137328712848e-05,0.12754356387517776
94,0.094,818.9543914636423,5100000.0,0.05345676626269,0.0010000000000000009,0.018706705809437413,0,188,0,1e-08,0.018706705809437413,0.00017528949650107433,0.0013901043180983249,0.008348382881769367,0.44367309618382306,0.21980920064251586,0.30094936628710045,0.010074735367462683,4.48695943618337e-15,6.8347491016805156e-12,2.080823878380765e-14,3.099624366165653e-07,2.8060043758364972e-05,0.12609808790528176
95,0.095,819.0260121653271,5100000.0,0.053461382519779416,0.0010000000000000009,0.018705090532030764,0,188,0,1e-08,0.018705090532030764,0.0001739877113904225,0.0013956035092897144,0.008348873235223963,0.44365525291684454,0.21982889566464353,0.300936641990562,0.010074744673993184,4.502811423943943e-15,6.845871242974606e-12,2.0702386353511205e-14,3.0992041404158845e-07,2.802614406868696e-05,0.1246684393040633
96,0.096,819.0977801281449,5100000.0,0.053466008708034383,0.0010000000000000009,0.018703472059430723,0,188,0,1e-08,0.018703472059430723,0.00017269362358933988,0.0014011145011973369,0.008349365938536201,0.44363737309724927,0.21984862016761053,0.3009238947782625,0.010074753935777912,4.51877995345717e-15,6.8569069072213925e-12,2.0596752642792665e-14,3.098734037797577e-07,2.799149130175279e-05,0.12325446881162301
97,0.097,819.1696941498785,5100000.0,0.053470644738774054,0.0010000000000000009,0.01870185042438537,0,188,0,1e-08,0.01870185042438537,0.00017140721388679483,0.0014066371507454323,0.00834986099394156,0.4436194569793593,0.21986837386255353,0.30091112477940873,0.010074763153379478,4.53486591732622e-15,6.867863365830085e-12,2.0491356393848628e-14,3.098217695484421e-07,2.7956135937657803e-05,0.12185602647844145
98,0.098,819.2417531293897,5100000.0,0.05347529053056284,0.0010000000000000009,0.01870022565709052,0,188,0,1e-08,0.01870022565709052,0.00017012846183486624,0.0014121713232590843,0.008350358404039457,0.44360150479866794,0.21988815648375348,0.3008983321116637,0.010074772327349518,4.5510701916647876e-15,6.878747586124962e-12,2.038621524943188e-14,3.097658580447e-07,2.792012603581691e-05,0.12047296176658984
99,0.099,819.3139560730526,5100000.0,0.05347994600862219,0.0010000000000000009,0.018698597785397505,0,187,0,1e-08,0.018698597785397505,0.0001688573461636383,0.0014177168928525981,0.008350858171916819,0.44358351677006047,0.21990796778989447,0.30088551688004117,0.010074781458227215,4.5673936411016154e-15,6.889566230600129e-12,2.0281345822525592e-14,3.097059993254288e-07,2.788350724691372e-05,0.11910512388963584
100,0.1,819.38630207696,5100000.0,0.053484611105257436,0.0010000000000000009,0.018696966834665884,0,187,0,1e-08,0.018696966834665884,0.00016759384442073985,0.00142327374113541,0.008351360300968213,0.44356549309180926,0.21992780756025362,0.3008726791793905,0.010074790546542072,4.583837115362614e-15,6.9003256853865716e-12,2.01767637302524e-14,3.0964250795742993e-07,2.7846323028460277e-05,0.1177523617396627
101,0.101,819.4587903319953,5100000.0,0.05348928575868251,0.0010000000000000009,0.018695332828176314,0,187,0,1e-08,0.018695332828176314,0.00016633793332341946,0.0014288417575060808,0.008351864794998718,0.44354743394414836,0.2199476755956779,0.3008598190935077,0.010074799592812636,4.600401453728578e-15,6.911032060380716e-12,2.0072483652725378e-14,3.095756833927959e-07,2.7808614661466787e-05,0.11641452417638457
102,0.10200000000000001,819.5314201162796,5100000.0,0.053493969913356754,0.0010000000000000009,0.01869369578701456,0,187,0,1e-08,0.01869369578701456,0.00016508958870459518,0.0014344208385754706,0.008352371658168043,0.4435293394908432,0.2199675717169304,0.30084693669611645,0.010074808597547526,4.617087484797316e-15,6.921691204957431e-12,1.996851937706691e-14,3.0950581074399056e-07,2.777042137542358e-05,0.11509146009656855
103,0.10300000000000001,819.604190789148,5100000.0,0.05349866351948655,0.0010000000000000009,0.01869205573024749,0,187,0,1e-08,0.01869205573024749,0.00016384878549790806,0.0014400108876996749,0.008352880894950687,0.44351120988043186,0.2199874957633514,0.3008340320516271,0.010074817561246056,4.633896026762872e-15,6.932308720870889e-12,1.9864883836778034e-14,3.0943316146123545e-07,2.77317804531066e-05,0.11378301851567664
104,0.10400000000000001,819.6771017974372,5100000.0,0.05350336653262875,0.000999999999999987,0.01869041267506302,0,187,0,1e-08,0.01869041267506302,0.00016261549810534832,0.0014456118153541651,0.008353392510252937,0.4434930452445195,0.22000744759409346,0.3008211052140811,0.010074826484397276,4.650827891957705e-15,6.942889962219759e-12,1.9761589173071362e-14,3.093579936895172e-07,2.7692727243426082e-05,0.11248904884296938
105,0.105,819.7501526603635,5100000.0,0.053508078914106694,0.0010000000000000009,0.01868876663662773,0,187,0,1e-08,0.01868876663662773,0.00016138970007997507,0.0014512235380514471,0.008353906509254477,0.4434748457011962,0.22002742708489603,0.3008081562292635,0.010074835367481933,4.6678838837618715e-15,6.9534400587697466e-12,1.9658646755651612e-14,3.0928055316841474e-07,2.765329533710207e-05,0.11120940079064075
106,0.106,819.8233429690623,5100000.0,0.053512800630012056,0.0010000000000000009,0.018687117628434533,0,187,0,1e-08,0.018687117628434533,0.00016017136426319455,0.0014568459782584476,0.008354422897434256,0.44345661135497,0.22004743412791544,0.30079518513467013,0.0100748442109726,4.685064798433309e-15,6.963963921701593e-12,1.955606722478201e-14,3.0920107369097307e-07,2.7613516619819235e-05,0.10994392451470242
107,0.107,819.8966723878398,5100000.0,0.05351753165117496,0.0010000000000000009,0.018685465662317147,0,187,0,1e-08,0.018685465662317147,0.0001589604629714056,0.0014624790644329475,0.008354941680619244,0.4434383422962874,0.22006746863192597,0.30078219195919775,0.010074853015333124,4.702371427593609e-15,6.9744662484912736e-12,1.9453860537288295e-14,3.091197775415813e-07,2.7573421317729004e-05,0.1086924707760107
108,0.108,819.9701406482793,5100000.0,0.05352227195324778,0.0010000000000000009,0.018683810748420966,0,187,0,1e-08,0.018683810748420966,0.00015775696794913106,0.0014681227305759755,0.008355462864939081,0.44342003860277734,0.2200875305210218,0.30076917672391534,0.010074861781019469,4.719804558079184e-15,6.984951535417671e-12,1.9352035997295312e-14,3.0903687609199304e-07,2.7533038095463404e-05,0.10745489097307258
109,0.109,820.0437475462277,5100000.0,0.05352702151631619,0.0010000000000000009,0.01868215289534052,0,187,0,1e-08,0.01868215289534052,0.0001565608504065803,0.0014737769159817592,0.008355986456816296,0.4434017003398169,0.22010761973392445,0.3007561394424079,0.010074870508479997,4.737364972691953e-15,6.9954240863882834e-12,1.925060228964166e-14,3.089525702984068e-07,2.7492394128168426e-05,0.10623103721385609
