cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
69,0.069,861.1929034020653,5100000.0,0.056354939480684305,0.0010000000000000009,0.017744673478759597,0,178,0,1e-08,0.017744673478759597,7.924406335809483e-05,0.00201699295377436,0.008529736421756987,0.43897579402500664,0.2290713395456082,0.2945232284635286,0.010156737000384629,1.5491918141151242e-14,5.530838585523769e-11,5.603840134937228e-14,1.8435477569632605e-06,9.635144690917647e-05,0.03928822022397597
70,0.07,861.9200278481801,5100000.0,0.05640389640764034,0.0010000000000000009,0.017729271622882833,0,178,0,1e-08,0.017729271622882833,7.700324752929976e-05,0.0020397366968385624,0.00853701181637939,0.4388265787485179,0.22928058565351195,0.29438559772713585,0.010156371307921179,1.5890160124444753e-14,5.605093091903682e-11,5.598154017480283e-14,1.8457454333185356e-06,9.524934410738921e-05,0.03775156256621209
71,0.07100000000000001,862.6579868806972,5100000.0,0.05645355372784155,0.0010000000000000009,0.017713676712380725,0,178,0,1e-08,0.017713676712380725,7.479541965367759e-05,0.002062856828040826,0.008544458331689828,0.43867494929792655,0.22949254941285355,0.29424617747440995,0.010156004114424756,1.63051779117648e-14,5.681574366920633e-11,5.593991726217599e-14,1.8480428815500265e-06,9.415122482235755e-05,0.03625817295556748
72,0.07200000000000001,863.4071151415495,5100000.0,0.05650393266223821,0.000999999999999987,0.017697883189434896,0,177,0,1e-08,0.017697883189434896,7.262061328844185e-05,0.0020863645692611034,0.00855208181162869,0.4385208329001717,0.22970731419055118,0.2941049128778991,0.010155635383448625,1.6737890162527846e-14,5.7603879371445516e-11,5.591457591740993e-14,1.8504455360834627e-06,9.30571141189764e-05,0.03480725006471942
73,0.073,864.1677632923778,5100000.0,0.05655505543491334,0.0010000000000000009,0.01768188524102599,0,177,0,1e-08,0.01768188524102599,7.04788579809426e-05,0.002110271657551053,0.008559888393670303,0.43836415331002215,0.22992496737837728,0.2939617464624093,0.010155265076645832,1.718927915995156e-14,5.841646058369462e-11,5.590663374091054e-14,1.8529591373622542e-06,9.196703521724651e-05,0.033398002446155456
74,0.074,864.9402990435906,5100000.0,0.056606945334566464,0.0010000000000000009,0.01766567678382322,0,177,0,1e-08,0.01766567678382322,6.837017926077431e-05,0.0021345903772110354,0.008567884528520038,0.4382048305854463,0.23014560065235065,0.29381661793441965,0.010154893153655234,1.766039626036722e-14,5.925468258620776e-11,5.5917289304699694e-14,1.85558975288505e-06,9.088100943084982e-05,0.03202964840031925
75,0.075,865.725108234921,5100000.0,0.056659626782867324,0.0010000000000000009,0.017649251447282386,0,177,0,1e-08,0.017649251447282386,6.629459857808292e-05,0.0021593335933320595,0.00857607700097812,0.43804278085173737,0.23036931024500068,0.29366946400301075,0.010154519571985095,1.8152367867128974e-14,6.011981930179866e-11,5.594782951047063e-14,1.8583438010166482e-06,8.979905612932375e-05,0.030701415836255283
76,0.076,866.5225961830879,5100000.0,0.056713125406222926,0.0010000000000000009,0.01763260255606147,0,177,0,1e-08,0.01763260255606147,6.425213359439743e-05,0.0021845147940619076,0.008584472955319254,0.43787791600664444,0.2305961972856815,0.2935202181562481,0.01015414428685675,1.8666402153832798e-14,6.101323003566659e-11,5.599963827796491e-14,1.8612280790573458e-06,8.872119254320534e-05,0.02941254221260109
77,0.077,867.3331888140141,5100000.0,0.05676746812529262,0.0010000000000000009,0.017615723107341705,0,177,0,1e-08,0.017615723107341705,6.224279781158099e-05,0.002210148125178951,0.008593079917812111,0.43771014347354537,0.2308263680855625,0.29336881047367963,0.010153767251091997,1.9203796271057234e-14,6.19363664448662e-11,5.607420520058275e-14,1.864249787853998e-06,8.76474337884992e-05,0.028162274330161163
78,0.078,868.1573343567765,5100000.0,0.05682268323017701,0.0010000000000000009,0.01759860575307939,0,176,0,1e-08,0.01759860575307939,6.026660114181148e-05,0.002236248443363075,0.008601905828460746,0.4375393658302198,0.23105993456559643,0.2932151673451446,0.010153388414915305,1.9765944671765556e-14,6.289078092376088e-11,5.617313665504842e-14,1.8674165680304306e-06,8.657779264476765e-05,0.02694986834789119
79,0.079,868.9955045937753,5100000.0,0.05687880049291738,0.0010000000000000009,0.017581242771188926,0,176,0,1e-08,0.017581242771188926,5.832354929698266e-05,0.002262831353849314,0.008610959066362023,0.43736548053640256,0.23129701457125104,0.29305921126377416,0.010153007725834919,2.0354347896637616e-14,6.387813492416875e-11,5.629816633709697e-14,1.8707365280752253e-06,8.551227954372973e-05,0.02577458951935069
80,0.08,869.8481967324053,5100000.0,0.056935851250515514,0.0010000000000000009,0.017563626046443744,0,176,0,1e-08,0.017563626046443744,5.6413644206915456e-05,0.0022899132687443213,0.008620248485396201,0.43718837952363504,0.2315377323451675,0.29290086051539593,0.010152625128433783,2.0970622731422245e-14,6.490020899424988e-11,5.645116869005025e-14,1.874218284762787e-06,8.445090238706132e-05,0.02463571218042245
81,0.081,870.715935223973,5100000.0,0.05699386852921866,0.0010000000000000009,0.01754574703921594,0,176,0,1e-08,0.01754574703921594,5.453688398734024e-05,0.0023175114628984994,0.008629783449762852,0.4370079487972331,0.23178221898623372,0.29274002887684525,0.010152240564176946,2.1616513359136084e-14,6.595891353443674e-11,5.6634173206685496e-14,1.8778710030626171e-06,8.339366639376586e-05,0.023532519627381364
82,0.082,871.5992737344379,5100000.0,0.05705288716529926,0.0010000000000000009,0.017527596756018712,0,176,0,1e-08,0.017527596756018712,5.2693262912197925e-05,0.0023456441342959897,0.00863957387266305,0.43682406800480345,0.23203061294693852,0.29257662528907835,0.01015185397120636,2.2293903772591782e-14,6.705630073810888e-11,5.684938050372278e-14,1.8817044407173024e-06,8.234057398761169e-05,0.022464304001515997
83,0.083,872.4987974141094,5100000.0,0.0571129439359041,0.0010000000000000009,0.017509165717709572,0,176,0,1e-08,0.017509165717709572,5.0882771578261486e-05,0.0023743304738123366,0.0086496302605318,0.43663660993885856,0.232283060606602,0.29241055348055117,0.010151465284099315,2.3004831756015064e-14,6.819457804636538e-11,5.709918072512206e-14,1.8857289980015413e-06,8.129162458877647e-05,0.021430366218802607
84,0.084,873.4151250544685,5100000.0,0.05717407770974968,0.0010000000000000009,0.01749044392244695,0,175,0,1e-08,0.01749044392244695,4.9105396556862805e-05,0.0024035907303359832,0.008659963756374595,0.4364454400645586,0.23253971681561136,0.2922417116095196,0.010151074433656973,2.3751504241704448e-14,6.937612259726561e-11,5.738617333276436e-14,1.8899557677145492e-06,8.024681454289363e-05,0.020430015783094096
85,0.085,874.3489121745655,5100000.0,0.05723632959030966,0.0010000000000000009,0.01747142081188422,0,175,0,1e-08,0.01747142081188422,4.7361121191720514e-05,0.002433446306383,0.008670586198990037,0.43625041584214513,0.2328007456757127,0.2920699917515564,0.010150681346563254,2.4536315204598604e-14,7.060349859779797e-11,5.771319165392593e-14,1.8943966038697738e-06,7.92061367429841e-05,0.019462570868110353
86,0.08600000000000001,875.3008534692102,5100000.0,0.05729974312071475,0.0010000000000000009,0.017452085219531906,0,175,0,1e-08,0.017452085219531906,4.5649924936759293e-05,0.0024639198310595573,0.008681510173109077,0.43605138619067435,0.2330663211578857,0.29189527949346417,0.010150285945156882,2.5361864903757153e-14,7.187947513913819e-11,5.808332782431918e-14,1.8990641793280475e-06,7.816958060983173e-05,0.0185273580582078
87,0.08700000000000001,876.2716864449231,5100000.0,0.0573643644462656,0.000999999999999987,0.017432425333269542,0,175,0,1e-08,0.017432425333269542,4.397178412212039e-05,0.002495035271932112,0.008692749079923527,0.4358481906894269,0.23333662802171543,0.29171745332948584,0.010149888147039553,2.6230982479367017e-14,7.320704783042747e-11,5.849996396986311e-14,1.9039720680418824e-06,7.713713168549254e-05,0.01762371242474236
88,0.088,877.2621944953762,5100000.0,0.05743024255578847,0.0010000000000000009,0.01741242863511482,0,175,0,1e-08,0.01741242863511482,4.232667137368855e-05,0.0025268180266044145,0.00870431719997707,0.43564065890323184,0.23361186259233307,0.29153638415088323,0.010149487864787013,2.7146750526189423e-14,7.458946140836632e-11,5.896680486716765e-14,1.9091348187712074e-06,7.610877152218603e-05,0.016750977287655306
89,0.089,878.2732111935758,5100000.0,0.057497429485768255,0.0010000000000000009,0.017392081853807403,0,174,0,1e-08,0.017392081853807403,4.071455631822256e-05,0.00255929505378412,0.008716229777438408,0.43542860943916933,0.23389223384586655,0.2913519345330533,0.010149085005500491,2.8112533877078795e-14,7.603023693045945e-11,5.948791795831104e-14,1.9145680538052076e-06,7.508447731559372e-05,0.015908504280513835
90,0.09,879.3056243775668,5100000.0,0.05756598060522622,0.0010000000000000009,0.017371370894517766,0,174,0,1e-08,0.017371370894517766,3.9135405369569045e-05,0.002592494995563396,0.008728503102818853,0.435211849048905,0.23417796444259906,0.291163958057024,0.010148679470410989,2.913201152025649e-14,7.753320114752264e-11,6.006777708698199e-14,1.9202885673316555e-06,7.406422163639895e-05,0.015095653197611754
91,0.091,880.3603810168977,5100000.0,0.0576359548868827,0.0010000000000000009,0.01735028077460706,0,174,0,1e-08,0.01735028077460706,3.7589181991386766e-05,0.002626448323966401,0.00874115461051563,0.4349901715586075,0.23446929195803023,0.29097229850104206,0.010148271154395185,3.02092133085886e-14,7.910252044433203e-11,6.071131371851372e-14,1.9263144410664267e-06,7.304797207995529e-05,0.014311791954322733
92,0.092,881.4384925538527,5100000.0,0.05770741523011596,0.0010000000000000009,0.01732879554581276,0,174,0,1e-08,0.01732879554581276,3.607584688398119e-05,0.00266118750111486,0.008754202986505356,0.434763356693948,0.23476647023437586,0.29077678895313885,0.010147859945452496,3.1348561765300376e-14,8.074273924237774e-11,6.142397568067816e-14,1.9326651731956916e-06,7.20356909097459e-05,0.013556296528849553
93,0.093,882.5410407482858,5100000.0,0.05778042881540723,0.0010000000000000009,0.017306898209335366,0,174,0,1e-08,0.017306898209335366,3.459535806895984e-05,0.0026967471536269464,0.008767668286964951,0.4345311687936983,0.23506977085993724,0.29057725083985575,0.010147445724141469,3.255491977382813e-14,8.245882344529731e-11,6.221179462001437e-14,1.9393618211286684e-06,7.102733464961558e-05,0.01282855087931821
94,0.094,883.669184470542,5100000.0,0.057855067492184144,0.0010000000000000009,0.01728457062356888,0,173,0,1e-08,0.01728457062356888,3.314767129505728e-05,0.0027331642757055775,0.008781572075652996,0.4342933553138575,0.23537948488897875,0.29037349279713714,0.010147028362918371,3.383364563965956e-14,8.425621062068194e-11,6.308146493867069e-14,1.9464271671171668e-06,7.002285360219784e-05,0.012127946933047072
95,0.095,884.8241670087809,5100000.0,0.05793140822954996,0.0010000000000000009,0.01726179339603755,0,173,0,1e-08,0.01726179339603755,3.173274014414209e-05,0.002770478445909034,0.008795937573292759,0.4340496452176373,0.2356959246924254,0.2901653094554812,0.010146607725445272,3.5190656077337116e-14,8.614086679359497e-11,6.40404345643314e-14,1.953885901009081e-06,6.902219136947191e-05,0.011453884505399976
96,0.096,886.0073244605898,5100000.0,0.058009533601113446,0.0010000000000000009,0.017238545768635635,0,173,0,1e-08,0.017238545768635635,3.0350516377396848e-05,0.002808732076069263,0.00881078982903661,0.4337997471255522,0.23601942608381973,0.289952480044502,0.0101461836657938,3.663249917729432e-14,8.811935208626753e-11,6.50970113508771e-14,1.9617648295562006e-06,6.802528429522287e-05,0.010805771271666287
97,0.097,887.2200951082507,5100000.0,0.05808953234172585,0.0010000000000000009,0.017214805485388604,0,173,0,1e-08,0.017214805485388604,2.9000950242654803e-05,0.002847970688272129,0.008826155912987965,0.4335433472474894,0.23635035069536792,0.2897347668335405,0.01014575602756641,3.8166438844013226e-14,9.019889615845147e-11,6.626048731979772e-14,1.970093114032868e-06,6.703206083018286e-05,0.010183022726350372
98,0.098,888.4640300448985,5100000.0,0.05817149996944146,0.0010000000000000009,0.01719054864539025,0,172,0,1e-08,0.01719054864539025,2.768399087191645e-05,0.0028882432279872454,0.008842065135081721,0.4332801070375163,0.23668908867190838,0.2895119133637762,0.010145324642908063,3.980055298159408e-14,9.238748551990568e-11,6.754128469521801e-14,1.9789025414575384e-06,6.604244083550296e-05,0.009585062159466683
99,0.099,889.7408051952727,5100000.0,0.05825553949041676,0.0010000000000000009,0.01716574953639395,0,172,0,1e-08,0.01716574953639395,2.6399586716975384e-05,0.0029296024171103973,0.008858549293669997,0.4330096605393463,0.23703606171961453,0.289283642447778,0.010144889331398744,4.1543848097341605e-14,9.469396480817797e-11,6.895112803102465e-14,1.9882278351006772e-06,6.505633478882781e-05,0.009011320636134142
100,0.1,891.0522349505097,5100000.0,0.05834176219627316,0.0010000000000000009,0.01714038044712815,0,172,0,1e-08,0.01714038044712815,2.514768604037358e-05,0.0029721051530461756,0.008875642958661296,0.43273161137346544,0.2373917265653551,0.28904965389982346,0.010144449898810833,4.340639340981542e-14,9.712815466050925e-11,7.050324791644966e-14,1.9981070107423903e-06,6.40736429182688e-05,0.008461236983691228
101,0.101,892.4002877660996,5100000.0,0.05843028856845986,0.0010000000000000009,0.017114411455085504,0,172,0,1e-08,0.017114411455085504,2.392823751967999e-05,0.0030158129639150993,0.00889338379647168,0.43244552928837887,0.23775657891578764,0.28880962193869547,0.010144006135698226,4.539947870654318e-14,9.970098962921984e-11,7.221262335213208e-14,2.0085817877967423e-06,6.309425416556018e-05,0.007934257795820528
102,0.10200000000000001,893.787103909313,5100000.0,0.05852124931276662,0.0010000000000000009,0.01708781018422051,0,171,0,1e-08,0.01708781018422051,2.2741190881389062e-05,0.0030607925243811345,0.008911812941582718,0.4321509462338969,0.23813115796394957,0.2885631922315977,0.010143557815811515,4.7535800570740294e-14,1.0242467989116549e-10,7.409627096901528e-14,2.019698062831392e-06,6.211804508172758e-05,0.00742983743597163
103,0.10300000000000001,895.2150158820036,5100000.0,0.05861478653631371,0.0010000000000000009,0.017060541530428835,0,171,0,1e-08,0.017060541530428835,2.1586497688164616e-05,0.003107116247339955,0.008930975425666378,0.43184735183945694,0.23851605157743727,0.28830997849142914,0.010143104694291371,4.9829683430302666e-14,1.0531290203725937e-10,7.617359236119237e-14,2.031506461462978e-06,6.114487854456012e-05,0.006947438064683004
104,0.10400000000000001,896.6865720174081,5100000.0,0.05871105510187533,0.000999999999999987,0.01703256734638457,0,171,0,1e-08,0.01703256734638457,2.046411228762917e-05,0.0031548629652792697,0.008950920675225746,0.43153418818621253,0.23891190229572917,0.2880495585438944,0.010142646505599328,5.229734302682528e-14,1.083810251158618e-10,7.846679323890976e-14,2.0440629819998744e-06,6.017460223835419e-05,0.006486529688562139
105,0.105,898.2045635208773,5100000.0,0.058810224192585074,0.0010000000000000009,0.017003846078282477,0,171,0,1e-08,0.017003846078282477,1.9373992777517935e-05,0.00320411870720081,0.008971703085234652,0.4312108438111834,0.239319414206316,0.28778146981888464,0.01014218296118487,5.495720161158639e-14,1.1164637910110324e-10,8.100139099338454e-14,2.057429744432684e-06,5.920704703593392e-05,0.006046590200911592
106,0.106,899.7720563942851,5100000.0,0.05891247910486595,0.0010000000000000009,0.016974332351893922,0,170,0,1e-08,0.016974332351893922,1.831610245117133e-05,0.0032549776142057766,0.008993382697506457,0.43087664662429925,0.23973936106626823,0.28750520402589475,0.010141713746740087,5.78302683396227e-14,1.1512857735008613e-10,8.38068355908553e-14,2.071675881459175e-06,5.824202498658482e-05,0.005627105504883944
107,0.107,901.3924281159306,5100000.0,0.05901802336503785,0.0010000000000000009,0.016943976483502474,0,170,0,1e-08,0.016943976483502474,1.7290411155656514e-05,0.0033075429849939073,0.009016025985680727,0.4305308557626459,0.24017259563938337,0.2872202010334899,0.010141238519106636,6.094059886957475e-14,1.18849902905106e-10,8.69172694967538e-14,2.0868785806135065e-06,5.727932711830879e-05,0.0052275695989748
108,0.108,903.0694110741814,5100000.0,0.05912708116101881,0.0010000000000000009,0.016912723922169172,0,170,0,1e-08,0.016912723922169172,1.6296897168632088e-05,0.0033619285103584132,0.009039706787474016,0.4301726519379475,0.24062006075813344,0.28692584161912366,0.010140756902640198,6.431585593394e-14,1.2283577698272177e-10,9.037246781136529e-14,2.103124330453466e-06,5.631872080473225e-05,0.004847484745264463
109,0.109,904.8071436706934,5100000.0,0.0592399002215608,0.0010000000000000009,0.016880514589996617,0,169,0,1e-08,0.016880514589996617,1.533554937578915e-05,0.003418259718962098,0.009064507407078823,0.42980112606971166,0.2410828023468567,0.286621438934865,0.010140268484990033,6.798799636816788e-14,1.2711532900265435e-10,9.421900714086086e-14,2.1205104078125037e-06,5.5359946706561245e-05,0.004486361668400537
